Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-24,120.81662440546972,139.2827864705558,158.73156142114735,149.75760485943124,163.68046860722782,196.79551287165268,257.610423913796,284.55386077324926,273.7596857316622,274.59111834032376,261.5497600328526,273.4959183269085,303.0330185487231,291.694769796404,341.7956595004521,335.21955051094784,364.5709076954314,402.4134346902414,320.9203755552968,320.73315904583956,334.1082853512777,400.0142265822135,307.8952641074344,219.96270028095006
2021-12-25,221.04594723076747,209.39054166135634,189.52826031617872,186.9985736240245,171.83977773084624,165.94833031835606,203.8367761738093,207.16716267536668,219.65951814159348,250.5453029322796,252.41092701873515,238.74888026687844,237.67059800104877,222.9529041715103,252.35780849645602,253.49201155467324,274.4285033154401,291.19215771144843,272.1148811171433,248.81773364013776,265.70736408198104,281.312541950842,208.10662671807174,244.24413282373277
2021-12-26,172.2520500736533,151.69725311785356,138.71452560639537,137.6977294304137,118.8472439576218,120.91045031230759,97.66354427491305,136.29277119356482,186.75299380924483,218.05411042927614,203.12903729013237,232.52724927205458,191.1408569393128,184.96822781069253,179.94766721538988,205.97713120234118,226.79273821780455,223.35851457091644,236.94697643268648,235.64586708665274,232.79360972931488,219.92550147464783,224.96377898742165,203.22047190553067
2021-12-27,152.6884855311206,134.92498489962847,133.35101289370306,112.01991491190451,125.50997897440746,131.9689673294127,188.58621916547781,218.59337738095402,221.74356146216655,245.57095722921497,242.34944650153136,242.34586070058623,236.3626796436102,214.83108875011806,219.68437568496785,226.95871100865102,249.5774450630997,238.10022166549723,221.90116225151297,206.70987088277434,183.4397286525967,194.75856620145746,161.2372683199742,137.78698568154135
2021-12-28,47.74600421180533,35.46884910762202,42.21800342295607,-31.43154177517434,36.83471079762134,65.71742412854587,85.25870275252379,159.5121353004531,197.6536274612695,197.23450167378462,205.8026552967295,201.5957243683939,203.0851303204788,178.0578954460244,173.80405023054612,174.86688861564775,195.0360024470634,173.61553168402162,142.15733706182354,169.87430942455077,122.38550810460028,78.58293211908236,75.42434938627207,69.169606403008
2021-12-29,81.84059035553027,94.28412124476404,69.66053897947329,61.2440821391139,50.895962682565326,133.84332774802354,159.0014779336853,171.62485197792824,188.76546718681954,191.1178915683488,199.85777787336968,199.4488709635234,167.79851908808595,159.27413169936668,143.49333492198463,135.35096148303177,159.56637096252692,183.93544894819416,124.56096075275237,126.53720700413234,98.65243744164255,112.74444561476282,93.98629965656627,5.012438357009671
2021-12-30,65.6251789882639,47.69832107728122,41.62570129486113,-98.88420243554165,-45.46423818222914,70.44446099818141,114.5654268127384,91.62703412732361,130.98053555552764,113.65550488354012,142.05473987538,145.04389969954178,136.55915598381065,128.25531070473326,127.43046672668648,130.81131848160075,136.10112841694544,134.88677181323197,115.20787633566889,111.25787205644022,79.74615651324959,107.49909623071365,115.69421090714485,96.7503287769767
2021-12-31,-21.477035850144688,-25.41084474160968,34.90585490808121,-1.384089850845811,-40.66931350310364,7.305612278425286,48.4433426476721,53.40441558193237,70.64357820419366,73.35599345593761,67.593931651969,101.54431608763593,105.15298007985679,97.10957422416797,96.31772615944315,87.85474021282425,123.76279337833864,80.55644906816718,85.44892028200186,116.02815275784576,114.82074248294441,66.88197553026836,106.73579225446477,98.70610068418868
2022-01-01,55.804841676198635,60.055839760489306,49.56318803301244,-59.41647415601997,-82.28817690297808,-37.66110438726835,-60.90343685236755,-22.496184303882615,32.481658594333595,24.827502191637677,70.76934014179457,64.78986109362756,82.19001665360217,97.63243238157736,67.54635074058612,96.65552826743985,134.9987107916825,20.35090759240714,38.060767722724705,5.364908949871705,-45.77950237124844,-10.17085064027799,-193.28357636923113,91.89627104091869
2022-01-02,43.177786418107374,45.017058739269686,24.674322181133988,-7.798590908282023,-48.74219519472311,-24.64854079204207,-26.313453918921653,-41.711692541397156,-6.653647557283676,-30.191902922524633,11.862950595140575,33.6670642029101,29.055451732308228,1.874602229841713,1.5881871435975086,41.45078268648757,71.13079840582813,7.274713033324929,-1.104032643492019,45.78334843630532,-63.551993367974234,-41.03395831516704,-12.931565013308358,30.25321345069659
2022-01-03,-5.972094096687044,20.48198340708143,19.206722442475268,-25.89743324474111,7.405007250594878,56.06451645969591,44.318327178725355,118.0722280873267,129.614194022022,118.22318442997117,123.4058448800044,99.32336730405244,128.09405039018887,137.96801868957533,136.96467696998354,147.03607187471536,189.75225052313436,136.11394892506175,165.72279766679128,162.61796953693343,136.7995819210172,113.02344826342356,118.77118431438024,141.35682020181218
2022-01-04,117.48003855367423,125.78221619290485,121.69949391641973,121.21642624788305,139.82685376543077,166.0465826988314,193.5506579869486,195.474790149732,195.21922948347978,195.56988623488337,196.1004112969988,184.8781572536333,165.2398188144189,157.233141077055,154.26718496511205,168.4039458213843,190.05184296850095,200.71246172207316,143.56333815549846,152.95314283564397,140.24447334766728,149.8287825188732,118.26619426871358,152.50075430893293
2022-01-05,113.56760527852062,115.2408635209323,108.38672464795485,63.16463416223809,111.27100202918743,109.91322044833674,147.502119737118,141.20363822348884,166.9553012759804,139.3062275617221,136.76660399973014,132.1855872135354,140.0907802234582,155.10119879020266,161.1018639865059,170.7171508100604,200.29310983267953,204.07734552417284,192.55496434196365,182.71924182122632,168.5706725603381,164.76774516990267,156.33204789383723,170.33843758750507
2022-01-06,178.4159823962032,176.05953938203405,166.91953751897637,167.19500945110713,180.75361101522066,217.78207218129296,249.56695448074774,251.70528075726813,241.55121590684618,238.4855094194046,219.88845661092503,193.21029441010563,191.73357942214201,225.53009276247712,229.11866137110167,236.85629917102557,269.8435475659676,256.33022730633394,223.59702876200822,204.98527993882587,178.66419392017934,173.65050308598398,149.22899740825233,185.09686433111273
2022-01-07,99.6033555272944,94.05573805488616,102.43704897204509,118.82611636579509,131.969417438279,156.06229108806372,176.6103854253942,198.40362308301752,209.33600272632884,201.60496434810008,205.38701524965276,186.46672084330655,188.74799056164161,189.32309918828506,201.7840763382478,215.7532371612067,245.8034623465556,254.0882323847823,228.5930470190333,214.59333448080108,190.34538801325905,195.6974846326503,168.982672746937,195.45572249588733
2022-01-08,188.8230132698885,183.92562556348682,173.50197167496353,167.8168991757132,172.91316364115568,195.96621456667626,185.21419252338526,207.89960055922728,234.32324209307978,211.88789143734573,210.93061832665228,212.21246952025498,183.92380207581172,181.47758852720455,194.46021873978728,213.9122550494002,244.2571218666211,226.21382541880212,207.5948483625897,206.33076710956357,184.77898238965608,184.43698549916056,154.98780797678316,143.08788643920883
2022-01-09,104.31043195204722,93.67666391734862,93.26086020889937,92.12250998213167,103.08821458485556,125.56933703883391,115.95480285206641,128.47592454073438,161.4081065993573,179.07507731415055,190.9505451760361,181.96421386094124,188.47379371051193,193.55533744947573,195.37488745183504,206.14171151801816,232.77710492469603,246.77549702693918,239.90528940787,228.76407837533546,206.8273778964194,209.29133998654203,206.5329917382728,243.42274297362002
2022-01-10,188.27798121336767,187.94815624451604,178.98486811686416,190.96117630414798,191.85339353330966,233.51865264075704,291.8602735160017,304.85743607838856,307.048054771731,306.3161215185867,289.0013515864963,280.3643011825771,277.51190244906195,292.04191573182504,305.2186680769881,289.0667641442333,316.67642401286315,308.7800579355338,270.58477808543046,247.7436688884409,209.80159512275316,201.16977050001557,182.8992239223123,181.63056404955285
2022-01-11,207.93437062052152,200.01809995752888,190.14256132636046,188.5170814955064,205.0691397320837,230.63385126679697,292.7042940901582,305.55466855980615,311.62718967247963,277.90911853533044,262.90188574290784,240.17799875057153,250.96389135727662,270.08875167812135,287.4097724459532,283.41214302226,308.15161242845664,299.992261884268,289.9348822081006,269.6656330186234,225.28211144888425,234.03022037037988,230.9556937505419,238.26460913127553
2022-01-12,192.679552482015,192.22597640503284,185.99452608316722,202.29452468630222,208.56828337858127,250.1672762867766,315.7382512454202,320.47198865118,325.00253840314053,316.9092858205963,280.5663285613417,250.43653475421092,260.2738656804993,267.97416590859893,285.7309855515919,279.96147491875126,293.7306935966584,318.74314583004923,287.0699669432718,280.3209682084551,244.96423719257427,231.89415434574664,216.32719113386287,212.1859907987374
2022-01-13,183.677130206365,185.50409882718546,173.10340626893847,169.3295281451511,198.82716863203026,218.9657057760984,268.9175994253134,276.18773805716677,289.4839763415803,269.02572154827095,240.0447927022397,253.31917171711686,224.11853322836342,232.57276791148027,250.23724469240955,245.2330852776502,273.0714832697046,303.96388277142273,275.78571934285196,247.36957011692294,221.9764014942778,224.72843480964576,205.09174090861583,208.17446926559785
2022-01-14,171.95232871346178,176.88803431724017,176.94686921635466,168.39714161247696,183.7973220069599,207.31634391295677,243.54561568972292,246.43017665690365,255.76229403870502,228.487072959367,209.6960758428482,192.72839987127293,203.3332320763344,214.628169097969,233.11516392820283,249.41547286727018,268.7970583569122,282.83837649306236,234.895736735229,231.0759993088631,219.84483811637446,239.9395859457434,211.31533491954224,193.78429085781582
2022-01-15,209.23186519337537,203.58587499475954,196.54250050447163,190.48932725073706,192.29769099310212,215.02640805175224,245.1918168665982,249.8972399586245,258.57636670449716,253.2800301335379,238.19525739875013,230.9964519613627,227.25721822341347,231.86708932966772,234.14767411398438,254.91268559093336,275.7640026221814,271.27452391717156,257.8302990911198,228.955483837444,212.2748963883237,212.65561987965577,189.6780143878083,204.9732458485383
2022-01-16,215.55271690578758,202.07675382498087,193.28208929232494,167.50218598384,177.51858825342342,154.7905690563601,168.72368966618527,174.07094789281197,205.80705435775522,190.60113361427608,185.74389958176815,188.20894165969278,180.0888056056486,163.94255083398906,176.51935082994729,194.28926591623812,215.722353382987,233.16524579993674,210.00256288593465,206.9597531071932,189.67135085136874,208.03571462314497,177.19083243161876,170.73900842775757
2022-01-17,167.4060816612597,168.59309140199434,157.98599018765668,150.58753807132277,176.00279987266234,190.69055217242348,238.10669456715556,266.7827895304096,275.0106572662676,255.79873644352352,253.03128562999134,252.45715923070128,230.45216927807067,228.87736830958212,245.87011675459314,259.39520941126494,289.09144552931417,300.763481736688,269.44511916656114,245.29395845613303,223.49033062207542,216.75561118385357,175.00959050161305,182.28451167971934
2022-01-18,206.6538486260897,203.77932892535458,198.37747267689545,192.3794138004785,207.36666178302,235.32122800471763,271.04335996214814,286.37293227229134,305.01972700523766,271.76480343804474,244.1775377700798,236.27734298176068,228.54787556936,238.51773386704264,255.5981553159433,264.61734300622993,289.9651839311286,301.5959758555399,276.2045195343617,244.49798417843476,211.61745557737407,237.04529395731186,189.84668909554694,191.9577874812179
2022-01-19,187.29200305234446,184.07467119817534,177.69774397830076,173.2803548840539,188.22692882476218,214.65455073465154,247.59744499624924,255.97579140364402,260.52830346888646,217.78335262239364,189.56712060694713,193.4322864610145,177.03410615687227,177.21584752024785,204.5515873811034,207.72653782420787,243.2907985812253,239.12927822135993,206.93451747300648,215.4039758845805,177.18253776280358,204.43269819786408,163.9171328588743,170.89185528102038
2022-01-20,141.83923268021226,142.75535813152112,138.33623442093187,145.0698880745657,145.04668354450357,172.02820042982796,175.73577698525364,221.48833124777053,223.8328994345082,199.1718182226664,188.6879140795839,133.05061645078905,134.90221399750317,174.7583259273285,204.0736052446285,208.12426386606487,238.300437044472,262.221666399401,215.25497675677417,206.3060200257556,178.56915151244692,203.35413961660018,181.1620191016353,153.5212595433639
2022-01-21,167.74123951249982,165.09177789205432,158.341861933581,148.73886572898482,164.1070561455694,197.86198356548016,220.0828968296845,238.94266309467542,245.72782881358768,219.9604792688705,207.24039572598323,177.53050066846475,181.07901935143218,183.42138896632017,203.34184610595491,217.2497470766399,241.0793274631482,256.62175939464714,219.46704738757217,219.1031337708356,189.6534594611916,205.8994915610006,195.07840681921337,172.6778434368128
