Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-21,19.87879749059596,11.600653387816028,26.531885104175714,50.70500077241644,84.60161806216213,117.94835767063061,139.713071422736,130.88873653167556,121.74668696524316,101.75851766201689,87.23134044944769,72.80804252894569,69.63108048329264,73.63470336909205,93.47886513160583,138.3307731958159,181.75786171859653,232.20984687757777,198.4340687085026,153.65066906225587,128.75000135237593,98.5543141338348,91.57062091522391,97.22780674864934
2021-10-22,138.63866142793484,99.41430387251204,102.98880939073658,129.4805495014452,201.00882786744484,229.64556806907842,241.19865767701825,213.35336610631458,189.44327386625724,161.75756997372156,134.04626985899765,123.85649384367402,116.34661902081942,118.90258340574402,134.83214253789754,187.19213717243363,234.76707939041427,250.95187551881185,209.31045848889525,190.80803993404135,169.65973900876355,143.00891874483915,146.12195717068556,133.2951737917911
2021-10-23,210.00093129529685,179.44547269945298,167.19473083625542,187.0156349448879,239.03459344221622,235.7182290552768,229.7508020818777,215.48199911982417,191.016706450162,170.29217822901137,159.87498069044253,129.00892452946673,134.24456807137005,139.56803751476446,161.7019878242243,205.179109724085,246.45693853048593,262.0827419187233,235.68203203837498,189.41633523032112,160.93257157713805,128.40577321429,121.50219618379926,109.87805405718458
2021-10-24,128.794604245405,123.16464180846718,117.24829190021435,122.28432822804655,156.9245965656725,176.2327395434379,172.47932809939982,158.17476614279857,140.76234403174897,119.0188331019952,107.22082394907494,81.94786350265787,86.74415095114003,92.6945077494032,117.41336108794644,162.98829987427737,219.92350652273572,227.0709117065865,215.0032077205589,169.6480293862304,144.22252691935586,119.96615416378181,125.11132015735313,108.9713627880502
2021-10-25,121.06388026473657,113.32806565132907,111.1088548296508,129.3896917307488,203.7669563482226,242.9601386647556,251.93253481633914,230.46906829265757,207.68741032861686,191.25618283580184,170.26411727695444,149.9960199123009,154.7425420069117,150.0094013267278,175.18046299423736,222.08872125412515,255.76195950985002,291.6731504461529,242.31223855260404,192.21373488862997,160.60093004166518,135.37376986345754,137.88558564509128,121.1799833066867
2021-10-26,172.87508344738865,145.10884670639643,142.223080408408,165.21658666033943,228.44963845962076,272.49721078952365,266.7170784978548,261.02057120182116,242.35883497218623,231.02538716971966,178.08821199370388,168.45867551875682,172.39087523412053,161.97467943216805,166.09127056175166,208.60066285454843,235.68218830473032,237.66258331150297,215.3454213182643,165.77668551245978,141.6504180006124,118.74141113992357,126.00025227869338,109.708386814298
2021-10-27,99.87660207784583,89.12698334693036,90.18716585220037,111.47795135194474,169.0365374270418,218.6679437339319,229.22071826294726,221.47895636787064,199.25536925311692,169.56025955319544,138.73257326506933,127.17815161947436,126.69923339367301,130.48604017507733,143.22242330038586,198.2845421285675,235.9686113651044,264.76033379650363,244.3714181547345,181.59223157781784,145.53769162196213,125.50038495582264,127.75603457940673,122.70262407413867
2021-10-28,158.29384724710766,126.05562388374172,120.26857827584757,149.58384304181905,217.5211461162922,258.4085155126789,261.44433479148216,251.98298761395623,213.62254910775656,175.16392911799184,137.08121018668294,119.42639876418541,121.21086261170043,126.24891276064209,139.57255273436428,184.16732837228196,220.92738067640605,245.78252448813186,214.5482731427321,167.9257364134728,135.77593623656833,115.68945542751746,111.51036784680655,105.57693967814512
2021-10-29,84.54923759727389,77.70092431610327,80.30511368296371,92.47631885620612,142.72992775770234,186.3136950328381,200.24779151372954,182.1750275499682,152.81906173481954,118.04923574226063,103.39106149082352,93.75135349016169,91.10605294523616,97.3392626593388,120.82957149993597,171.44775132666194,220.1165201726899,237.9783638542575,208.3823023617466,167.374474137585,145.01942180270484,129.8301615803782,132.0765425947729,127.02075802883269
2021-10-30,93.31536623072176,82.88611625463906,82.09360194975193,94.94450040720375,128.27856126591027,149.13332162618408,163.79354905961569,156.5882170876999,143.27262610463245,119.91534301631593,107.33882694746578,91.9340567676389,89.52262008698155,87.02022452276117,104.55628254570635,146.19800764353866,189.18933413138635,203.5849820949022,193.18298251254978,162.58825813363867,136.63661174719928,120.39012491885087,118.87617704463595,112.86506357909738
2021-10-31,98.85251020848357,86.38531319551801,84.33975767566703,93.18433628191323,118.26467871638802,131.48616748662127,138.32241958046447,136.51630987361233,127.75480855383809,116.48013858869426,102.53467663348496,85.30510020036903,82.14948588399433,73.22992780783707,92.56736284644475,131.03692701361877,172.9536441092073,188.10132947016425,174.39356659160475,146.79097200004796,115.9270572284376,95.68945778304041,84.48463187894274,84.6285706388452
2021-11-01,75.79020465656572,70.20169588578139,69.00383131816665,78.51604947112332,107.06280843500426,134.4845681810208,144.70067306505388,137.18351762869656,131.80765637110514,115.39699609958053,102.42023441609881,96.02127817280416,90.43249520998243,92.9264593201986,105.70533971613875,148.6472645088826,181.93436556051466,212.09209787632452,206.3896113825274,162.88748247352154,133.9253871355995,115.1518107693493,102.0523400587763,108.3575197641872
2021-11-02,130.42001267784065,115.74311920411873,114.8961896653005,131.89826634091102,191.91291005071355,210.43092356694652,215.05597880274757,216.7631727210172,220.69414246905606,225.33684170268722,199.29843778699282,183.8959729251145,182.83934256950806,173.6109419367455,192.49029603155958,242.22026555954676,289.60659489802316,321.30349644451877,270.55142702900633,217.4221674554079,175.54161995863396,147.56252436038693,137.87825051482673,138.91378924144112
2021-11-03,139.53203520973423,135.8718229841776,134.09989905219044,142.69939207540796,173.44114804448955,218.363187994211,230.02227847897265,246.89174190079788,238.0778165589008,228.83645694870066,270.5657688450185,262.96946135523126,261.5489831605344,248.37893069771678,237.12102016615364,256.1852656772659,298.14751941439226,308.8734431260485,272.6278966268918,210.92992409840366,194.69225731026154,177.33363044164355,190.015032223505,163.1834914050965
2021-11-04,150.84681457421712,140.1305402600983,122.1872344253683,135.20954445747105,168.05404055603879,194.28987936752657,211.16472848207206,235.68326753016333,227.01613947125344,206.73525293647737,204.06371523140524,175.54659229710563,162.54891537350903,165.87943215320942,169.2159573185256,191.54855168364142,232.0723795309468,243.386681556537,222.82377952088882,177.44855630226184,160.11717028126972,151.0414019305116,151.74847538935435,145.09087137563674
2021-11-05,151.87981487012556,136.18087902681756,124.1458646702836,136.18006113639123,159.14605287921546,189.1734413966488,208.94907099855257,214.01680286465523,207.45760274078526,190.538114155317,185.77633631439687,186.48763843573846,175.487738790091,175.04165433126167,172.58964431622456,207.81960120522206,235.94732262634432,249.75576549501068,234.8706100844093,192.77766194875065,181.90310758978757,191.97062952080995,180.1533038400289,163.3317655415899
2021-11-06,138.47406250457612,120.55824181737121,107.5756497182781,115.83502160762177,124.9827070292635,147.83232096888068,158.93435801976278,171.0665387197838,169.17329218517904,151.41212809246136,144.54868911157695,126.83217458394529,118.49141397174286,118.85006531661818,128.9721528690299,161.4016064529097,197.3677245959343,212.5055487596337,194.24494998388016,154.6111207706437,138.67298100158285,129.17826570698188,118.40683691156109,99.12185246159973
2021-11-07,84.78226263045435,71.5370337081507,62.43956144044639,70.73273043962206,80.81214763026773,106.04899277047434,115.52250269836338,124.9086977995113,128.77205051953482,114.50934242954207,111.93703416921112,95.72009858639935,93.47879510509533,94.49685540729263,104.03314701873047,140.98656646024372,173.9563433744031,195.77801460783354,195.20536257518415,168.70628471796113,154.9623855882395,154.49467857534415,134.95322259583241,127.21541586681018
2021-11-08,155.28124257317307,131.71234595840616,119.59902787110374,148.87831841280783,179.24235663937756,215.75836362717294,240.04831209776646,241.87244052606343,244.935217007762,255.1927509718928,267.70457174155564,242.90254917690226,231.48600691717385,239.33117742579412,240.15844980364955,263.75838606285487,271.83613847350506,288.9349037633888,263.4621470965698,237.78770866170547,230.86626628924128,243.57872350930083,218.36244344543013,204.55593250217183
2021-11-09,139.69962502899318,127.02873742079639,118.5938804954853,130.67173757206618,159.55911589429195,205.07459747086403,219.38978379347108,218.32503400926174,202.29460116182003,173.99093030157965,154.9957145099616,162.25144462240164,171.79241245344048,185.84513010559328,193.0140421191992,236.9232083849018,273.8136963269215,298.19114189552846,260.01263710029684,202.260279019259,190.5056571290495,181.302790907253,182.54315578652768,159.81807661078517
2021-11-10,174.89644255692102,162.68351745031615,149.56089913641932,165.5920357135729,200.84891105876832,224.39506407764787,242.2281630961235,260.76071887635067,247.66923438533465,226.53252276644866,222.581892530861,205.16268178152842,199.3878159397116,213.6614506959567,242.28397618347427,275.4246741518715,304.4523745249866,329.41769094034083,296.51783911712585,238.81597535576543,225.6543221277558,205.26339085124945,223.30616670325406,222.8392445616368
2021-11-11,155.8269439680886,149.25017436783395,139.66878583567717,136.6768368217881,158.39955268396258,173.00575603555953,182.99986686266186,198.30585412018476,201.11990438160186,192.1267928774591,215.4800446050613,180.89687234638637,173.36314641686727,194.54780691163342,186.7010941951059,224.65213126677432,256.38795572269885,271.0533264647328,270.8327272292021,211.5880787645613,206.94699237301293,209.9337051308598,191.93836704478068,187.8027284295142
2021-11-12,149.3002760645159,136.9295021936326,121.32937521196794,130.293549933121,159.60345254554682,181.8605200343359,192.11277248146675,209.92061785648428,198.76688970427105,179.13967762429826,164.5925846172497,148.3884534478036,140.44890111899397,147.02064484598282,153.23969014013278,177.9877885280009,203.40872119362177,217.08704769763438,202.91288737956722,156.1612287798815,145.82605221360996,141.1306061050186,128.91848455355245,119.53312551472612
2021-11-13,162.9323987526252,142.0246435011715,119.51665943539733,130.18724316240562,146.4076951887705,160.08240921008792,170.60335522867712,183.01989825852314,196.68736773126187,194.86608401596362,183.28116860119746,178.87914086938346,172.08413676240792,180.60709391945392,179.39912177603736,205.89681387987912,231.39769257390708,246.79030778137093,243.171287278132,208.62691840815012,204.4580328918066,222.9917262900445,194.7448118204748,171.6157618460773
2021-11-14,162.81952010076017,147.27235224609274,129.5829787604665,133.39038650712678,143.4700545641865,149.9256627600239,153.17533535340831,165.58301136782012,169.88165887930393,175.09990485272166,190.5365520902529,161.67752994620952,150.1285073965767,149.34176665937582,156.8402198558183,178.41858842307346,206.13753078524914,215.52851590910612,211.805518624848,179.9180076151437,175.609864771353,192.21737130323504,171.16553481006824,164.10738406979237
2021-11-15,155.48205877937409,145.3247946876042,132.22405435682612,149.34567458531893,192.48110784677624,224.99221079370352,239.75889589480383,257.69773928922467,274.8106786808426,282.9365948882398,297.6230718982069,288.7431217692534,299.14124753005206,297.7601774008248,281.8081797110583,282.7687423234989,301.823492753494,317.2776353671995,297.0557535227772,234.41052187450651,220.70652010380587,213.18527593221052,235.38303922523414,233.97104492938155
2021-11-16,172.51349435146753,165.08450163916825,158.33783353936573,167.70856912597102,217.58660798706995,244.1997928191346,265.70537980587807,289.2709769882216,312.48983399724045,342.02689377963685,384.21316124851154,329.4871698974904,336.3772906697085,325.86878749051783,303.59804137364364,300.52513792616827,310.87857864493225,319.0749324768231,291.11119931369376,228.51826567810954,212.0496346833277,208.31089010605083,211.27062303661734,195.91330849955236
2021-11-17,175.80433860897182,154.86927465142858,141.56139631403218,155.2977409784869,196.43822625795138,226.5555822553567,245.56832755698053,266.6608597568668,269.3422902315507,261.8471574823392,241.31634385845373,235.03980709217964,249.44104099134984,235.0274063693974,230.82024528797228,258.8111243415401,283.7888286418344,305.03687661450584,286.228012321815,217.9230185308556,201.26570456727995,198.21266581713687,231.7039359232474,217.18018435442949
2021-11-18,222.62837494546085,176.75116840398962,153.9972961183055,180.16791943578468,203.93821579308502,241.15114992283011,261.14080864651646,277.0064159433217,273.01587078008083,246.43415597724226,211.9175469751924,217.28888524785128,198.16062833390663,197.06417884801127,211.80435545067425,241.04304961226777,251.22448191093014,278.7729737633233,252.60329895585346,204.7210311159307,188.91582326550952,179.03762893233775,189.77354189727595,163.85226870684275
