Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-12,344.3225206082298,322.87800141980813,319.8499408947637,366.4447119205373,431.60783059863934,490.6957661136665,501.892988008675,514.4462189261034,486.40874619578506,498.94992037295106,461.97418275414236,440.1269153332675,446.57611627544475,570.5397131586303,371.5188150159487,364.80226271811364,386.9154643059694,426.890730986134,438.99800160809707,418.79662222157623,408.0124977331279,368.13037618343697,326.8995753583588,285.93242309036293
2022-07-13,368.1470159699921,336.6944377330502,343.70211810182843,353.9385535028149,428.7175477249341,472.06891197268953,446.4370181200695,463.4066975593547,501.1635104804469,385.2694980819418,362.67711910494296,342.1154475578543,292.6845429725528,304.73099720749497,330.24312080614254,373.8351204187222,397.116370638451,414.6185821663681,459.8674815390281,443.7970752787477,435.94376145781985,393.50712446377656,380.31407881773737,325.61909556239596
2022-07-14,353.3255401733236,327.4117528923858,327.3687376473524,346.59181722759433,410.4150043222597,451.1472920436137,437.3797846887796,401.8194826049179,408.1367875230255,349.35608599225003,317.2470020282793,301.1210110649954,290.6193541425269,341.77132444002274,336.30755129204925,367.6755361834769,403.3659464802945,429.5617460219089,449.4520594293608,442.89672067985543,445.2467177575646,413.32508096184415,356.8262676665613,319.3098722431501
2022-07-15,308.29569586107084,293.912592587526,293.2195582905398,303.8278132231646,368.8368259080802,396.87542495019153,381.4861751088523,360.20319230938435,364.87422534386565,332.21013200488596,328.4288218508939,319.5381362924827,284.4953765337305,268.9015010481006,276.9055435574987,333.3158566444523,380.3982607802156,421.6481492552638,432.59334438368074,427.4296876272904,432.8406957529819,404.785819161741,340.394412157558,313.0195519206521
2022-07-16,325.4229379727644,303.5864858632199,300.8998643701939,322.8168462548961,338.6437629107314,356.77038987647575,348.32470031861476,341.72546922443314,322.4997607627442,289.101504772448,263.9343361039141,233.63887491571654,197.2104584355697,216.00563833514886,258.40324806914714,297.75581956384684,349.15157433941727,379.0133485861884,403.36219667157627,408.9287463088266,416.78648122769243,383.58338463283894,322.22283222642335,282.8753991784477
2022-07-17,222.10161343855125,211.39779536388556,192.8153201784018,187.5724108489234,179.15475626247112,220.8962067204,191.80674947885083,183.10361450321108,194.98709311796475,165.11907547185174,196.53093030806028,161.5141466658464,164.83864405630447,174.94692263814238,148.03596257582097,225.85301456404656,269.4682385194883,322.7004272855332,357.7820225450672,368.45525472003646,391.6439031948644,364.0946266686444,307.90983579106114,273.8270203239967
2022-07-18,299.9929477551565,295.6053246856794,308.4521970863857,350.77340257903336,456.72042701725456,451.0403157387684,462.19337121474246,400.4794510914443,383.29142311285744,421.3628581852088,304.05535525142983,305.5052786408926,308.11200689099803,329.5047466502748,317.43929850787157,330.7379049731772,398.7081916128591,438.88812298338416,440.09604331125877,417.9614536198349,421.17567818907185,391.04647961510864,342.91364908549787,344.27285003381775
2022-07-19,347.7863944585985,339.9503020390109,389.62113332858183,372.7517842307228,447.07496479911714,483.44791706671595,479.66327201156287,420.8712700817583,375.2625378674013,352.5088774608122,326.5786333494189,327.1647801619399,305.91694147223814,366.9303886561885,369.2349668376687,395.16235598172193,435.78652992583545,460.0086476043042,486.9373672176762,456.99790105220404,453.14426250451106,387.5312412967559,362.5687041074532,338.23258176010563
2022-07-20,250.98630465624743,238.5043218968841,230.32819612011147,238.86911204780387,305.6396956829477,328.76299029523864,324.68732880178607,309.72804469718176,298.43088036141916,271.7577285006829,280.6978423986557,251.0753100465301,238.89736151809666,250.61910131086427,231.30245916647954,281.8515611608902,297.44654603829713,348.6510775449585,367.935762526676,364.98202520652944,381.1358952480189,317.2189265591443,330.7610190176003,295.5835532250763
2022-07-21,301.607651160907,290.05319032317686,272.9126148987067,308.89857738971693,370.5271449997357,399.5325116618985,405.67901584476994,390.6628578302814,351.97982242469766,339.488552346464,292.4401849814768,293.83106513891266,291.9181644175049,287.91439258974617,332.004830429432,345.6297298674276,310.57605731455243,365.4996990425533,364.8118032484746,361.7481835081665,390.35519497027326,369.06253441113637,324.96299228518825,290.6481089582504
2022-07-22,289.9195781265439,280.6503191204413,264.06740663889593,288.02914932557997,344.44725457770966,391.0845540384287,371.24128134861166,327.66033587761575,311.1842002705287,321.5096013522179,279.69446964797726,285.66058323933805,274.14570701038144,238.73998106382984,271.6365728954348,308.58538104321497,321.1047172476324,363.5354376241198,384.44884248776,388.0673923233054,407.5233082773973,374.3881708725716,341.3139235539656,297.6199576414354
2022-07-23,307.96216318555383,294.7253633922019,294.7497287192705,310.02669781943194,325.136595665024,333.34174331901306,286.28168690730035,290.13161059823767,255.5452619264216,253.89314006577106,221.00885546521778,191.6975740630101,175.71279041975092,152.68243021276086,213.65643564931003,218.99228898356438,295.68465022373056,318.63774059927295,351.88153285716095,364.942854891378,384.0648276779976,348.49218440784125,326.9148973972198,271.1471300370412
2022-07-24,319.9520875862376,302.82068100069563,306.6396469001829,312.80762997124884,339.1302816404526,336.5589351956954,311.16229848007976,281.10431484453494,267.6225542013499,250.58461721403856,237.50458178405768,201.564022928172,184.60934571199797,203.09085021433182,223.70277481746868,296.77606231495963,370.59306647986574,415.5878556863236,427.20947384074134,421.51812230852386,374.8644276537487,341.3766119778104,369.2501053156056,319.2270130602489
2022-07-25,266.9573793602679,260.2935440421115,262.68213690416974,286.163514347908,350.73176096330116,377.2124092139598,377.1533553181331,355.50962668416634,320.50371639648034,311.8530271523235,281.0175897911193,270.91409654060453,259.88331511430783,255.57585288966712,236.45632778598943,285.0700261339189,368.5586440481671,383.05377698456846,403.39409061553914,430.1493088314473,447.0064621493479,377.38030902054476,412.4918558446306,332.99685693215974
2022-07-26,275.66172396615417,270.60092175301907,264.3782885202769,282.3250237211496,368.1970873804893,405.58606859120505,385.72136752947796,347.84265302622345,316.51760623902095,316.0365140032448,280.22027656866766,273.8746489205347,276.3365139555774,278.8886909618793,273.2189535954386,266.19169751444224,304.1488083937283,327.0822190063787,357.7570429301512,367.7030382651921,385.12053255560124,370.57116535458323,372.30220183937183,327.67566355907445
2022-07-27,320.5333860426545,319.1434576289388,304.50448589258394,324.05982946046373,412.5898030025093,421.39208665748924,414.2434952002133,364.41045880062916,303.8739097923337,273.17052879417514,256.8830669095246,242.9097551123072,217.7898052438614,238.38540029514567,242.20118015454128,307.9572784018429,407.23526807534444,402.7377505242181,414.86530845605324,398.58388885740294,385.3399875741971,326.8090670344556,368.32905655526565,334.47236415827535
2022-07-28,362.32877356137703,370.70149660359806,373.687232459402,392.5281474158283,436.9464797559466,429.3650297395903,445.2621354374794,401.05929225753084,386.69322936461674,346.30932992910596,294.0265754954065,297.7947895255023,276.9605981432269,268.1820649507819,292.41475637770446,339.298151230718,389.2302195327698,401.3382379977606,408.0906306917084,395.0863632992225,364.3400637886535,346.45562182302814,389.503902033535,340.22274335886027
2022-07-29,335.01898199326314,329.97948925234914,335.02057663556445,335.7068214825219,413.0729191681807,418.6912035209623,401.53388841500544,389.40887217473164,340.5268976438546,315.1308265586061,300.78440593909204,277.9599437100657,282.2168696270866,258.56237076153946,299.25332836796645,339.48416277011677,374.27625555308674,405.6811349042548,408.1196483430492,394.41211673296976,408.05675251036905,364.2638213281693,327.3291645086555,290.48601063171486
2022-07-30,362.8512597483545,369.76859848087093,374.6889186932497,377.74592901053103,417.35128927872705,403.7628010069206,375.5744274965243,366.1864101277166,321.0814586942904,283.5851242078297,238.61130759985636,271.41746880400206,271.22818319418167,274.7711969581126,294.95056483532113,386.24228025661785,437.2076701246074,479.8654936346094,477.46501178277833,428.462311737002,409.3131520190018,344.01008736806546,363.35432705265055,343.3530294560054
2022-07-31,320.6823993944199,328.01582354134496,315.1654931846754,311.7648148119816,304.3735846315051,299.94702187922826,175.88980466168928,247.23191586051288,174.2956183753269,166.93044598238902,197.34572285132307,123.10984128707969,177.60744235232556,155.0289088244422,184.27644110070702,260.54280825940134,319.9925460891318,299.86790611915455,347.9872053736748,344.7435764246786,376.53773468970905,341.94473430666335,333.555839345961,300.50836784295825
2022-08-01,317.71825672025375,335.42628508996034,324.81773038933693,351.17328719541285,401.03224082353233,421.0248042182816,365.7074170065628,337.81752777708664,332.4654863013148,328.9410006156221,288.4376194810247,299.9434617321789,282.6807532010704,296.19277897756547,289.5012651061967,330.0885997051091,399.9443464610318,423.93127714061956,431.8857031739025,436.4937382114103,434.7876844753186,398.39931529519976,388.0269363690848,359.8990424679258
2022-08-02,362.2989539231727,362.5686459077907,362.016288113924,404.92048449969934,431.8425602690025,459.30179071964244,445.1694106347202,393.4191863485022,350.2992981719683,373.01309980939016,273.68035689763457,291.818384944609,297.4021097842527,314.34603732685673,339.33450167019487,409.3391998300539,468.92852868760485,472.47090573485076,484.3353152515277,466.97667109607465,447.2185985254038,423.8236276992419,395.958031639461,444.43989886191457
2022-08-03,289.05928114619195,292.10490933588403,288.77009979854455,323.3880855420047,411.4385611266998,436.6119359717022,429.908902655275,366.07032405460166,334.6287098996839,311.5776215624411,288.13901611534504,284.70397817836067,265.9076351689219,262.52173732114613,307.60041826800017,375.4425953778093,412.93058237771373,465.5779920799265,451.33939009872455,447.75920165691673,448.8812634096778,414.8262008312096,410.1828145952063,396.93920908171646
2022-08-04,343.25647526008316,356.4361731902334,362.98853050638746,425.26453407651945,490.12603973164244,456.47912271678973,459.2219839648382,403.38146339017374,416.4034371717811,570.7352832108493,408.7131232053506,595.0820257685181,421.8776312977491,485.712931409651,382.84598719235055,469.75449246196257,563.8291235423327,588.6117762807461,539.6957558604782,515.247849755443,468.49003456229383,403.61129872971173,655.7597056837722,591.2495846230671
2022-08-05,351.9624410720448,349.13225729738707,344.47857153869126,400.67785933920175,503.1458777819432,507.2721738874489,431.126871419663,372.8070903610364,316.6495449358714,351.25736936832055,299.42863568270513,297.78383897822874,346.69451442654383,328.1639091300917,380.0544478739208,374.8949739623074,359.3649213321562,507.4822636481164,480.2227209898865,418.6123394509913,408.21050842726424,326.8204155852658,374.46413207144326,359.4679418300494
2022-08-06,305.7590551780731,314.952750291318,304.1419911981108,315.1334645994669,351.15190447526413,394.41885695219185,408.7464901074707,365.4522912280765,327.3413059260092,301.0486040137159,272.69176630841713,226.90183040572595,293.94377983590357,314.04910050778733,317.73091041184176,378.5617680129794,375.7237319447021,402.1701421407185,413.9517272538371,412.299640607292,422.35943977610833,388.9059567878152,420.57471943383837,352.5778670367669
2022-08-07,233.42877464849394,232.56050849565628,219.1832788582259,217.384831781934,247.82325905321215,263.05955610064206,291.6574514802349,267.2444679185123,189.18440272019967,161.71453774319414,174.97599840796437,90.76421800214783,116.12683622013586,137.13576936499078,171.50738040873387,202.94160410816832,258.64502915577066,330.85861798255826,380.26659529073777,382.58482602541716,387.8955196313712,350.99224058948533,369.3195619729074,310.5185121565641
2022-08-08,259.8053507462727,268.0247037047036,266.9692152162592,299.6591619687574,393.1383670863124,424.81574737289856,411.8341302176762,380.23459478007254,318.78382234016186,328.1114880450391,291.21183101528146,294.2807555795556,275.9259123193768,312.4707832962519,272.35656834987475,355.92095788374434,406.87109824987897,431.465447557673,497.78988896878684,443.1673798631195,473.8204035151864,443.0416404132558,406.11230725032794,370.3383549051032
2022-08-09,291.1126783551719,303.9833118792278,290.73123432181814,308.12731277097345,334.6909506748824,379.9384307376941,400.1432114755746,359.47772987540185,369.46711700752746,353.6775843782167,302.8479561510265,308.103879049008,305.9709821497019,280.9697676911691,288.77202124860486,327.68509647972473,266.7586932217538,369.9477062916571,399.3621586287748,369.8587711327104,392.15197388000496,373.9844324800201,315.39798501889976,301.1616871568431
