Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-16,108.62437073527133,82.92280851365075,75.02610717374029,67.71191257494941,171.78484949610427,192.29641468113513,231.673932546235,190.11476204362688,174.43181419998666,176.86296257214536,163.60797115609083,155.6287494523702,150.46636416258553,157.84343888668326,165.49998277954126,218.2401969685415,251.36058656068946,226.81178842940534,184.20325150879788,119.48605740243356,94.31588552356224,95.75521225356665,72.16230255860954,88.26415775391455
2022-11-17,73.37540123193853,49.06947109474959,36.302642259847026,37.027379999724886,147.64373906363448,179.612933970115,207.80355688843275,163.07284957099859,167.95112640126342,160.1706067771682,126.76020042954448,128.02568654304145,106.95565654450843,130.40662739400756,150.19121929763946,188.27180422255137,236.06848099314996,230.33035814538619,185.06884717345358,139.6515696230959,99.52007118402064,104.59896499201572,108.90878986090759,126.53878356015782
2022-11-18,157.0432400538532,132.2636573908474,118.18458164837294,108.14278890151073,197.85940840996298,227.77080506732267,250.66549129470994,189.40863910454118,209.69688915183733,218.0560921143973,197.27820932358196,191.930802285752,167.52989954457018,202.29188994768396,212.09693669593423,253.0836887442915,288.9332601252425,295.51983113141716,254.60097888945154,213.81542487334298,174.59934237525013,188.1850499463502,208.28041578685063,196.62460189856637
2022-11-19,167.5023914418479,154.9820354055446,144.15234633860607,134.85190634328055,181.82383487527966,210.67059279596992,236.53945644871516,150.92869700448458,203.2062807439289,213.96260804594615,213.59703740940094,211.83318381912744,189.7989537643273,218.28068007008144,240.67989984132277,289.31641042246946,322.20777987249096,348.8022598160529,303.70203263165996,273.7890472307689,260.87978773207715,253.54464141436222,255.21226976031855,234.48874445705718
2022-11-20,194.84177705167025,180.69912428861468,163.88180702797285,159.9429575887437,192.81670296660351,202.78019014913315,225.71627289368013,131.730237621869,198.67327054132292,219.20555695030075,204.6844662728271,196.07128480030522,166.78879914566474,180.9742334190163,194.93892992863383,230.67623199320627,269.0593156718595,281.7930588443933,247.14914347605443,214.82727812556135,196.00417667247072,179.40849608047677,141.7830213520577,144.17168510040926
2022-11-21,144.11002381388195,134.79431999722723,142.75201650579564,161.34103934535423,237.44819431025206,274.21612922947276,324.2970903097637,274.605657711905,271.84569644804384,287.1379061544558,268.83780955673063,261.6609788258654,255.73885706389805,270.6705575858593,283.26679177094536,311.8393669271643,334.3756593795324,320.0319573281799,281.2870017947717,198.14133713661394,165.35522158720642,143.10672098659452,158.9683639134439,153.63635599304484
2022-11-22,119.4901222631698,93.63534891818813,95.38453283424138,93.6918944131626,197.22070509473127,230.47114664837835,266.87511595126114,206.4759926382431,205.5087196334482,219.2967802522792,187.86819466719308,215.87059441876943,193.80908489644457,202.92678145166212,226.46744357243654,262.56040739923196,299.5305374755096,284.8785641957994,243.25855607455412,171.057459281935,114.88812476245512,112.6564587829052,136.16062240685062,134.39226518614032
2022-11-23,155.5883032678462,132.75153609429285,127.70490017804099,124.98259056784133,212.28799571567959,227.779625277806,251.0612291975659,198.60446334035348,205.88827814826013,202.76541410446083,166.09439845364983,193.94174806533468,184.73603030001897,199.67276557640218,211.3141741625645,238.96832770351614,273.2644211872264,242.44096183490157,197.23050097326913,151.23918402665302,96.91365115344354,101.8974923434048,121.15095043838333,126.1432730614155
2022-11-24,134.11558691914655,116.9364931831414,116.9139630048866,114.051498324219,219.53016480015287,243.9671243765677,267.2233850129349,215.9488319393548,214.64699232398658,216.96900110069646,202.7714753472122,201.84717332223087,207.85889563418948,225.92136389445685,237.17726673072588,286.445607434589,306.64093899254783,284.1636189991365,236.55096970806332,196.42338841507754,149.16645133150675,142.40134091182793,166.10877060439626,169.1195968803421
2022-11-25,173.02826362152342,153.5715286432901,157.6568990333961,154.52161089363858,243.4593568203108,282.43100710681193,309.75140504684225,259.7741902573185,251.24952076363562,248.83725046803306,219.50048192776515,221.21051991466686,232.4770211552348,253.93789595799862,273.75610299408595,328.779294087586,351.60838709871155,343.962559083317,305.5128619521861,259.7493466131369,231.45145525269788,219.8631258478436,243.75500023824534,229.94914853663187
2022-11-26,205.89467936149,190.4388940767775,190.52402578187198,182.70829665680392,232.60899198880156,246.81971312907064,274.2054139643381,203.42480538967592,225.76132766582015,223.99657333756647,199.27095760435338,199.06679638944806,185.43629779148282,186.3037760289728,220.01140915975884,274.530235751492,307.26305013870524,316.68333037053196,254.86786723291291,207.4830094520164,148.09903892806673,121.17703718533504,138.60322449968487,133.4827589430299
2022-11-27,134.07546557137266,111.33586763168357,98.33017478972934,99.91312224865054,148.8298330895139,152.94713118665535,160.09953166244586,102.9609408140064,133.31054197347504,143.15585830796556,100.93809018423866,127.69010560769988,97.53658547520916,118.24769122079155,161.30258568163964,203.49974688247556,281.12133851369975,297.70603669702876,256.849939118052,196.5411248606237,108.0984257430961,134.84073804269258,179.79534805144127,153.1350675864363
2022-11-28,226.04656515551022,202.88890188725537,184.43506511691652,189.8619827620398,281.39330249041603,306.8390992387194,349.2541298534681,317.1089802044958,312.25450172921546,328.954650162952,291.3410832002718,290.87578174544234,304.5372626540699,322.4193577708283,338.27514697091453,364.5637532553575,414.2847727045066,421.5052373666505,381.4423581365088,332.84759204310524,286.09256905084965,246.66334587030036,269.9428982360545,258.779349333908
2022-11-29,260.68514946260785,250.16229822601835,244.44514309738375,253.24850083874827,331.0603594689213,370.64142818788514,433.77612308334824,398.99120589927617,393.9713556795559,426.4843456669957,376.967193759665,423.0318396111009,389.1918179005362,403.50193854850016,429.55092681079276,445.53383724388675,475.98392879191846,481.05959200574705,419.0407285181178,367.08428429464175,330.5917050814289,311.41031621946206,319.1152294283394,298.5160135022306
2022-11-30,281.80613568741404,271.99319677351247,264.19329237812553,268.57117466445106,345.6996791744195,382.80176285700185,435.6901040825578,395.39167397680757,409.86933676084834,420.09854206810456,356.76546069409557,396.6588366001695,373.86111829380405,373.1063137769138,415.5618804108268,437.2214005717245,483.9274982958767,475.9580725436214,428.76758478174656,371.99475393024926,334.9339553268274,302.4639510945864,306.89865283081286,290.9068303108104
2022-12-01,276.90651796606005,267.9362076021399,261.16097095747426,269.98011810047234,341.0128513515076,380.93908514160177,437.41621974689906,405.8142272894617,402.91592126767773,415.6923717989989,369.833157327088,430.64073562381157,395.968231642777,400.91176965921295,425.3416907789745,439.3991473736158,484.49011692091403,471.4883231425134,427.91241347373744,376.04194475507626,340.66052166874437,319.028085735598,326.0962238257449,309.6571277125112
2022-12-02,306.52275489464927,287.6150805926378,279.5872364088259,287.0698652269215,355.7488798753166,388.4110925732525,444.4203592254904,396.36568319889625,392.76812012147036,382.6435876461337,306.0694779326948,342.205413809927,324.3285288835098,318.6537947183637,346.2506084812724,366.37946556429745,428.15503239142134,418.05932985489073,376.1391152613112,314.1530869557888,256.2460510639978,236.6897333425722,265.53282295055794,240.20277113064162
2022-12-03,281.0300102354997,258.78775941072047,249.11521979533018,246.77876316902723,296.84461512774095,300.5036966506603,310.3126563332217,272.33993101831214,294.7711920099022,302.9986669943794,258.24415739541996,281.6378919896785,263.1202627244663,273.0355123032235,294.4052976830422,317.67244469310856,373.9732526847081,381.6012155683202,330.12091473207676,292.6451174858322,247.3438477283994,246.98531162226817,275.18082605787896,241.50348766402874
2022-12-04,328.9671496860043,293.31467167846415,259.16700367911335,244.95932685436918,300.06562790219283,280.5018433446961,278.1173424654603,242.13155246881038,268.21514343287623,273.28278090006665,208.0917169231335,197.5523299231497,197.11057432357845,220.06401611392192,250.36993438946965,306.3835185113584,365.6748431825526,377.43741305433997,329.3606244801903,290.4886451653384,232.4750513086863,230.14738145554097,256.4817476892261,226.31338417805088
2022-12-05,282.5711180033643,265.4559005079153,254.7254987921886,266.7666987685218,337.3098774282397,362.1291643716203,422.93027511181305,399.21048445545586,404.94084396305107,422.1414937513154,373.9016865728725,368.84466811104807,376.972194368967,391.7411567420612,414.0309032598818,419.75951240143405,460.622682099907,465.78406612564095,420.2514655152616,369.01731509610136,333.57418424120596,304.9921294261218,302.0509073071591,294.6654259206671
2022-12-06,325.33922033893197,308.4822749921251,304.6971777326052,323.99388984846394,399.1693287533402,438.62281351997285,490.26607294562814,440.649486930673,471.18649424644525,485.1394722508821,401.95006435273257,463.2231735530679,432.3158227067805,429.46735596485496,440.15431951000244,442.33966874612236,465.38125543176125,474.8229414162771,415.0515405042306,351.71292334665304,291.09364693618016,278.4495405972418,286.9730842311853,263.77768665909343
2022-12-07,309.77984132095105,280.2931981863023,272.1516413389033,284.9784935336718,358.8618574739273,395.5432101730313,443.78650111429823,402.02859154042545,398.4182908637507,385.01155978765746,303.7092506952948,345.1504878517113,320.2613425490958,330.22704443791145,377.71543666271896,394.7923784719327,459.5406686719947,477.6909236641363,420.8534495585392,364.95269427629745,297.46679739124403,296.6875108715886,302.6053911765077,277.39366753362015
2022-12-08,309.8817495948381,293.56806696836423,289.48023603538275,302.6717606498034,367.1941870757763,406.1018283758332,441.20654211979746,399.8902133140992,405.81712564133954,425.41978421107643,372.7687872515521,417.18360047386716,407.36666692200646,440.83179767032414,466.88948482506174,466.5087180012548,502.2973391045161,513.7847836569022,460.51813980661467,411.9727655302773,370.03068846445484,349.44211243471545,365.7622018553675,341.4503584560506
2022-12-09,340.688514818931,327.2072406012476,321.10594752818054,338.19167457989965,405.16765501969525,447.5906308817279,489.315212844484,453.0522778413146,478.55076275226,524.4228514972584,430.9667443602117,496.314323673833,460.9601473233273,480.57397183058765,477.9276267677422,486.3339134659187,516.0977611676726,518.322586372251,462.42061484188946,410.66286661297704,363.9731212521954,338.97143654769155,362.890556711508,326.57933049293354
2022-12-10,313.0576061501589,297.2747214553266,297.24382828956004,301.93616459657295,345.0965138806021,365.28874863364877,382.4553877845559,345.1351949921886,367.87294436374856,398.03484072724984,346.2013662016622,384.98563425022803,347.36660063803384,365.96507335898934,389.3588964710398,416.0659448467724,463.33910469108537,470.45948139880255,415.28855739594695,368.408272924968,324.6900275735604,305.73990188994503,341.1059246286533,302.8984904070491
2022-12-11,290.5718504829206,274.7156098332239,267.62921154842286,268.8617702569266,315.0963072457588,319.781717626414,330.50251732115294,294.5190230634163,325.24534049535646,351.80546023917503,305.81097101834365,345.92430920391763,316.6741300063039,332.8181527551967,358.87148177680217,399.4706873436206,448.168214203478,457.89367882761826,407.7811203289016,369.25812860929636,323.4924352000876,300.6952727982122,326.2439437138291,300.80750027738975
2022-12-12,292.3884591034194,281.21660571002417,284.0051243520514,306.59690734251984,394.0449217340705,447.15049338368954,498.2243005187608,445.6771816735902,469.60666499439026,478.884703086248,381.36035932620314,433.65618301521647,422.8041619980184,455.93299430048506,488.3312878000721,488.2348781336033,536.9934232814868,544.7354789028979,482.16216555069417,418.95234411123965,359.3994383453451,333.31429177646675,352.90510181651024,324.1276241547646
2022-12-13,302.8038559255935,292.11293721552363,295.79032081692225,313.18494177355535,377.4266705377063,430.18689605283083,493.8922987086957,456.6015040505838,470.4339996017676,465.65166210494743,374.3520224047922,454.20359004783757,420.9773055345957,435.93928929898067,480.4349160599339,484.21899218993656,511.8991742767999,510.913584131064,450.1996800777031,378.1687202406349,319.4188416819675,295.707488265824,320.0039417120869,288.7301357479527
2022-12-14,312.17484780017526,304.3895283725637,304.5448753885632,309.63607747108455,377.2030819836915,423.2441851215766,489.8192195816833,482.12104203383666,472.9670071199857,499.6752712378579,418.6186161513596,448.94941645265413,446.8824311708816,457.8887669054861,489.88269470176783,510.1635485803922,554.3493003753823,555.2454493583303,485.2488493173031,410.4866569047711,358.17519141259385,327.73215967824484,344.75333668914686,315.43781373496597
