Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-25,164.008053616862,151.95966396694647,146.47379148080742,146.41359771159296,177.21795846475015,233.52503922839514,296.1174361430474,312.27578935305826,289.3568884024569,255.008484975309,233.63723188888952,230.3113545832962,226.34039956433713,232.79440268513497,263.18826630827135,278.9369070435544,316.0130215516082,300.35102576039907,273.13123584385073,239.0194798815827,221.48128864195021,208.84255997184349,196.55392653418596,191.84272485198215
2022-11-26,198.65877240177008,191.50583525407944,177.6146296445344,174.6449688735879,180.7461108658919,213.80316714401562,253.80705185421306,267.28029768692744,251.2019418476296,230.53189805733894,233.38032627823452,218.01035652855592,214.76758577747262,220.4113515234041,238.36812464039102,261.4913691660324,305.7405594009315,303.1941457558118,270.94799299816407,244.34710491606955,222.4050004614253,211.4559749203069,190.3224044343031,180.10473438685193
2022-11-27,137.18056834032276,128.58483870638824,124.05274628992083,124.44817414852855,132.24479387137453,157.45896552698918,184.36351913737022,191.97582214748377,185.6033863306573,184.70773070064624,180.71959363973892,175.81525412335088,167.02721194299338,175.78806664396416,191.96548450657662,227.75460825673935,269.59871450808254,275.63193344003355,258.67518028561994,228.85479480236765,216.931463653108,200.43941374406853,189.1786397228602,175.62007634316612
2022-11-28,223.5926013744407,201.83245695101868,190.80595193152755,184.81012803915834,207.02753745298105,254.39912379448162,306.8841580526482,329.97756745729254,321.56272607826554,318.33832177772405,305.7001815324899,292.3438173292691,318.1596826240013,332.97593205032956,327.5420745998129,317.8875157446209,358.5640642770502,349.06497328625795,325.2748934092964,277.9711521442531,253.66224072275946,244.2346539673959,207.97536884248262,208.17462142755193
2022-11-29,253.85832012695363,251.42939681359366,228.37891158300633,229.94506602370186,252.72901098371975,303.1633424073496,383.11401467606163,448.93032667787895,435.9823590088491,427.7853296708415,396.2640521155417,409.5191970625313,411.5922494072431,437.34809305378076,461.7887270319381,408.24455433506904,410.1470891813179,410.30478100050766,378.11210000441247,325.70624168115353,291.15140312780215,275.8456758563341,244.96789928246463,228.75590657218177
2022-11-30,276.25550357478903,265.0906155006584,251.30421127448182,252.3195228925007,280.1522349605497,339.61546192043085,405.9996930269393,453.3566056174308,470.49112113384115,443.37165630144295,425.10591403396404,457.6681471499213,456.1123429009551,480.37031509146675,460.8742893116972,452.0786260830077,450.00515039499464,414.7840838186653,396.5090175292644,334.45042526199745,299.4508005883805,276.7468811135236,255.33558221620814,242.96181689436725
2022-12-01,274.655247415232,253.5781931069289,247.68193051992333,255.1239036443722,283.60844321864295,356.7195463558415,440.5631412784558,510.9693170737852,480.43771346444436,446.148723586296,453.15689648019156,438.15448345691425,474.8133055199618,498.43443950945226,503.60499099619375,498.4403414366583,504.254465981076,487.3220884772878,443.4588353534601,374.3139030522401,357.7986278838275,315.9814361947357,279.76940063542656,266.00192778238386
2022-12-02,304.5508171206976,287.30165062180237,281.7726530550807,284.4594429922132,303.398014038184,377.15047872922236,450.28227409229055,500.7084166461901,480.12520274420444,445.00531676194845,419.6452756763251,407.7968809661669,434.0690706151363,445.5430618801948,460.48077665932954,465.9959589054422,488.40021331901175,479.12513557331715,452.69664774215977,392.2132293762867,357.8426642841725,345.37867951823443,333.7949522936717,314.0347983478782
2022-12-03,286.36175522755155,268.59088835574426,258.8302247692227,257.8970365921546,255.3969760921052,283.26114408039996,309.2026468319239,346.2465683853944,350.16167723300157,346.79510122124873,317.4633448363985,302.3339420533139,299.5417244412969,325.5400353443729,338.358069804735,356.89809401880285,400.6872601197996,408.80931391670464,373.82737113863396,335.3680114635618,313.8030652319405,311.913407756089,290.55151451399104,279.97870440566976
2022-12-04,331.38463941489977,305.6352146729784,277.79981996022184,261.9158808427784,267.4486984603061,260.48784518799295,293.68598778616763,313.4298083808283,320.88101678027425,313.79161641433956,302.4906616104288,316.42318358685145,285.84685482443786,306.3020952479277,332.6549325581185,358.3270197199013,408.03599989156976,414.2727893140689,381.5298192991306,353.12080122856673,317.7710271538085,321.3648814329729,281.36553114151957,274.84353093511817
2022-12-05,281.5392365143159,274.05199350403296,258.9450028202129,265.66601792156655,280.38346561219083,330.65305701779306,412.1389973120205,456.3625035405927,472.3439808092909,467.0081150065125,424.50064808503834,411.6865770711333,418.3288277081386,404.2834828000847,413.1641320507647,418.64591914659104,462.14285446065355,466.46241370214364,427.65368314309967,378.07630269005483,339.26411640691003,319.95406977302787,277.66715576513093,275.2686120642651
2022-12-06,320.60106728165783,314.50818715070284,294.20270547697135,294.7945129736305,325.4687749023236,374.84967217053554,452.30778659172756,533.5483084691688,535.4519767651605,482.18113575614643,459.24775693795107,436.45581715070887,452.245170993226,465.5028299518914,476.70293760318225,463.1765074238308,481.8404976268465,500.5149005879703,447.906663633121,400.81940870661225,350.9720106988591,333.8722125991148,296.1667919915116,276.9009428801237
2022-12-07,307.89071908314713,293.06286626410923,282.16281785138875,285.62718194527565,305.3583981229673,364.2163903530791,440.5404940464738,484.57507873443024,478.2541751869454,475.5672613610352,481.667206354169,450.0541002329332,462.36138974238804,466.40677581270074,453.15613378102614,463.3010804512345,487.93737037236156,501.29960551654256,459.32345253111356,404.08010290987795,353.7636132463834,337.452571195179,309.7825761853968,308.6181829746442
2022-12-08,313.7082771647792,301.8675271620252,290.67720186598166,288.6036732883991,303.30032500427444,371.8825469353517,462.8408004908456,513.1198350524688,501.8788891107986,492.25695989239324,504.371708836575,488.4659427091483,490.68549030689087,493.680766760451,495.5981195670074,489.19048232586886,534.4581400420016,528.4270446448668,488.52004687570206,423.53586536564023,378.76173296918034,360.43178441367036,339.4347309463419,327.9947809183129
2022-12-09,338.7197527305013,331.1237185249671,312.9904038623953,315.7042486599953,342.4901727878513,408.06426051270057,462.872912140486,509.9949811962357,522.4186025596455,494.85339111113,477.2478305308574,459.8262014292084,451.6804920754793,474.75816610322426,469.53288926966616,468.7621361621017,508.32348241783865,510.9478610209004,485.0860030743461,432.22986369242636,389.51295928920007,371.842685610236,356.8170877210864,336.0541853951777
2022-12-10,312.7859169374027,302.2555184008046,286.3724339140187,293.18262187314315,313.0180838272871,336.66878572960843,368.3710078680267,406.6216698531458,423.17892345417545,431.3723002818399,426.0673530965173,427.58070254665336,405.35721913922765,424.9816394452567,414.29333824120204,429.4552845053157,457.5854952315483,470.97174263619894,441.143790968977,397.30932925289335,354.4941487137197,354.39990954781877,342.26712058898966,332.1990385226593
2022-12-11,293.0242726437559,283.12854585909196,264.7618028308099,267.15792953975574,278.4042291993892,291.0146371232512,316.7839084670313,362.3306644987142,383.21240841516527,380.2001927115552,382.0287813761498,398.578222861546,349.19099961464315,360.4114142951382,377.7661934452293,413.4425201414265,451.3510360954949,463.81497846713216,445.9295191117554,393.1592897551417,347.90798567798936,341.8755458632172,320.4686939392407,313.9349292799169
2022-12-12,288.343204732351,278.0286982560252,266.9416577627487,277.9181393339811,306.423022472034,357.7861882465695,416.59742157549965,479.0596243420073,498.55096419329294,497.62317996847264,511.5861743296604,485.6073375869455,455.61933680235285,453.5922736002907,442.5450773402823,451.1615997747744,484.21880546639466,489.4696929485958,485.5035640459645,408.84392595431405,360.8073393072497,353.21365658380296,309.1781206689476,298.74985943844433
2022-12-13,298.54173071745913,291.6926629890184,280.0773534585914,299.0991497485925,326.78303084696915,398.3054249070591,488.31656756941766,531.0364154818126,565.499366570978,532.4515153483178,526.4127149163445,536.2358023224821,517.672144673699,504.9089672895972,517.7604545979889,522.1341133216011,540.6080500740172,535.829578149767,492.75965722176454,427.06960853587617,366.80162683546143,355.24130592447,308.0897015726498,290.17341789010084
2022-12-14,309.58547674843476,296.8056311132917,286.6027819386094,297.33739841181716,323.44199946845384,397.65736773971867,475.66204422364854,538.5440420291197,545.514844691536,481.7297549129786,478.67929325774395,468.7501922369937,451.64471208937414,471.50634678452275,493.52108373140766,520.1410654733654,555.8643212026143,555.3344245913173,497.95438238561735,440.951019114667,377.22410208646784,368.3353301720183,342.25222380475026,323.2235025257987
2022-12-15,294.8018138806692,272.6354403912212,267.5316236554936,282.14685043401636,302.68477654789456,367.0507263480836,449.1905920201055,555.3565404374915,570.6191108059049,546.0307403490152,543.7793306636518,519.4034207514244,493.91415398407395,500.39623574397456,490.09632319589673,502.8041385018973,520.7443275557116,545.2442725181705,501.39582878202214,434.97138526545194,377.3717970510803,371.7375873015869,336.4703822646127,313.69967639207175
2022-12-16,280.9839028297062,261.00962419769604,259.39087221340617,274.1388465042688,301.27001136485603,368.4785910756622,440.3206427052228,490.4492352774804,493.42387068931566,469.4082145593186,467.2881702580146,448.6755546816843,435.48736784294294,435.09234311898473,438.2741714150749,451.21367426890083,467.70738190670426,481.62057325895483,462.6656617762211,403.75333180215347,364.8004489602402,358.71245479893184,331.4925206729217,309.1999090107279
2022-12-17,274.482547368622,264.0808403445137,251.02725549027184,258.2141960150282,277.91385494060967,312.42147897936536,360.35883932723476,382.1590414175182,382.35936771213585,368.7425333676231,345.2650940113068,336.35128918688986,324.9228660032624,331.31362790705066,350.48967774258495,394.8277316683614,436.24285796892076,449.2223024935082,417.32513524568515,367.9660753651682,321.7035217041506,323.12068416063767,315.3681514705878,302.6668093017081
2022-12-18,272.90552126236173,259.1719838916252,245.10376375344498,242.56950579816154,256.27966580006915,265.5611967365879,287.1081499362921,296.7093332938702,298.3321197498648,292.7548197744144,284.8196089806162,268.7343861973818,262.0464489146128,267.69784315646666,280.27904143180933,314.69130571969833,366.0569727759041,395.5941106527397,381.6519358272391,346.9809575686828,301.05657835592774,295.7464044900547,251.9560652250911,238.718139655077
2022-12-19,117.40714918246786,108.53691998778157,107.00089510201533,116.7225191185598,139.13491083425714,187.24381761093164,237.62241240147463,269.70407404363146,263.95752693819077,262.570568288907,276.4420136480596,248.71201944935524,275.3904955318093,267.1991785420506,239.97924375445012,248.29755859068342,295.3535870772478,311.99867987197456,295.33572711833256,250.4980675968122,195.94630383992396,196.79945933305788,169.35607719153379,160.55552542108057
2022-12-20,106.1577685252482,98.24887413094076,92.61845149885515,99.54500780986655,106.7396147792063,156.35786377532105,207.03643342479364,249.03948461751986,239.23264292077388,253.6818960794467,230.06908689281127,210.26786367737986,211.7366258799969,206.95548350496722,230.25840329502208,220.07817035252515,256.77075407387406,265.15338085560893,242.38466978591018,217.54583624230395,182.93703282488667,181.88037040902532,146.4662581460447,133.2654003581394
2022-12-21,174.45426114910282,165.35910525106272,149.45199435829747,154.10227806728244,170.71723894339425,220.24396724995793,274.8058717238923,276.59958851962676,266.8393998731551,263.05880547816105,252.31246153554446,225.67991177228924,242.4855971924415,246.40788714900089,249.17795294361213,267.56788075321026,313.7364041887688,330.3157112509525,304.946189241597,268.9451117866312,239.96954834802483,224.5273615167868,206.21522073781796,196.4359634867543
2022-12-22,148.10611160391545,133.0334391540328,126.35573511143028,127.55539027089418,138.13088341239884,178.2802457837717,219.21154375559522,224.77286940952476,217.02275692592832,200.99923373212468,204.88146177749783,184.74867032950525,198.06875912761222,198.15767472332794,202.4125676664934,209.25952495265022,238.7768069990571,253.11574883025412,232.34003648623312,214.5274322527369,193.4584704604008,180.8508916310167,163.84134419613994,149.9255227941109
2022-12-23,139.6345905634515,127.98386263503649,123.77434338431338,127.84559718230419,141.93170821261043,183.1556157653112,222.6686647374934,234.87847251924737,226.51802724529134,211.34820641590443,200.93584894129896,180.3567104619736,181.5126087615815,182.53559428515803,188.5318166966776,207.2624427256872,234.6114318918288,228.9278036828702,213.39449526383842,206.44939701508574,191.13273551633102,178.06529246266535,152.50638754746342,134.18573712171352
