Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-10,182.38236817759451,154.6028782721932,146.89380128252787,178.6066207235942,233.75625361574913,242.91855390175556,260.5954396902786,300.4651057390215,260.1992734024298,253.224282333284,294.6824439238844,291.0286274133048,281.45302345377206,273.02606896473355,268.6268378244285,289.4724199891738,305.51520441447315,335.5412001447332,320.23867799641175,274.5739010773584,264.2646276784599,228.3123898007127,303.0077509417079,290.46141494460716
2021-11-11,157.57273768772131,148.5133923775029,146.16029189135642,134.06047782825766,174.67843485248954,179.59806676928213,195.6095999804377,219.5787992123242,206.77743553915457,205.13684732659533,272.1473014046711,227.92416795393177,232.59047003705874,228.76651811147144,219.0764667819258,243.69539359164574,257.12781870350693,286.70375040750616,279.81547078807466,236.97330198524804,241.4282006992438,266.7546208518369,259.1578852898831,240.0942886298543
2021-11-12,150.77813101166203,132.45945392853207,123.79559991204147,138.77278953453256,187.0204934761208,196.89778066250818,209.94210691418306,245.40157039174855,210.9620052520669,191.6550775272476,196.81992744052133,183.46908778342748,171.7152449076076,173.58664380561206,174.68514616066392,200.41011355163062,211.54380557448457,245.05818396560636,233.31899809471787,178.7909281273039,157.02725138968532,149.97518123547144,152.21827719528562,125.0559425831647
2021-11-13,159.9843953328604,130.06270791459326,123.69212416579823,134.66486335695362,159.45760789668918,169.1394557612209,197.7047190743017,216.158144282332,211.25351248666811,210.25112315939813,240.68746717801346,216.48448743347427,223.35929172535853,218.87165318109632,209.2092658477036,219.41253843956235,234.2383377893521,262.9397997608044,260.35069354731326,225.04629685475925,239.2191893987445,286.8458435060885,218.0022639154372,196.64017757546273
2021-11-14,165.52713432329762,148.38518674410824,143.6182247896996,130.72934168698217,152.26950143027045,152.25758148045324,162.820319596941,177.321268947801,168.63855301407375,175.44023127939016,202.95100644984166,175.4122519304813,158.5500833147417,167.67912294310804,174.94825083371876,191.5255472557922,205.1836425519314,232.10136004534115,224.69992433692576,197.79054671019477,190.0213048411062,231.36669798021023,177.82755262978554,155.17080952188414
2021-11-15,162.27233706621197,140.88326738937212,140.2553705696048,155.08162260603558,216.67645841707713,235.80695100692367,251.2647574581235,282.6151889487784,269.4022688349407,299.56784911734945,358.77413925857,385.2438640831626,380.87197779022983,350.3708298473185,323.07282821106884,288.9171188199243,289.171275761944,319.28824745754093,298.8471272696868,260.81647734905914,245.08149616240365,247.94861375921414,261.99793779323414,246.49211552604874
2021-11-16,183.4380811729747,167.61729967458962,170.87513679542297,176.69935058676276,240.36122558046426,254.01888438826091,276.81669705779893,330.11458730444485,312.41889386667356,389.4493935000872,531.8745790696719,459.8539722232727,504.31869872748064,425.1765301893419,380.3049977047491,316.6748227862099,303.40267891644,332.8072447848949,303.97571138669736,256.1401942086864,243.37294904366937,245.6218342146713,254.87861254460023,212.99567367261977
2021-11-17,180.21231352448171,148.10745232981674,145.75611735488548,162.5814160319277,222.15680284988017,238.94620912913336,267.5552907256037,308.13142252232245,270.74465301805253,266.5522663346948,265.58769317612126,310.47351665029447,338.98105309315775,279.9962872052609,260.31337795410644,279.922411551559,276.11658750005296,316.6217957820213,291.2092966599746,229.41555262889028,211.1093305594532,212.25247190255115,240.91806971860836,197.48217740608362
2021-11-18,236.7305964622155,166.24017075058828,157.1145854287151,178.5758765408376,219.05267428212795,247.61609084599397,272.6294241020232,313.69839411293106,264.22373555352124,255.64162917092236,225.14373113406015,253.93180026519366,230.33371818330022,194.08522872082273,212.68442677799868,251.4010738561916,248.89539057293723,292.20378781653346,258.64819595205284,208.08882765745955,192.02276261105078,180.7104846546919,185.58170743471646,147.00546283576233
2021-11-19,167.74422558059172,133.89369487813963,136.4309870989963,148.37095649119283,192.69638546397903,232.38119228272149,262.8597854757445,284.8941790248316,262.7100140598824,264.24453364088095,264.7476242082581,241.98646266878018,265.76828599993337,228.2952815147675,245.30138069175706,283.6970140772032,277.2050532256591,318.34988947990223,286.78211065094916,237.28373929080612,252.67074413531537,281.1303390696972,236.234428590858,200.64353753768037
2021-11-20,159.41892274440988,141.0143268354664,142.3776752526492,138.29647406740364,164.49521789333605,187.7118903959331,218.58928341341917,253.66710120701123,227.75771507253233,239.07535538447746,260.424310127459,248.43429107514015,233.28018554556928,210.84606731178587,218.21134727200814,246.75158571833245,248.29021599582683,286.2108300388019,256.94266055484434,216.61710119437592,240.7455107170478,287.65267358337115,215.36740383906243,171.13676728335926
2021-11-21,150.86674759049313,131.8502737577398,123.90445482447902,124.46155570735709,147.9012187084329,156.30425641950723,178.12140756433607,203.46864923460356,195.9741352792484,199.91689586401685,216.29126882059026,197.50556035665971,182.47877566056644,160.82573582528923,175.06423167249403,199.45849898737043,216.8218562811988,254.2286155133823,225.8685615928535,197.80079868483307,192.77029409646283,195.43089856363963,181.12109303460213,157.97545145776974
2021-11-22,169.10807528880912,137.30174044785838,134.7488887833294,159.5269954014786,217.0686728645311,228.74703312674995,262.1531399957167,291.29858290742584,281.1711792681094,272.9265579698649,250.35136296883613,298.2149101361307,284.7329989737283,263.6921105335253,283.91102973808034,291.6930185756703,287.0473999783691,310.73393743757674,306.58053500698634,255.54483990731293,261.07883992576706,309.3809624135534,267.33632942740223,277.07234235762564
2021-11-23,183.66840433119006,156.68562092897503,164.43477568366313,173.46324970590024,229.85052235354968,270.01519400740733,294.40797917524725,342.9294517300083,305.5030495149235,359.0572419517993,373.2491755526704,467.8359039794269,501.5272548422032,388.6170618389706,374.8103333975237,343.86103906512074,323.2088865728284,374.3084359024031,333.9199272950309,277.61523291328194,278.83212911342815,286.1287681139979,323.37797571894265,210.6744604685114
2021-11-24,194.40344308455713,168.82004363435414,178.23718234612974,185.64137973401535,252.40552377573567,285.26367088385894,323.2882602225502,396.7150540912677,355.32452511619374,385.3576189666709,474.2874664274337,473.7894145639651,556.1625548929043,427.0832442784824,395.13631058796653,384.3845176396019,363.874722187177,402.8174857432969,352.53118196343144,290.36209463682576,311.08113812860717,348.5467181138373,338.4116532458064,316.2310495985372
2021-11-25,191.54322546529218,158.60178334650317,157.42730354856235,169.12737956628635,233.85434677897072,267.68277751378974,300.1478079808426,367.4201190083122,313.0312632136334,286.37057571881724,274.80104532231223,285.2283223859779,313.4728325626127,277.5115085413407,291.6345807065726,309.73380557018163,305.5009728409299,359.78509721656974,299.8025975366402,242.0245092991438,233.5406227293867,254.5672740308682,213.7350114845084,175.71531663719492
2021-11-26,197.24177661087086,155.7824739210173,155.41328242631596,169.16887884925558,228.66011572890983,257.11725914259614,282.88478423432207,336.9282691375656,277.50278035151,259.98577929139407,253.09259540206492,242.39922408699067,228.5197523533038,200.39228234698095,223.78286617817696,270.97929068413043,273.4848442119878,320.1172363346458,278.5999654925946,225.92000522648385,219.39017741120927,257.8771472731881,210.97871614201776,171.1277185589993
2021-11-27,205.6803635458133,168.8398469081048,169.70743900876977,172.36352496260042,192.45018719117783,201.9604364040108,233.41802673949482,281.0464485441589,251.44906726553688,280.12910393414126,374.91075414607366,340.1445382087887,349.897860726977,307.43061836298426,287.96837312119305,300.7670599174588,284.2662183248476,320.8017011225962,301.0989400441016,263.52882074172294,294.56671174605873,358.6769641264593,299.78824775839377,243.694950591422
2021-11-28,194.66316475047137,160.7561298961494,148.94652907750213,144.7457886969763,185.38133456191537,170.999076065054,203.396323121939,226.25027524579124,214.12860101067128,229.11306714781617,271.8568404008932,213.461522410131,190.486677106179,202.08019416282693,222.5313919134644,229.47517335669147,236.3652195655376,282.6649992087187,259.4795010965305,216.23125972460605,221.83120075294283,228.98616529252098,209.55109535049172,184.669258236104
2021-11-29,172.57770774824405,138.78781252697394,135.33175581403052,164.77531164765537,228.99491080657884,254.5318174715004,289.6553156609475,340.37504625983956,300.34426319469674,311.8128281196751,315.06785284451973,302.7961928197459,313.2128757590766,281.972638256011,299.8451021398471,288.7746798368899,291.6645326527839,339.94397559629726,288.28039688154723,227.41036837196856,216.4177122214207,236.59479545392549,195.85102354409213,167.32264090410854
2021-11-30,151.85836942274483,118.23257740077585,122.4666788892203,148.5272313450745,195.29347825014494,243.62463912996543,275.451572925359,323.05905307850503,279.0187718342845,276.62895657273555,259.07368886304766,251.4135284482265,261.10866834936485,201.71723760699174,225.86566027703077,259.8039734869204,262.26398521993843,311.78010243621554,259.6957990747024,193.84556017887158,176.67135046220062,167.07421397631512,164.9950307965164,122.497004032952
2021-12-01,83.97073423718025,70.55446473257905,77.47483928258951,90.94855278999047,138.27376650962017,185.20866158047852,226.7091825868519,268.5208920372039,231.06186895299226,222.62344050267535,193.94437918567075,192.94267027572423,223.68003222603457,171.3785320650074,184.4526219303787,236.14129845001423,256.41718027284765,305.96718607228956,253.99449691265875,199.07079505982117,201.43320387885888,219.24069119266693,181.958205970967,139.24081962761989
2021-12-02,134.05656267908648,112.3338752711845,117.10418769477135,127.83418866675024,168.70961066233582,224.6092462137127,278.61528054383604,321.2437520571112,279.49638378588196,275.29638067929545,241.83584332967075,252.93169259164182,267.7143506696141,232.34133693616343,265.6887760344136,300.59930293341495,303.1239451273077,336.50941256717357,292.7712837587477,259.7365138784093,299.4249148252132,364.7119344481961,283.42825403061613,220.77657590200715
2021-12-03,224.75522199687327,159.21594013849085,162.1096845360338,181.0283267403721,227.29770293543226,268.60900635742735,305.69088240531426,375.68457916514,278.68582857374076,260.87853357692,222.7243538422726,223.6946181979264,208.7769741861291,196.03560375215952,233.75700946051336,278.87458266701424,278.2887241618757,314.862594978174,282.14175992271834,234.6932597466533,243.9874004472177,268.2476768393979,241.0636504399434,184.88268045440648
2021-12-04,217.71054145235195,184.0432092924384,176.09782032279355,175.974435788503,201.160637203703,206.7786546485812,234.60306093649848,296.99183408860665,252.10346354609845,290.3857235730044,352.13298306141354,267.3672459401545,214.35359378746887,194.6930845189773,223.80917304387856,235.42903632599155,237.0918826518211,301.76957615071,244.36185908478177,207.0094565314306,213.07429855596402,221.80202564310227,172.59550051018033,139.99109773680027
2021-12-05,127.67154606986747,113.48914208421685,119.33193511186147,120.2619121763065,146.61738501686636,157.11257257410398,186.88971405581196,213.51660151270397,210.90434635366591,222.2950577842459,273.91361582744935,249.42562877909216,253.37269854309181,227.8685379628834,236.47519340782793,249.70701148722088,254.8442517532838,303.72977246585845,279.8745419764794,249.2360328022237,275.71105442934567,341.40317177139633,280.47291803854046,273.5889103957608
2021-12-06,194.0019924989188,167.04425792387866,159.57914640552735,173.70444994949173,247.3281655651927,273.6449157729419,303.33856147770075,372.8456057939976,326.7672484024361,363.44582804366,353.52876537886146,331.7849017797109,317.85180655755096,274.2817553521826,267.6961327038374,270.7835976226728,265.2333469355263,310.4865531318489,266.32657359638574,208.97794110543325,196.9085383527484,200.90673227763727,168.11491883132948,135.08968531299553
2021-12-07,152.225771612978,127.86467852621587,137.9831476413911,154.1429979090867,203.20201743632538,251.46199129416055,271.58990252985774,316.8096189440933,283.98668692246923,278.03641045761003,269.580986089014,271.958910760249,278.8831894724294,237.20953555596412,239.37688312223622,256.5555648214859,257.9937019678242,307.9332248796034,261.48451031054003,195.27876090955365,184.2318798674965,193.54944997104514,166.77335108502405,129.50892380213114
2021-12-08,135.22478984249352,109.88334782680303,119.94679016242134,143.87197051551715,188.85057416901444,218.3892422649744,266.37033066882896,303.9550811739433,260.7387025078494,264.8707068547361,273.77520516043785,221.04454527914118,241.03815937227517,216.14100937922598,218.01924471173783,258.8719798023133,264.7558878259544,315.1674674371654,272.5250777634127,221.4910454269968,236.74360102157078,286.3548261200116,236.38375716761368,174.18527031037402
