Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-19,156.5227382237603,144.84919628272075,133.62996847192926,138.07579650586106,151.86286148939183,192.60928455865948,227.49733412794137,217.46681295602338,206.7391330873741,188.50752473864424,191.69462305865372,174.77625893028963,166.9130248243547,190.13093868431685,198.70444679789324,223.19737313113313,266.95107725382115,313.2388046696789,257.11713499044754,211.9258253022009,185.18662864002738,182.05635053198205,175.7915383691917,160.37856089660303
2022-11-20,188.19115022298854,172.83600876243037,163.61103684364622,162.22896648627355,180.55053818329446,214.5483767349162,223.1895188766347,207.88534354210123,186.89376578301895,180.05133169676725,160.10812764200256,163.61583927244146,164.66792469205168,184.47235664646092,211.90007380540902,230.89234476242683,281.96415685987574,297.5212660480545,262.62905254847897,225.74283273331457,203.13912941732607,195.59483270291844,191.11503156823164,188.06872727613896
2022-11-21,133.40497877476813,118.44151040869829,124.54708613150008,136.5004957755935,197.10511369292877,261.6902516731238,293.41635839457564,268.9302832313839,244.65429558442406,232.24886593783012,207.39828099708458,231.2720030634487,225.29931706269537,233.10627556725734,249.5049665621386,259.9180849079713,315.0332774820429,326.23928983298384,280.9597828968134,220.60491191441747,195.67384529086914,180.16154611733222,179.98321216071122,171.91334265533325
2022-11-22,111.56957027331853,104.44437970556777,108.99143838952551,120.6591406630931,157.87641927396584,234.02144917974334,267.42830536530164,262.09151895337067,235.83273138113262,233.28956815380286,224.48741818476265,230.6662352860689,222.14637523223803,239.5299112175671,246.0561625513479,243.63829112462287,295.443375270976,303.0985316101445,267.70417669248474,203.25661118286462,182.51258574395047,173.5017672150691,159.3260530021803,135.9727499882797
2022-11-23,156.29025752756309,144.49769271917398,143.85175873486173,155.62962262658252,180.2597389128206,220.20134449352503,267.75201980445416,273.0445131902008,256.00862856930286,263.8943734275032,256.26166080444307,258.6229742824113,257.50165760481167,288.2300184583727,269.552121323212,265.6230606877833,304.46360526109316,310.9214888327964,282.4025996287399,242.97156813415796,217.60216769833193,204.30464099830925,188.49951086071326,168.69044978431086
2022-11-24,128.83723946414025,115.2863942332583,118.4254862259702,124.94903190818138,155.58035685079335,204.4703585965467,249.67485234624803,249.94558615085154,221.38716236453934,209.25979666572093,209.88907482396277,209.06120284895098,212.98311788181206,222.2377453706201,215.6626156206554,227.13688385857313,243.59870487989878,247.44535654930712,220.31483786691,187.2816078968625,162.3253791187381,170.4541794180206,138.99308191976758,130.57409624807192
2022-11-25,169.29523840981906,161.51321855818597,158.7926557233315,167.6729841037133,208.50841523936603,276.68812310806385,325.3603113817025,297.7081954849702,276.507951120529,268.4696961921284,267.55418395673917,254.87946259298832,271.55241968265676,275.66419179649824,278.50159175739833,275.14690823191677,318.80417037488826,320.1630335227399,287.5845637349354,241.27556875603094,218.05807511832182,209.06943219981804,186.17273617587176,171.91306138193994
2022-11-26,202.32068148794116,187.7872416125839,180.97613508239743,183.16743314202043,196.67721660194016,231.4393157136934,279.6449875698633,287.1613014122714,268.5495981092892,249.6835247196638,245.3500661858722,224.9123296449066,233.38391750794068,256.5119671929395,253.56391867942796,283.210228795498,326.12730061700177,354.8620101997127,306.1134004456472,276.92124191563397,244.52173541137932,223.57358639171343,206.88653863799328,191.03973149745386
2022-11-27,136.45774531083498,124.84489322035452,117.6729781270714,121.6568306577237,117.31388305899837,148.83006144141433,186.75786482667417,215.928257851173,194.2011344620748,198.12276908532328,215.02485854941824,175.45188901412973,195.7154936144373,218.36358115911213,207.92500024314884,213.07633954252537,262.5277575318898,261.9316423132643,258.037229235987,215.38471526994482,197.18770281697857,183.24117262063697,163.63290008940794,139.0650342885811
2022-11-28,224.07736495319313,205.41854793722416,197.30837648710866,213.016632490324,273.34129263961995,322.4587161463503,379.56026207098233,351.1911124206962,333.5844389901509,336.3924960582174,315.36972555948944,302.18017452614436,312.10463251220875,317.6539717704942,325.26782967213103,318.8606505673088,361.8107086807499,369.1473480678715,331.3865135658451,289.98998109731156,262.04957473316045,241.17550073266383,205.42737576550022,201.68496938006982
2022-11-29,250.2250587823437,247.27698470887862,228.7951305979363,233.76194184668333,291.4783767776379,361.80404830823034,426.6076838339587,414.3000759922328,386.3622240465538,383.2646968852437,385.1735720482752,375.1798550804556,389.4258243184039,410.06808349777407,404.0499560253146,397.5713017586387,429.8926802537491,458.4895968717724,398.66235118222477,344.93593443402256,316.21334865231677,306.3642223932652,260.77297010479253,245.70275064447895
2022-11-30,266.2541169634051,257.94388564443904,248.71000246069383,244.67881488585655,287.3742543497507,363.32367778058983,430.17441221250357,397.89155531913195,396.53376058894605,381.54517809313563,346.97434934424723,381.0391929648884,370.9032360700646,417.01921820855483,420.42906011033506,405.0117338471223,444.83516127368557,441.82767273687733,400.8007441082655,347.6594788742503,304.4904643705622,280.12795021260456,265.5071550161046,251.68543530701805
2022-12-01,270.20348457213686,258.5752985548658,249.12490120671072,255.5873778489921,305.06538699023884,372.10009381558825,457.3447614280374,448.830518829708,448.296285005471,457.5683672712276,460.2431002816833,450.91087612626535,459.17300589688455,487.7829595427097,471.1869828082372,449.6610487359832,483.2256770718601,475.73804394044885,460.03698293489884,407.1891255317189,347.1332716695763,320.59534264258974,301.41854286594474,281.81298610414717
2022-12-02,299.4518604893129,290.8034941516313,278.45753710454403,284.0666280392477,330.1557852430647,398.85816530376877,483.6021770489016,493.07121137316085,483.0733059999653,485.7491244318427,476.2057182367506,486.3246900600532,462.00619072816903,491.153174032116,496.7883537840793,475.11418003337633,511.5578792857538,532.5429190438515,503.69997127929815,441.11713414558585,381.8910894359817,351.87812704893975,322.4303958122565,323.2076517091564
2022-12-03,283.63138046485926,278.0091024355867,258.6345289251484,248.0412813813796,266.6704898469727,287.76776891112866,347.7302699055975,397.5989666938663,409.94893809291455,409.25051902052417,409.80879025141456,411.73920900944347,389.77846541142014,431.3580056819975,399.98052089787063,390.5604414408337,421.4796306612095,459.09185616176916,411.77465178019054,386.0556960792544,354.4423429348652,338.0788824142628,287.8963169814845,302.3788139416496
2022-12-04,317.89117897689243,309.3516617397866,279.87853243342613,268.2021952065913,271.35633162555246,277.8160553218915,313.76835315611896,384.24503428174967,347.40665496516476,378.4407273734012,340.4441001581117,349.4808051710421,355.78422747220554,358.03229610344715,377.53532901690323,377.11377929674444,409.3799542032826,428.30558982660204,402.63449922522506,385.47013461772406,359.606890144454,344.24816099745135,272.1486130132493,321.3474119176838
2022-12-05,277.52912701107385,262.6577094099101,248.69621132343826,253.36431658295976,296.8906781857775,370.3400734945328,461.2219512009467,451.9729095855407,446.96601215965154,430.0174008192238,419.8164406679989,464.1273182879674,416.11723232014515,391.4498525046731,405.96825855005113,426.1384006625914,466.68056824113995,512.8209065018871,440.18805912313053,408.5679008994148,370.9731306408604,341.0115480144051,280.53685819074667,309.89708167662474
2022-12-06,318.90918819310616,311.6322384743488,293.76843717049684,302.88774400754744,343.44899217040074,402.5391234183562,486.74550489308433,481.13393266601764,474.75761122050574,464.9039961535183,426.8849550188366,476.55428183669625,446.218186517713,479.1546930739586,465.5819207638686,483.5020465390653,509.0766394938626,540.4901387160035,482.05623472569175,427.411064690751,378.70179772727454,349.9020266049615,324.4882037121073,345.56502382704105
2022-12-07,304.28247817496856,287.910457877396,281.2032118297826,290.4828435146238,325.80497704241986,398.5766336859084,477.31397767276076,509.63295467478156,488.8836165857208,477.2926008117612,451.4214181541421,472.66735698189416,448.01262396229447,471.5504858050623,470.46003041021004,466.9583991991122,510.14222390861505,557.21348572756,478.4437054486768,434.7119232078694,377.43531230646136,329.3023809430238,328.47586847739416,348.81395755806057
2022-12-08,312.7445027468581,298.88399307949686,291.78614552805766,300.8910681812381,335.84739777405173,414.5876868792409,500.46289665480197,496.2240731187562,489.2059006264672,489.4439037773969,497.6298444655608,479.2317539302062,481.93780263959,478.6488695485924,471.71725698787304,479.15233651798826,534.6449426900862,572.355172034428,500.82119946845773,454.4989134901742,387.57271591214953,364.9091575312144,367.17384069611614,370.43268081734357
2022-12-09,339.03290597800304,332.139790653313,319.73644351122596,322.50959972571206,365.13129949701545,451.63968803796047,534.0857129974215,521.3155343798351,519.3720871204515,529.5692917944932,511.1285881679442,489.34565802087724,496.0376529622947,502.129039949779,491.78710592155323,515.8065788320775,571.9228119083671,594.7389006201142,540.7699581779683,460.08245823382697,414.7032391085161,376.979957393315,387.46557335252567,385.4219705539818
2022-12-10,312.87768620570847,300.2283670319353,286.58011170300847,274.5905128572567,301.5347474985659,335.6037882119599,379.8681247508072,417.73434800351424,424.82006912629487,433.185730156391,467.39534970182564,531.2801121895109,437.0960245794547,443.1844404615226,451.53573818000046,456.73703136628797,498.69589333272654,510.88806634890784,488.80907917272555,450.1618566351011,393.04706336962795,358.08280706360256,355.6260960972652,368.81156177739626
2022-12-11,288.92184481437795,269.9281857627361,259.15323925206206,246.6065668417973,259.61810791796256,260.30905267134165,289.1748615804828,348.08766013796605,309.4122536560477,373.1994207294057,410.12444941377635,398.81754593486505,387.14891402878516,379.4316228776544,381.163221148519,398.7185889856055,432.8646309366594,463.85886569139217,441.3162481098703,394.7188561601863,349.0399319933369,335.9525019105574,336.14948462567247,347.4209626088709
2022-12-12,287.42263016958526,271.1374402275681,266.57431839194953,272.730018735029,312.327336243695,389.4295440765919,467.61030973842924,485.1781838252747,474.84856524231463,466.6895366237211,461.0160875296822,440.1872962932921,440.4507405871251,423.96308052366163,441.9064076837565,456.01778321973393,501.43885496590923,569.9081261842322,522.5696429547141,461.60881992226655,395.50936840226495,386.5736511472369,341.16535027326427,354.03741599155853
2022-12-13,303.45081507464454,299.2123431496189,286.0414406584663,294.75346986863804,346.91724748956153,447.4356172451321,533.1084814622594,494.57459835857344,525.7269463636794,510.4869027004454,479.07447316064554,535.411696941591,474.45481775876783,493.6949452863619,495.54966781368216,522.5169494499889,553.5608664582459,630.8597628831952,554.2165741387466,484.66582422497083,416.50902692196547,408.5468678223124,362.1787114981437,380.6444034002526
2022-12-14,315.5286915936133,305.4116635249495,303.68925682963885,311.8606099844079,354.82623330253926,449.3914431235756,528.9627008502854,541.2293128982478,540.2581012609021,504.0373907589775,467.6224833438162,496.42585471314555,478.9048051419844,497.8452200229727,503.2854529407523,499.2030309725999,577.2261584037357,645.3663240599867,548.6325975802133,488.58348200951275,398.7085392331443,386.5472552678714,366.08261036261496,341.777317539339
2022-12-15,295.52475185829746,288.0134421216751,282.8241889787381,291.6639455807334,321.7577709383355,387.38519863064244,504.0981391301341,524.996164924863,519.5534979192742,529.801263277389,525.2666511889331,515.9115505493467,517.4059754307372,527.512621805736,500.4926782409905,492.04656151331585,558.2053041978065,569.7528881878756,519.2428770856736,466.7211085092035,392.47076526572494,372.52238881092217,361.30159689709944,366.244968760016
2022-12-16,284.6576290750623,274.90605935543886,272.1863555597876,273.7962960255004,304.85251386695836,376.8372724197792,479.47248716547784,487.7312827447305,486.58922215009994,477.8745379098343,476.752762862438,435.3840866469809,455.61292848318385,460.90260575357763,457.7832287262315,466.0660562592026,526.6580092469785,514.4893461956945,490.56071743253995,428.01152870845374,377.04963675153226,378.5060248925141,340.69959967404304,348.2636668287157
2022-12-17,276.9205625971681,270.5517021569379,255.51121248283835,245.5858235884099,263.9781078818148,290.88218788069014,354.85855542883115,407.8612071184486,408.1868816884649,434.98820792487237,457.3187153859211,428.1359954378801,423.518240803351,437.4189338290012,440.8074419457506,430.8461752838656,467.7072524493091,475.87187507089095,452.5089844955663,418.49442037169695,356.2564296458461,361.20401841763703,326.9773182468898,391.76181733987977
2022-12-18,266.29577857062384,260.3833943407853,249.09201443671745,231.52902629974545,237.88361137354138,231.16755524394307,263.7273850047308,335.8628112850739,323.16018970513693,308.8793147868511,369.04754842809285,315.4448477869863,330.5298915614392,344.1745507749564,318.2489956786811,349.11725693229215,377.29023838442134,395.7540522531211,386.70237544613775,344.9624192719733,302.9484106039219,290.1020985798834,284.4170593217631,265.2322016786898
