Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-04,124.22751584154553,112.98028396969747,104.37954862876832,99.08108120661578,110.4398632550049,121.78139608950957,138.6414236636416,138.61653897006943,137.3292259928647,125.33400519582027,119.20544546594115,115.3143872668634,110.40418838672554,112.16941637293651,117.28484820927302,132.7138188581653,159.1633943312862,173.9958617217024,157.87514922863429,140.89983754977789,138.62008208216704,131.7592664156749,119.34686953248637,117.0092552694078
2022-11-05,143.02434020672507,140.1146923300224,132.30492309596056,132.56979749084118,143.4477348055012,165.77343862788126,183.36214851676212,181.44084767061113,175.51730356575018,165.0971987481885,142.8075708040674,145.9123400489799,135.78611410887302,137.35377723079546,152.27862043357203,163.75310103296576,187.12850652865166,194.14767726046568,164.59513963295063,161.20278545692207,152.67672576080227,142.71010245036578,131.14889038949588,119.19137069467861
2022-11-06,98.00455001447199,85.19394618017756,79.24610030852094,77.04869898495423,80.32464769627833,84.76425819449169,90.23323701133259,96.95185522601933,104.59639397736109,100.62398207032726,106.10549481193054,106.628850216534,101.25209850713593,96.65377918964883,98.03594421348625,117.99771820157841,137.66840463675206,154.28290654220353,135.37862277872017,128.48878562991743,124.86077138347837,108.50224278748158,98.20591595655604,81.96919844010532
2022-11-07,6.614593119121579,-3.8987766330058378,4.465372708390461,33.77287582494348,42.89346048934861,90.45620964636748,106.11322543109455,118.4029504272344,104.60707334999918,112.96139847772957,106.3977242291993,116.31927822087881,116.15818333907997,116.14839505596703,108.76133949750024,126.20554662394402,145.82900325007523,149.84223537504954,139.07021429297302,114.16263131602473,107.30529861461044,96.55250882750025,83.04982346838989,78.95400203338352
2022-11-08,50.57678254161785,39.99015083062968,37.80182507405529,44.58015933623652,48.56512571787171,85.01787456967901,105.52635569084771,114.15633366547871,116.29800919253712,112.17614791989618,111.38356693967181,108.8722769041724,115.6821683532925,108.92213071038843,117.58489324268128,124.90428576469841,143.17791191957977,149.54598650137746,124.48717282171526,100.75855109582363,88.95879923373656,84.80486556211179,60.65232477302594,58.42612858665286
2022-11-09,84.25490040629492,74.83094071914827,69.27912974098653,72.2641462078742,80.7575988570702,105.84432168825734,129.67021461381293,136.08148466165034,127.56288685947992,111.22458374102754,113.00256523617104,103.38428374595757,97.88628128501409,99.95934580584968,116.45739249272437,127.04067390524028,146.98036851805443,149.4531642609922,132.27704901779566,116.85799489951731,116.68114236383971,109.4063521935329,86.1329740065051,83.15565313211282
2022-11-10,103.76133433584833,91.72333669473431,84.72123654774876,86.19531163234561,93.95403794416028,128.39506383682107,152.23858918832337,147.14119620376255,121.4459473186568,105.43351199448874,98.03178766275276,104.67559668032708,100.49143952286225,109.79525516062101,122.77622096916176,143.11063862192094,167.17829532365693,174.9853307868835,147.07189647096928,127.49779082401976,122.03401228602047,119.62382372797795,97.45351104008348,84.45771501668261
2022-11-11,49.048275301259984,49.18651795506392,44.04111860351938,52.88979187361917,54.90135827562267,99.65092731425688,122.15024490055869,122.11286471441082,101.66867929831751,77.78419827106238,76.84493682997271,76.29794180135598,63.457509977914505,74.07374760430785,92.06138108085982,120.409432971549,145.00047568530496,143.7701030583062,126.55161216160283,109.2137175645475,114.85208549119419,105.92486827175446,91.4753870386164,77.81252371617873
2022-11-12,124.01707428236138,112.61461374682918,106.38674201639252,105.1867143178906,116.16103363939388,147.29366937314538,158.89656130112493,139.53207637353358,116.75055001813352,95.69917386529126,85.56659682935253,65.74455483904103,81.38552318232465,93.76034457908125,109.74726701646702,131.55937712578157,180.7635775019124,187.3927899644281,156.15812748594846,138.6912775194973,127.20671300326094,125.56237320644551,113.3787328695324,114.57607580260458
2022-11-13,156.33928701037007,150.8793116265689,134.3874014755953,129.54600066675405,136.9757851783283,151.96171109080117,170.66630268337622,154.77855266277913,146.82349938759347,117.62640694129877,78.37948539198943,86.3019198556127,75.4078394443965,106.15172514138857,140.72829646505355,167.3676748487285,216.20841119202566,228.7379066932544,200.27900806931615,180.3726208343057,167.2299888073141,165.3097464986874,144.28775040744713,148.574282348584
2022-11-14,133.37493595180825,119.093485256287,117.56055723078161,121.41797893625147,135.80713053585563,169.6866480398513,207.8459265178145,209.07688769654186,187.46504877014388,161.2499820592338,157.80441666368873,148.3397078035885,140.83112894498257,160.7498532607484,180.95903350047712,191.90373455362794,211.4103593591749,212.11711097274141,173.5715100179961,146.23578239110597,141.50082184230834,133.51983997543985,112.49509677968376,92.15674599787516
2022-11-15,132.05084404585202,114.89119088791172,114.00915764856569,120.99297992762614,131.18827434054703,168.94304605276935,204.08012470560686,218.2937088546214,203.3082892038242,182.21024886655567,162.18083913253028,149.5349692337978,147.36069361932468,163.07267641244624,188.34289672782745,199.74931655225498,229.49796689091625,234.12106308730012,199.0294626370158,172.43503712533433,157.08742438501088,149.28188616981427,125.05683610093327,115.01126751534319
2022-11-16,96.26793602467319,88.1134786441065,86.49050360603243,91.29103580151974,92.71019414520322,135.67443695704918,161.85900519493546,185.64897780715967,167.24979834726045,146.92598825425816,140.37797795931064,128.90814791475773,131.04594067624578,140.41859615033403,155.30032295123783,176.74257798470754,200.23524681697808,205.69520571168636,180.84943293671265,159.82339796070647,150.2406435684585,143.25058278429265,124.87843157549773,115.53688064992794
2022-11-17,67.70616465445006,57.08448803275277,57.062823195774335,62.29606893779723,68.55100776443544,120.9107528453662,161.73885817931847,189.75355442609492,182.71338442085067,156.7109809497635,143.82279199160328,134.22769825991796,148.83571473674397,153.951499863141,171.07756720234718,193.93937753475961,212.98371182399714,215.19145121387442,182.79857093432216,150.400718830162,128.14781303722026,122.96157890797396,109.3990308295176,108.88075328215902
2022-11-18,151.33518376568696,138.57471772989416,130.90518096021262,133.34719003786392,149.02174166791326,196.89037412365133,231.4295593566547,255.62285316125417,222.88541633849937,209.53289497553322,211.8387572544139,173.95593617661623,186.6042778811327,191.9364522984215,217.28512972226667,236.83015837137094,257.4232600308856,254.8245921478195,226.1062952176161,193.65592757873898,172.40049983951445,175.67278759022764,138.45718883108404,135.6151810097763
2022-11-19,158.2829391435459,146.1135836341623,138.74520964757113,134.9275825834865,145.38682053714032,174.26078968009924,209.8201082316554,221.55933934068378,221.80391975752457,215.83712613313327,229.30547634703095,215.96688232078108,204.75405456374295,208.87546394209903,225.97244299680673,239.69326809061843,269.3898093763696,272.8407274582395,229.3960133857033,204.32547162025037,187.39848405682565,184.8126653205833,171.1993210832125,159.8509273300378
2022-11-20,189.08330986911574,176.78263469947325,166.81530817177642,160.66466979134583,162.00516113496542,187.39170338452473,209.59338107011618,214.12292572143934,219.24953215293107,213.683615013939,232.22139864676495,200.02902417883544,198.42308282643575,186.83197570111304,214.65393224617782,234.82277717105256,279.7129102200896,280.1946054025084,256.8589708107758,227.6955156437419,206.56153242565063,198.98671384023788,185.6596486858348,181.7283513962971
2022-11-21,133.78699049478237,127.47386730881574,121.81899155159385,135.4984492913402,149.59433955533055,198.62001912997587,241.87498325578997,268.18255202453554,256.305707368375,251.1126597487148,207.43460002930618,213.6153842893969,214.10041716855244,235.61032274220145,257.0591153360543,261.56438239936756,295.27275552112235,291.3613259639217,263.8430757221573,231.2512137864457,204.07387803931945,195.81143085370206,170.76661782658658,166.0977822067935
2022-11-22,111.831084399442,104.19652797427884,105.20096907914831,116.18521975664824,124.32797353090413,179.45715344988992,220.9216902838342,232.28370530536876,227.2652509329841,211.34307522162658,222.19800663447455,227.39305276871406,231.6278483566732,225.95602237188197,252.0660772907708,256.21586341699225,281.2772344526103,279.44337004878514,253.80555816053857,215.08854743783945,192.09713533147075,183.9427788811438,166.91946530535955,155.93545201993965
2022-11-23,152.8701871381235,135.10485698187372,129.98439477952707,135.23297884769968,136.88960215652867,184.43284603922146,224.42483998255926,251.551927089709,256.96806464211807,232.8016218902835,236.7969085518123,231.7750330316442,231.96834687389332,255.88905544273547,250.18460044729773,264.07593749556327,292.62823457422144,284.8852507573113,262.2516009063235,234.3454042635481,211.40691556414575,204.10118820561658,176.47563191571487,165.41286473330587
2022-11-24,128.81639858054575,111.53661442401814,105.1296955208625,106.14885143542878,111.05228610413987,143.29098469380517,178.38741068932987,206.3607595114519,181.163096653811,143.33156268228805,143.38266778032894,135.2922176973799,135.75689329536186,158.9474820928745,175.71690782852872,210.2694408804185,225.8008853693247,241.5818075290837,206.67784071800807,185.6860424166878,161.3482858269378,162.6252465495312,132.26115883675413,122.87762566201988
2022-11-25,162.74364236831934,149.95546779483004,141.66751195654797,145.20772417983545,173.2987831087434,226.19708054535874,273.83487853854734,298.1420768426764,283.7530658349908,263.32126218363885,234.46127099204762,225.0896103327048,233.1874922113796,244.65279296672998,270.62890813235913,292.0333022188539,327.52733250083827,313.8717695701589,284.8571278198682,251.5861549527325,230.90196240666842,225.5282991060878,207.6048196161808,205.91490610207455
2022-11-26,197.69239824063794,192.92841893543766,178.6285443289454,170.37807030548652,172.86910446456955,206.82192437207652,246.3271794953277,252.97625702830604,235.87450200894574,208.85321159421255,187.59157692293178,167.72548216394262,167.66597869799241,185.1557911982534,209.7228326619322,244.2648418512639,293.30960397947575,294.1389702420663,256.2088461769439,241.01495107304947,220.30778477350225,217.3503169229522,200.44918421666625,194.18755906798847
2022-11-27,135.260061153587,121.93723140241065,119.91437961965875,120.25591742817646,124.80841797244224,158.0224436584529,178.97727606635692,185.28819232992376,182.91470558904413,174.33962189451785,169.2032460689301,153.0354435732602,146.988363022162,156.32311041371236,175.2093103788295,206.03397800372298,255.56856714568949,255.77103145988198,232.90626386275068,211.70530534101331,196.41583712628608,184.80616083545982,160.8495081063869,149.01342455109375
2022-11-28,221.45163756429264,196.08406738088098,181.51746577706544,184.5331616814298,210.4183744815844,250.43184898886167,293.80985286382145,317.5016003280273,317.80656536859385,317.28826303678045,322.5977406839412,313.4763824834057,327.1440332786561,340.22542789221615,324.4275930927273,305.0792323522856,343.1991943048354,329.04502166357247,313.13607511053897,276.53235002507705,249.9338212471513,248.8149551806145,203.9709789519406,204.02198054075222
2022-11-29,251.08210046974153,242.49430900419435,219.81854523765068,222.82143240503777,243.21991521114168,293.738224470306,372.95184589164796,438.3627924528774,419.79723406786667,430.97387851829933,423.497279835609,432.0521892932269,396.7770335830278,448.30828103245807,500.70776214977957,414.60001333938425,420.22263964127137,419.0659919096302,391.978539544877,337.7297585005121,298.5633703737359,293.7752139617893,257.46678141932745,237.72904680078344
2022-11-30,274.2894748136269,262.10329382590623,242.82410537162554,244.55620610935716,267.2869458354236,323.8684579949995,391.0721369394905,423.2923529978342,440.30998158715073,416.53464564684816,387.3187882500241,423.58116124610524,412.3093931231056,460.9311260703553,445.9713253805239,444.58215283502665,445.4624050104758,415.2744552355381,392.2060105590371,338.2352347483562,302.5220498877926,285.4967772496143,253.49479030125985,248.9714134762994
2022-12-01,273.24052169263257,250.54889346514256,242.26223820451222,249.0878186961849,276.16012628397493,339.9315334465638,424.9512250865695,503.041039017607,476.4051558623155,447.0186039243864,426.7676283794799,401.34023357192746,421.6374549315112,469.0119659162571,481.56073500976174,500.8219322290924,513.218841470449,485.55251807659977,449.44298502488147,388.17938156341495,344.78258677987355,329.6266680096902,293.15192393752534,286.6253742442052
2022-12-02,303.9366614430354,283.302795275423,274.8035989118531,275.86868883226,293.9361410687728,359.5708779631211,429.6667570717217,487.3263612626666,487.5230754402206,465.6509806044974,450.46460205753425,418.06607891306516,437.183439740458,465.30527502954516,469.8534881598039,477.08932791464713,494.5965869606449,483.73197306341285,460.90551522297966,407.6320770601229,373.101439984875,365.2243204134744,338.9161021002727,326.0745690322101
2022-12-03,284.2803664681817,268.3140924674559,257.350540290893,249.64275485363186,241.4454276072325,268.24912372316976,309.73829812562803,329.5604190980621,342.34658406841265,313.67428982066593,291.89987712308664,269.16177286797847,264.6632195752025,285.6341005888637,304.55103517534565,343.6899102351664,393.67502141072066,401.1240717544998,367.0677805873358,341.6453302986116,319.4481484437208,327.3624344905742,300.4718689399404,293.3993513462274
