Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-14,158.91558314182606,154.1125759563221,154.2826527396648,162.97243690166937,202.0453400754277,224.97204903191334,216.74825762398208,180.20938489065077,134.760994491273,102.23285399862559,86.80050810093758,59.93827228418773,-3.0466487094286663,41.81100973598507,86.0750432424253,147.60131295382078,193.30494189044825,224.23048497375822,237.12242416976716,232.65969412116098,218.89997294829539,192.50209402636008,197.78293634435312,178.41460956768236
2022-06-15,175.3383026719267,165.83520367425612,165.8433075525072,175.85265950664174,215.97069282630213,230.71175335660936,222.18377437496272,185.25386451254403,154.58152305577568,119.87879303549182,138.57875323433933,128.54795796383533,124.13161744560162,135.04660095822894,135.20299063212553,162.48601591121394,209.6075879000758,230.79085541838148,240.73277000373633,232.95945845239277,221.7834639498652,197.44495846801175,187.8152489994749,161.5822149545316
2022-06-16,211.09459297359547,192.9538205773565,187.79709109129323,199.29612006943577,232.76917520907978,245.99913800136534,244.30239614234839,215.6062866863616,184.8948183294333,166.26291486410616,156.11356395030995,152.3151503529346,164.9948140938638,169.30019474180602,167.54461981215246,194.8236805950361,225.49616371505087,266.5506324474737,263.20507685350935,240.6237267721176,232.66618172537017,215.9844922865707,210.1591102861558,192.17322680442473
2022-06-17,248.1810532945146,224.3727211668545,208.238841108412,218.69008846297584,252.1089030883796,251.7497845640169,275.67815728466076,224.86912303856732,187.55388070066041,161.02785237091086,157.49284204985585,153.82691711095285,130.17165050139414,135.07100704110096,168.19076162988333,191.5380038894808,250.59509801537283,298.61426247279644,281.1746989079559,258.8652722793817,243.00426729702554,222.00961997642736,210.23572054124054,204.46894615665977
2022-06-18,229.4231047400869,204.78107693074415,198.57312049778037,202.09572156604133,211.69774305448345,221.40876008968942,226.8301432204626,205.10554043460155,185.277006328798,169.11827658675443,151.32326149475395,139.9759935736771,131.7612277367112,119.44486710727159,148.914475164757,198.05603284945917,257.83885749326794,279.6733934096214,279.4775210070429,279.3104189664495,270.2204959224708,271.96029767868146,236.76769895620342,233.34669068569934
2022-06-19,183.51967109080402,177.56971701872803,179.0307885045418,182.0070715324831,192.27641272462213,198.73943122681524,186.63394464811617,173.76906330057489,148.0946390219586,145.86194955754132,130.70150775074086,97.0690228527838,93.38260842041483,99.76758020987661,145.3643993551769,187.46429917028235,241.67446502613404,264.2794287311234,270.9955689243218,252.88591115181148,250.9662797876213,226.53885076703546,198.2666255275595,191.39824299300025
2022-06-20,207.47331086357582,192.02057081485947,184.32975916906193,196.94626425960794,227.72743303183287,243.54930382113565,243.6468441362344,205.7201472532368,170.46636730336814,166.6938047087215,167.02416793052112,165.85612585659257,107.02286608145529,114.01020028503102,106.58283336827665,181.82668107991998,249.03700222758462,268.8402742853777,275.35106131862074,268.4450859548337,242.97462739767533,207.1451972263401,187.20432519563929,177.35813270899172
2022-06-21,239.76792045643384,204.17102791439794,209.6308985982628,227.1044816595407,265.8525721912879,298.8453713247669,289.5895056139408,257.0349865986197,220.36883627062764,256.1308639538991,197.46979835088766,202.59902556317485,162.32582991312987,180.57318630143598,218.54807084261762,213.1956815112065,258.136724726877,341.16977816727643,336.9712324946325,288.33365173392207,276.8459624832518,253.9481968316723,307.659497980584,303.8259455788196
2022-06-22,245.04087859249267,226.56721235333816,213.73131488949753,226.97284175824498,268.30118961824803,301.5554723161721,305.88532588454314,285.30772342212947,260.0392990265935,253.41901772511943,245.64511046135294,217.18884222989186,188.8256169171178,172.10960307803037,197.96570608150287,237.53742817731467,313.5257400321925,446.85174180471927,436.4104041697433,498.0757863881071,438.09045470131036,518.2947927494422,433.39548563246524,362.41795027844717
2022-06-23,246.903614345973,231.29598710964933,241.1240081664639,255.65364580247385,307.05927812970003,333.32363932769283,339.28935444906057,300.5000120648474,235.27351164902683,179.33160968999988,165.72445946736354,164.67956451186933,158.63640522328183,170.06813015596572,194.11008635274163,242.51320811256792,288.1959794525748,346.5530583733475,385.96295805097145,361.7316913591262,322.09536036873544,243.09964199690603,283.05875899577825,269.3267971919334
2022-06-24,261.30044889140026,247.05709389919107,248.3767028931529,273.3942613687339,327.220025751267,358.7240583136406,353.8499784914693,327.47470558188127,277.67032186990133,260.6749733693269,231.27085394032932,203.45294207565902,170.68845342237498,209.04169233495287,244.43335042211896,264.0113979690041,284.5180193171628,334.98466206467856,354.4490446700212,353.1477585377157,349.6497349953113,288.7385162290223,280.33620748221136,252.5305535855527
2022-06-25,219.17513231622655,204.73958766145037,201.89945812877463,204.76825918667174,215.28945871652212,222.62806114268412,212.30167618759302,208.6674544345963,174.1520009426176,181.67554112917526,159.53462861258956,115.65122743631905,118.13184933738748,134.90496357174288,135.58554210549693,157.92282329857,225.6734301698106,255.66229174861064,268.62472522751915,282.0989077682941,275.309394242577,256.58937430925295,205.93316281666486,194.59232185971962
2022-06-26,235.90078620716912,216.46328815977216,200.00878975855682,203.84164078291528,217.37610886610327,226.05449709841332,226.49498147651357,210.50484628390927,192.47959646211217,170.44653740537916,141.10649444926526,135.40376482231724,105.3015686566646,136.08861205478192,169.23144141457036,206.84216692665785,249.71333148797044,278.16058184680213,299.0786986984837,306.9417234616565,308.582538081008,285.8920617715305,228.62788787257034,220.214330311521
2022-06-27,249.1854740289735,233.29592910280792,219.90880283175727,238.8976622316514,271.76483362612476,300.9555839217494,305.90379552225204,289.7320215528903,287.7385801376062,309.9561499050799,282.10326644124154,299.61828881336226,280.45878844563913,261.08051076262194,281.22034235279364,313.1063946156283,351.6086403494781,361.3178396298746,383.16559302405483,365.75491012264445,346.8976491740221,315.58177290267247,274.8713487707932,254.2557182824258
2022-06-28,269.114295595031,251.6647880710167,251.51599259793318,263.5290672161508,288.7613963829041,331.3982839926034,348.6537451418131,325.34456593371823,309.37730099355,275.23575945152993,262.300048446193,248.48279526287425,221.8920146054081,244.3974794058139,239.14919044404226,307.54362770888605,352.57097785222027,389.63199513623016,414.66601097629905,410.7370166269745,389.18110914752003,319.0117016050895,294.0354756549203,278.6205763257337
2022-06-29,258.69622063528163,242.454157416792,240.96242492963927,248.25594717436195,291.2638334946248,336.921306380514,343.07016128554466,317.42241950781687,262.91438695665755,249.4888564824098,233.76359938939578,225.12581348674235,217.32977287847916,237.48592344204928,218.94685151241822,310.73011598670735,392.8849099636591,408.31329306851643,445.4507292679004,411.60581800263844,411.76916747549535,294.08969694777807,279.732100955458,292.36291076807623
2022-06-30,264.5767405146556,248.89728355079657,245.11514647163295,266.6312570247345,299.2001346430832,342.67386111501514,339.8356975069683,322.351207730232,279.99460713871076,253.61163487884653,250.97835946467296,236.47798669672596,229.05609395188714,227.51390798298434,233.60560520468874,301.91178894203625,348.5039057173488,383.2653989895357,415.21247723085133,376.1725920292632,378.05650428428214,300.43104000097105,308.77435408554237,291.75072065116797
2022-07-01,250.62546483847876,239.4889765667936,237.12519030349273,251.87825442736317,298.07337812083256,336.9325242353638,346.9381500528111,321.3198208166864,305.71623975108804,263.9104941039075,241.36580878557703,256.50266367904516,254.20144345875627,239.5597021204738,246.7422990736755,323.8411114375253,345.93682934515164,377.09601452010253,374.6504879258883,360.4780304283545,353.90722805361804,300.15417386761857,284.7098561006842,268.35365712122785
2022-07-02,236.12828206652614,219.83084379243954,213.61603826018177,211.27079342720344,236.70517736615489,246.39764558336944,245.09622343267228,237.46430319209267,219.38814372148732,205.96556096689648,202.93493014452662,181.99482170464293,189.4418629865574,186.56794808242464,205.64852645057326,240.48043131642495,309.62722212218296,343.140666132633,362.53151006517766,347.42230553858536,353.71058609643336,340.8074432058655,279.3861898956765,256.38132814867544
2022-07-03,222.7415390867658,210.55132186757356,199.13791197698586,199.3510483406307,216.19935936529757,219.8675751188425,216.48296573280314,204.34750603261057,194.23047500950403,187.78540605387585,178.78184534210118,164.8152101006858,155.6725445031963,162.04833745897332,170.41584465947363,230.96929816123065,294.4675315156886,316.7563924380239,330.88869794435504,339.5390062544448,346.431937597123,308.85653602307053,263.18709803872537,251.1333975521928
2022-07-04,263.7768312393364,252.66746866085572,243.29556629669798,269.8778963250331,311.2816451165911,363.44525314536895,352.29796993251375,350.8254949628773,319.5008958408474,330.05454803939546,282.862359893011,239.4950011700559,221.97938663064576,210.56781756488604,207.54188529501016,295.9208066012235,337.1769438357635,377.74188039073294,386.84517156977563,391.09455154062243,378.86593898645805,348.76394619802204,313.9962446496278,287.23987846129495
2022-07-05,312.27232792907125,287.9712295864888,282.325992732332,304.0538199689682,364.38604716911857,394.25374457805265,428.23917549574105,422.8621927108869,353.78330491176916,346.143780179033,320.48836420728463,295.91344678648966,295.578288436246,284.56612975064826,290.9181305413177,358.061985682514,402.66515781483196,467.11674439839396,474.5535638503474,443.09871859090373,412.85939372641394,418.01067532207844,354.76372259741026,326.93663529934815
2022-07-06,296.8652792267344,282.0334913254505,278.9691968852875,291.7752858823056,371.17982795095685,385.22178460104396,378.53708312837705,358.7483215040262,321.9001005410307,299.15915309844377,279.6560899382025,280.41934046179495,266.9971814592724,267.86967076197686,270.95437226280467,367.0416473815218,405.0405004858935,444.4756638203388,455.9417975302855,430.6159536282277,403.060956517021,374.05527803158407,383.1175125562019,350.26795855208456
2022-07-07,262.2156008130365,250.2032470342644,253.2952637622612,291.88124730018353,351.70447127977695,384.91156241369356,372.13888495631096,362.80715304399064,309.8046365871912,303.21535665137276,295.5106615113445,303.8806229228795,322.44985633434555,298.2130311917378,272.33374461006883,347.0434427842323,376.45013986000043,408.15447567521153,434.3736594370083,413.39554611561687,404.90393008348104,406.7041240225601,337.01828784882844,319.16169793069867
2022-07-08,295.8003464234212,277.88293448307957,273.78646984309285,303.142642690873,339.1544514211626,359.8747568515731,379.00874616669626,331.2673196340304,320.68060375879577,274.40801089358354,244.00738844517608,262.4047817758697,251.70582390894705,269.4125645266897,235.47807843435808,269.868836673706,314.72629563651583,371.7810897844213,384.6162681472867,360.67451481123777,355.9939547536503,310.12028627378055,306.639211540381,265.3131986651787
2022-07-09,262.9867693077509,244.52959758701076,234.56866335110809,228.33847296599887,241.6853847538323,253.05150917886263,266.00613413274243,248.60600131329693,191.39418328687387,198.24395883555943,199.0834988294776,179.3625879021642,174.01631274648255,179.1065667134127,190.06843889205652,242.42494135069018,311.00677984001004,358.5740948600193,378.28247581668523,373.2258040858637,369.94682225111103,359.28617445886215,308.61025428009947,277.9092655446599
2022-07-10,184.06201614436324,178.48404629458568,173.17432894110107,172.2320766694229,180.09402900255998,194.44842549427764,174.40041802804194,166.11960973714912,112.87146980376446,121.91715325471603,123.0362501995474,94.90860814225462,112.59928361076041,125.80344887520474,118.98973356030123,184.89580356317344,245.8730631809825,292.84448095340474,311.6756328083595,315.54595404379654,334.03637324041296,300.8317912106623,261.39750816607966,239.05829731707465
2022-07-11,267.83670397276524,247.23150229680118,247.55374459198492,309.5842728588523,355.56802302376803,398.2734992585097,383.11617112918066,359.9313087284305,330.8350406438712,319.255481231322,278.0770680129016,273.40928100454425,242.72123685440744,251.0484993582812,239.52890247645362,293.9906092722361,329.62716925591815,376.2659738426944,396.16999635345167,381.3054052456003,370.23751505379846,328.12457545141064,322.63445531845315,291.71879636618246
2022-07-12,341.94874686649536,324.5369665912593,323.1258584688854,363.0522917173781,444.70838125081445,460.1847978661051,475.0636555897329,453.3286496078241,376.07506908826565,354.20331247344086,360.7035993808721,352.7221140432965,324.3878761282116,319.3676440995623,354.3454522406704,369.5118077156252,416.4726735550337,456.37108247103254,491.18947006948895,447.08972825848537,444.91860151884396,412.8253976109235,343.56643210894293,329.0935048207157
