Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-14,319.24681978340465,311.12353774010114,316.5414917101923,344.0649722350652,421.14321936404957,462.49919371061054,465.9403800161852,458.7168900169883,405.7416655208808,389.6079751415647,340.04123095759957,346.8581075432934,348.6868345877446,363.0581973357471,396.3568718216466,467.3216205967011,505.40477950841273,539.3567366215896,518.1462014364715,458.23285612734924,415.6343148778009,370.35776839565125,361.5775500799292,338.0310445745644
2022-09-15,328.6997547825389,321.2251829571999,325.440913962623,362.05339630531995,445.53840525923954,491.55698685787115,507.6938654078937,468.5237643927598,462.86164079436253,444.8041815814142,419.9197467671638,398.1334368330403,382.46654753534307,401.9095995483304,436.7605425663693,481.8099534886412,519.6745031269215,553.9205294272389,535.886349392302,471.31540233347357,432.9673008800234,382.5309208542128,393.7937101380267,358.85841258725037
2022-09-16,276.95650428834057,267.4471359071117,272.84670288887617,296.53410971042507,360.89841324466744,426.7225819321182,422.17398803939585,398.94474721384387,363.36919487688226,336.7335722388218,300.7659110409506,280.90577370231085,272.68770884278626,286.92241864486897,325.9256405467635,392.7408987465674,439.1826037436375,482.0490194308542,474.8608721422696,431.27429426226917,397.3910141033539,372.1985679513022,366.84741250709584,327.9182261159642
2022-09-17,84.99866289573708,97.19871273772746,113.6642042669436,124.59407049787184,170.81496512138335,231.49490199711573,222.7536960275658,217.95727035575828,129.54209171085924,129.11331513636807,120.73906720201997,84.87417091806721,107.61957915728632,126.53342428550548,143.7027931310707,210.50275632319546,301.67397564143823,358.77545205095043,344.07694144078795,281.88726854445775,251.82100173030875,229.35176029186385,225.7110604260831,174.90532112088115
2022-09-18,109.32091955292924,101.86100431727954,96.80479250030525,117.3448581893288,148.63980694066188,184.66883795841557,176.6109928589649,155.17114584026382,157.32781528179925,133.93310095318228,135.4830267111328,78.15984569426449,84.55904247174955,113.03165587869412,134.7978193507156,203.95133619272963,257.6624042918437,309.5428553337798,313.21372769328735,276.6328030778741,247.03288946329343,221.31950764892082,214.51905419753763,184.20523594142128
2022-09-19,140.48898960519907,135.58391568381728,131.65810000020326,161.06422263742598,227.60464511458912,282.40263076671044,292.96526650595627,250.3114526853424,218.5908157395582,185.1647606563211,164.69434198291918,153.4395692930375,155.5835276269567,164.52864040815498,183.11714650707398,226.4096454299069,294.118553304891,350.1512186888581,354.4822681681047,307.89477791252335,241.12924389199688,215.85406134216993,223.51277056213044,202.2648016987506
2022-09-20,251.2348661860609,248.71239575989583,234.74399685979284,275.03735714925546,380.81310851347195,424.3866175655969,449.0306176002533,386.40899413840515,355.4387989132717,304.4379851417131,272.0762320920818,286.017604516903,256.3014179046021,266.0859194497374,289.28016538891177,380.53116496426134,409.2443009751298,456.4499910620736,439.5652414021943,387.6621682054429,339.83735070411757,297.2937893977212,291.14812578210916,263.02557018606916
2022-09-21,293.47056617036026,286.19766562649664,287.12049803717866,316.369779043128,409.78598255349533,450.0248276807429,453.6954451233648,428.25452968672874,390.87761917467697,351.39631003447306,323.74214601599857,295.5086866518346,291.91310407921435,312.2060083655213,344.0954150324206,422.3866123437878,459.1940691159439,488.8842240618616,460.62369271620094,410.17324871126607,360.64598267026844,306.4751493340358,318.8019098046791,297.02187143786944
2022-09-22,328.80379536682733,317.7625421851184,315.69248760536726,339.20183594312505,433.2949927160741,496.1862333802978,474.05521980397634,445.68314058142005,382.7415536591943,388.5048253390859,339.36007630798593,296.01464030053046,307.1113923735207,325.90895313544377,356.6120833259017,417.54608806347915,450.00263278766374,500.1567251559876,472.89737341433204,422.4358296719324,393.0039382397948,361.0188827926574,322.2033965286098,303.5568340493063
2022-09-23,314.0636997238332,302.5929506129227,307.29475434177084,329.20185535834287,394.39509356322253,446.13220683010366,452.02367716679527,429.0028747593784,394.03070895539923,394.6932384472043,299.01582084404225,255.48220216804805,260.383811383479,284.17783073714907,363.95801056553273,384.073333376104,414.98233939138265,463.5409897860412,460.1321694730383,416.3775454597547,403.8602838116911,365.8354892639307,333.657891049731,311.76509117511625
2022-09-24,337.8855625374263,314.0980449109801,304.66339009732906,308.3892751008792,306.5581170234856,329.6297238583719,345.3772023030907,331.68688592242904,318.7928642200626,297.7947353240557,268.88460471681435,208.9755688799436,224.64750853879016,246.05989280872058,281.9569776541129,302.95195808941884,359.81071863041586,391.78638195530266,383.165334179591,367.7368797807097,350.5249984143516,343.20260771196115,316.41200080582104,281.16037897609544
2022-09-25,227.17691409355976,209.40017980086623,209.49438218997082,211.8976533307665,214.95307258956495,234.30520261811668,243.30364835660504,260.9468354268944,250.14244681867072,244.73120884645215,215.46672209010634,182.45304502904025,170.82170741769556,174.1137623500467,252.51988867831133,283.0537305817832,334.5134794801319,369.9194745145873,381.7400112152727,356.0549959954441,343.18772426522236,316.35281428848066,281.3069831068113,255.3785164335453
2022-09-26,175.17477945638166,166.57197481498648,170.98866657166388,207.07403985612194,271.4878511402072,347.2757987420507,357.87860107793176,343.16239681200784,312.03974798833684,299.1289570238361,276.99439350689397,257.3290003680628,276.57486850292327,280.4687387515586,296.2070303077544,339.7764849560034,383.83807479399337,413.00683462233013,392.11659780021745,352.6699473151436,323.05441508972575,290.00171173201454,276.24268220903764,244.6822391980264
2022-09-27,170.83409880903463,157.54146547458018,153.7230515361412,189.00209912367077,249.60947501757346,319.0360499909572,329.92154813862555,299.9377313391366,279.3087053629682,267.0154815584665,247.93158562585407,233.3568462533556,218.98008603261152,231.40004803467468,244.7812972779004,318.7941473772735,368.96480978882494,410.77517135075385,384.27529822687075,336.2636815323209,297.04708364590266,270.88606795509537,244.8404869303569,219.51241511048494
2022-09-28,265.8374913517602,254.57925352935032,244.24051143327776,274.8116014452051,361.1799583377432,411.402154011138,409.8265318447724,356.09788539817396,323.0944184029607,307.35853074913337,310.1124811756497,299.65534236946326,311.223767228189,305.50706021021506,326.0875804169058,373.9282851356688,426.6194607251717,471.25817129927844,437.41971877888363,395.07369234645614,362.12134540352326,327.21547326165177,323.91348889483686,293.6767927925606
2022-09-29,324.0328731011956,309.8190675609284,306.39525546425057,328.36679161362656,430.2500435597799,493.0499757091664,474.8947616665351,416.5942644947972,386.99367507683985,370.74521787853024,346.02145613593206,318.5432440370699,361.3618978553649,369.25352110189596,399.0339769839833,448.82653669518055,481.972298179949,533.4795406615865,490.4206253069089,424.30849404712745,376.0729654931164,344.4919614585582,319.6694924995624,301.23007095917103
2022-09-30,326.469491799171,313.424704097413,314.22596535847936,332.0040745165894,421.75801625186915,487.00361907695446,487.9429959246369,390.6936884491171,361.01369997307734,338.8543536750949,272.4946901797662,258.3420296339134,281.0912458538928,311.421043861888,353.51982898989354,408.1922653634314,460.50566067851634,523.3378159502843,472.9846172735177,412.1094696559706,371.7907948960432,342.0085677113786,319.9115515163734,310.40786949701226
2022-10-01,61.73919577977232,65.12460470452815,81.43858277780868,89.02712418314121,134.22902216703022,166.91697583671376,193.372440724502,146.79970261614727,110.78721238956236,112.18713984346995,33.154523500841805,20.843460930333773,42.277996195172236,64.08863106182422,106.82874332373436,155.2593229127336,219.27029233665405,268.9359440707962,266.2284515130628,189.88943742778267,201.85204654493015,207.85685581235873,174.6081329906669,141.40273021406065
2022-10-02,55.99622970349415,37.41335115806055,41.55771811209425,47.60971749148664,56.00954306110167,104.19429908789164,116.37327587617173,120.84970288743887,131.95488758994657,119.06526245889987,121.43620168502568,103.55819336609488,92.22241872589586,81.76098178136121,110.47666899687113,196.522548872436,244.91296944395032,297.3192694390002,298.552833921283,253.5575849581762,255.3732687493969,225.49510307099408,204.73756297017874,163.41382892663393
2022-10-03,178.60805976789035,163.98677896560253,155.07462738313887,188.5849612191707,254.50581874832824,327.7061921891926,347.1943777853906,277.5885057738118,279.15892139795653,258.15984919259154,256.52463857189207,249.75328270500916,269.3175217128828,214.08502088755702,237.47461253123606,283.52839935606124,359.3069867038646,397.39024290052635,380.3220401527139,329.23090648028324,287.11630264062956,255.9447236204054,236.44546208191093,219.76695764707566
2022-10-04,195.81416655129073,190.3010000605952,193.07222753493232,218.44289442888908,293.7796623537947,378.5146134237183,383.0690404869537,270.0873971078198,261.85857947237787,217.97102432708792,194.74064763335875,196.557051363818,184.93625757605918,202.33421901690045,238.45828118479335,307.04825392656994,360.6875596769082,433.79894664048174,379.600801971731,317.8653018059246,276.75377829191814,262.2912899043399,238.76979485374682,228.09298545145458
2022-10-05,175.47920636406144,166.86623431943485,162.89039920058397,185.08397174091698,262.8444340856497,319.7658902400904,311.36128340050897,235.83273160704326,198.9148682129765,189.28437414602075,140.71723648264805,93.1976410602128,107.59172414123931,142.0363291978357,187.16384388242852,238.5976695207479,335.10959599608344,390.9429838671152,327.42097762911516,270.0073327263321,254.1482652329249,242.31960881125815,202.97826652200104,196.53492275772533
2022-10-06,150.84394839543208,138.02017193116814,141.5069937419902,177.93318294920735,274.4963270310328,326.59860128168907,317.0891132338521,217.23503998544035,200.52637320355623,178.45119604431991,188.15554757372158,167.93938628288802,154.98795055249423,167.67790758393156,183.23015410315742,252.36897142632435,314.3043495260907,357.18208550458405,328.3090370041982,282.10982581505493,270.4714149089017,210.1940742072572,214.40806389417742,203.74884265616856
2022-10-07,144.45061278315256,126.78455700543687,133.46917581345411,158.1531353525848,250.95962387621447,305.5748222522189,303.2880398860287,186.72994106516143,183.32304888555618,164.43175113327402,161.2968280024266,128.93505743671355,137.97272624443238,133.130317332208,128.1866419331087,177.63565191876467,276.9750493472231,310.8664837858479,278.6632039672404,243.03924609334496,240.49134731541145,205.5916142557956,204.58146064682424,185.76121536650342
2022-10-08,123.33079167944761,112.16077262647599,108.4032463453341,92.43299712451508,83.48091127357245,162.1723770279918,179.40022211815742,113.59064383002405,85.4402221058507,90.0761304542454,31.40931771738879,-27.695327228512404,8.67783950389646,37.80398100483945,95.88886807603632,135.76253638293227,211.60511574723222,254.20380468343555,209.33150916099433,182.7339500399128,200.88549922892363,205.93754282082196,171.22039874831373,160.49652100780867
2022-10-09,188.51809827713794,173.7910596375285,172.099969561309,174.41790715660596,215.52392289899936,265.82011598279587,242.07540212949462,175.28435784063535,170.04543866595952,152.50658387564738,150.25535284966716,105.54016768563115,130.55757582378305,117.45077246032508,181.74788551957442,226.48272291795317,289.2871433508033,356.00121040700213,310.9955136868149,275.3353106471693,270.5068605812521,243.39766482685536,215.7972426833566,211.22631496360611
2022-10-10,128.55259107767628,121.12139025433581,115.45014108927994,126.18138727259222,185.17567439750434,249.40187974015086,262.0500113040556,213.8029386427888,187.0281821776443,160.7922669812647,142.43889070111905,122.42603254384109,140.93698690442278,156.16032826056863,189.50033061927076,224.07621403183606,279.6145549037695,326.305731413801,286.4523688022713,244.52278213594147,238.15918059850625,222.05232187490495,190.9914787534274,189.0586245777243
2022-10-11,165.76208363883234,153.8990145698814,151.42624277779146,164.62301951394363,246.79758223576522,301.0605932357035,319.3611664261112,232.66267929683642,210.1638078583373,210.543914185001,169.78011749222645,150.96224064036375,171.8679288828771,183.20272267770574,202.41254614613283,216.8624573260139,291.27408802892137,311.97021221639574,290.51225429257903,262.3100041116748,255.62664386175663,229.61669048997013,205.11548175136522,188.37447662805374
2022-10-12,215.061956035085,205.70489266390607,205.59375102676768,205.82004871430937,265.82507369928834,339.9303483095637,370.22316399907135,307.376159446578,273.8397405543768,247.51131088265362,194.13538434441807,187.62536074607712,189.08769024464374,200.0844103508699,249.70690417932963,290.38175339281736,339.79854507045866,381.87938539558553,341.8131846816659,301.16376697483616,283.6459121412428,256.3122194324292,239.86096012634158,219.6673483545939
2022-10-13,201.06386273926586,188.58281314873784,189.81509383516055,196.96751174948446,258.27286784892533,336.4635074065142,362.33066144243344,244.56442637530444,213.6676842169714,161.1104478052864,122.81225278695376,120.18940543199807,128.79803363489182,146.6660731693522,192.32810841874954,234.8010879767632,327.6973613759135,353.8208592604933,310.19441184276417,265.83081720924827,250.21504366899433,233.92459835263995,208.55718765155726,189.35537687776974
