Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-05,212.65304724816446,207.70870385836093,213.3728191204167,245.30688378105617,346.93523136592034,445.9934251544012,416.96721167478574,397.33023577578484,340.3095445863792,309.7135153343048,267.67230123401794,294.97760877595397,348.36536495885395,301.37968974451644,359.32119042711986,458.10377339200767,539.0310298782812,597.0503293472887,582.9560398306537,474.8452128484764,452.05159241654655,389.3511300075829,398.35050169468997,422.932614956596
2022-09-06,364.22394769632143,336.3909376792913,338.2608476485142,376.64982172975067,487.46884374549654,535.9232181357492,533.8773420309959,436.5203673985473,394.3975014657601,342.03397136282524,251.62060873784205,329.01879885743836,312.54219469331133,350.75185313013395,441.3680508900454,540.2521481493868,632.5110701392571,661.5951234156848,674.5877100791292,555.3643912054865,533.1013655627444,449.2569444437948,419.13947638277506,384.9751769864189
2022-09-07,374.08600106374377,364.68154712541616,369.7690748846236,371.2091919214773,470.8655551704313,533.2138475636996,544.7949676447088,448.14203197564086,404.6949548245673,355.56594179651734,334.42673928007855,362.3968118147353,326.3467695438919,378.0268698757968,422.8883114042118,559.8452722529048,606.6565374076444,613.2739452937649,619.6190256235222,549.1356790507933,488.8570284329644,411.2296409820845,426.23823990602796,396.74212746265994
2022-09-08,387.192083430298,370.14303389657357,372.98859310922415,394.37168604182176,446.70678260375007,475.7490089896332,478.04391815020324,432.93743272557765,409.28080270719545,359.9608475459754,354.1835408382947,374.94358427177235,352.21991875012753,345.8776357960419,346.2142339772744,403.4739101420872,460.5489256534702,486.7019720274008,482.2202801663968,438.14674622472234,399.912077517145,314.1560099586303,334.31529898388635,321.2457290416151
2022-09-09,226.89576577111154,222.32876643744103,228.91091094903547,258.9518341963716,320.67306401054304,362.81931310281277,377.35218449125415,355.60090334222036,327.76930854339093,268.45891700149616,275.9704122234988,208.7858226095194,215.75417139825404,283.85751559802287,303.95332387827864,363.4047207711995,409.3238095386282,440.1857074720409,438.9482915845365,402.1035383626947,373.2940338729018,299.6920031188693,312.42135573981295,288.6533383500986
2022-09-10,330.7906918917583,298.22282546476174,296.39339829196757,302.40464495467364,343.8021373422001,364.99178056521777,374.5679132448904,344.1232771282828,315.6582547492702,288.81436583758534,276.20980958763494,248.87854365758682,242.79986329641966,284.39619363347344,307.7551837680854,368.8126745845651,433.51139861149795,466.61634612738675,464.0853988922019,439.75397893819485,416.796399671632,380.2450759471396,433.348834231203,364.3627913060111
2022-09-11,368.43293741360014,347.56994430549025,341.2399605243827,332.31080032906857,353.38190829940595,344.2911003682118,362.87771430165844,332.748340237721,316.09714053806204,277.34061410370293,260.07645696468444,179.06063870919598,178.46470214574597,226.8989299550898,277.78778999714854,364.0330711450281,449.82107037527743,494.8142946103102,503.2721957280435,474.98244741794264,421.53349364511365,364.8801813353595,400.13702357953724,354.9805792750851
2022-09-12,340.6103059362582,328.21863609843354,329.6537302397463,360.7672619731728,465.2614678223582,512.3321386019107,503.21990732006407,436.40995477312094,384.2995325345122,289.0275832295573,278.28925729844576,237.74205948155438,239.9561082744554,303.1441161759028,359.82838075067167,439.2334546857237,504.9454847799098,531.7280092041893,519.7874816892123,461.3168928993547,394.6331850778525,332.1081310200293,331.7166706052889,312.7244936126729
2022-09-13,305.48364886915465,293.6173778327618,304.8342575550797,325.2896448749548,399.26725089257843,424.0535811312469,454.24507832933165,452.1254495561253,421.81208646821676,392.7509188892299,384.8700358734628,323.97572694115416,344.1517297368717,384.3430691684125,388.0024654950681,475.1193067686491,475.10327188702337,489.49887234344607,475.80204490743324,429.802686674554,392.8029327433648,322.72516775748915,358.19638517737144,328.1981567700735
2022-09-14,314.82341785989524,302.9547391041359,319.0972481057832,350.2922695281874,452.9624615044911,499.50589007865995,528.879249487099,551.057809553053,508.61380600114035,551.4297640556631,567.018752990403,554.3927559346821,588.3609523876503,555.2811908733303,510.6444976341715,526.8610861180969,551.1606576291126,569.8562755696769,553.1380565080665,474.531645918376,433.52211513252615,385.7916430591971,381.2342611666645,360.93442060485677
2022-09-15,322.1608012632345,301.3324210464815,308.921543539131,353.663136889556,433.5924433632026,490.3967432519537,512.8863940653248,478.5987281885961,434.3688478012763,409.88108468033886,387.0821860960458,456.75726835625545,485.6667009339458,403.46481250771575,372.32690366640406,389.3912262381946,454.2243846799617,485.49530700486173,467.97336212793493,415.88678394256306,392.414422464133,352.6184707168408,332.91180822853005,282.2998898905536
2022-09-16,266.09686681186383,236.66911320579862,242.18300466242263,279.3280111772553,357.1669979388196,409.66615797866837,424.0029552591151,393.44957924809887,333.61877175584846,292.5000355733395,277.56466468563275,248.63035314735356,253.45115092737808,222.10497021944013,248.47792299592305,322.4341056783106,383.7133086237037,420.33469480175086,424.29690956285197,366.66180586358365,340.9641041655981,318.0491181742144,279.96933873739977,227.61397947157826
2022-09-17,89.25626761884536,88.41434321551479,95.19307407753982,124.80996103880065,152.78803252544898,202.28453960190632,188.41779422029822,186.67236663230034,141.34706814858274,134.68458981253525,139.09412125196943,115.49622359451752,156.1378397666869,135.44221957375788,148.36016463614493,207.2302576768044,272.58043243692543,318.0725892310814,323.85227908408785,275.7842243789183,257.24359550181805,226.77770149331207,197.40306524258887,163.3965619660051
2022-09-18,111.65086075526816,99.19169850605206,99.1102454889968,118.62591492657764,155.62435349291644,169.2330323818318,174.13879176497744,157.01233444330086,139.89465145407524,128.08472927766812,143.97451585614414,130.87259921009579,134.78325526527306,104.6365114713955,105.88335381001404,159.8820512472323,236.59151558254933,284.9647322245769,291.07030236052174,242.97656476669283,236.1544580355791,211.2631237039393,200.31822330465462,177.51768309528424
2022-09-19,138.53958174216595,128.88406861688514,129.83062652089376,153.53833648782677,240.80764702743397,308.4207325326634,332.1755247876395,289.3605277580925,226.72343458281145,226.3056631053235,212.48844034832416,248.66914971241818,270.4215330848692,234.78129034243005,210.8189718878308,242.21564640303174,324.88116075585083,391.98596784893346,384.71675222209547,333.4047368162338,302.0769456044361,244.01755305585334,257.03370945957374,241.06467824177665
2022-09-20,250.08983717501934,238.0755228763632,238.7133867880638,276.3336588105121,406.9139654254974,482.0028601301224,525.0003486358801,476.70005135288386,399.07339102180356,366.8569298557911,373.86092439829747,416.02627402709885,378.19759389358,371.59412396751657,397.43399886208715,516.7959748818994,490.08315474261263,540.4977084061716,511.5411712857908,444.37856420616333,412.51618577298524,371.4026242020896,406.92674766681773,390.5838668670874
2022-09-21,299.0333283581361,297.5393842289683,291.33743896529967,325.66784514048254,454.600172089279,517.6676560344188,518.8577876726749,452.62531363630626,365.15821543639163,297.3307285282172,276.0320546500444,266.0927202184274,227.29284825080538,284.92260315043023,320.962757502278,458.4896307614547,518.6769206001893,579.0069088782191,523.4598168408959,441.3727475085106,401.6459299186285,386.99719735481773,382.35214431788313,363.70688988956624
2022-09-22,335.8261440352188,322.95367072540455,317.68394972517535,377.51462758881587,499.238739513773,561.0029507328862,548.6334124956811,498.65454935261903,384.80916367763894,326.64392312583243,290.80568300212894,222.8608186147145,226.48177454647305,296.40038027290393,353.7905219473132,488.4206691076036,521.035036325538,588.5398443706943,518.698144757266,426.38453483087,396.4367439554678,368.3281212521794,355.8796378644309,322.61035188528956
2022-09-23,318.6038953311439,299.2243219081698,297.2055589747117,318.50283339405996,410.7874653060908,440.2443745844006,458.8469654906778,421.5237525400031,361.57982561425626,367.33835111777967,320.3662492954219,295.84675564070847,293.08290631898495,316.47124156319904,398.350878974156,450.25769494614485,450.04587496113555,497.2438862012723,452.348247669413,408.57635826133344,419.4067304458077,386.81445023129845,442.07822629604584,386.7555800169474
2022-09-24,333.40349768181983,297.6187186812481,294.31999876072723,297.80968002048553,336.83444891269664,348.7263248664903,371.5227901613757,364.9810322061218,328.3388336126509,339.50454244348646,286.9069805536792,186.31093842538357,184.900755589448,225.23745531989445,255.72595980071227,302.6401538682311,365.73174266548097,389.06182743953514,373.0023406392105,344.29674856259766,330.4253642863613,308.8746042971296,270.8047005969304,254.02140691898038
2022-09-25,220.79557649121205,210.0365334413602,204.92303907337936,212.56980685772362,231.52278858413104,254.15761336054834,266.1863284171543,255.7826415461284,225.66398730075798,224.89900080764437,190.0793790230214,144.05782649428326,144.95294604612096,177.89847611382933,239.5628756253212,288.6106495901493,372.1423437783975,417.91463754304255,394.2971198537727,344.0222504012379,316.0585704700168,287.856463533916,236.0896261532718,212.8684634390895
2022-09-26,172.55746731199685,154.16263215430968,150.7618521334773,184.93101833576713,247.45480469741645,307.8653701433012,332.66190610409456,340.4414555914462,295.1383730074598,265.74213113630924,239.61109439156638,197.64600197348625,203.49766507012941,217.108960009893,235.0383903633306,315.7263656067438,349.48173806912115,381.1696109860827,345.83386300326896,297.2419239812791,280.9373848493379,245.2541075722909,248.70813022293066,226.86243828794048
2022-09-27,167.60004529442813,144.80046405625865,147.47641065715936,177.8866805449427,252.38567798781546,321.2937954140614,336.62031042805586,323.11381176933804,272.14075751554935,249.1537828683454,203.83529401244732,200.7068985964433,183.89837279860012,195.73670286446836,223.98527343956746,322.33246863346545,373.7943299060297,416.3253941946129,380.644579807152,336.30394258904573,300.11275476294975,255.78075187539693,251.25667451598386,232.8456633307579
2022-09-28,262.6938754171433,244.87406329097865,245.24923229913017,275.2456237024712,368.4788318805681,460.541720889763,465.82443788161476,394.6357193317337,365.9397170417357,325.5296463362792,311.12995616006407,363.55986295495643,360.85371993772776,309.22391212218184,370.15916442502396,460.70726763924347,526.1406039381841,586.8159365370757,553.4081303429357,449.2422848514377,422.2014792769504,349.04086234757835,329.47104947735124,315.530159554903
2022-09-29,326.45936949025327,309.2038337726133,308.14114237412775,344.3718983524439,452.41999761299735,537.5970516462152,533.1957056697191,478.95322766069955,429.82714369320064,418.4400494776003,395.5907087466194,384.690096375214,421.3286806365851,399.4163855726762,482.63590806701177,563.6744626516713,551.9527172018219,612.1231720959033,559.1019160916676,468.7253305657191,444.0916746257459,352.1813926561144,333.058115710135,307.54501226426504
2022-09-30,326.81385541002004,295.47916656931113,288.89918929547036,330.3396650431913,470.16587436992495,548.2573432819531,542.5476784206664,442.79520187501504,367.8321669620978,282.19732180100647,208.1349025636262,192.67423756867746,168.34202696282566,177.19701664083144,216.67408691394746,291.97526848864106,324.6012216007508,357.3023412298693,323.5379206632979,272.2865361104747,247.40830297991516,198.6580269807819,168.56125655799588,145.0435324728035
2022-10-01,62.20075486269268,60.113298974823735,67.13383501982659,81.19136209457552,80.15601972487987,110.16447378897179,127.23772867910664,140.53954537992382,115.55887446244516,107.41300948104353,84.82972460893389,85.10171546083738,100.293579840048,82.30920433027221,108.86750991738073,173.20479217614877,205.18029797639824,236.6764571734261,216.74870387713406,185.21639356650905,182.30060053891987,157.5426422795957,162.2555953515658,139.62036883576255
2022-10-02,67.05377434564339,51.37876692026576,56.085046865915224,82.37818901253657,122.71356435226772,165.34291606155173,153.43453774193677,141.2060240701614,146.16669271469786,160.91441310852736,144.2698981825564,124.42529124996719,131.126798034866,108.16747054820715,112.60584461068973,182.40930063861538,234.3968312140875,295.9808023021888,293.6029624652526,227.5914122355272,206.33181827626618,188.99348541722065,146.41881460280794,123.54644458646794
2022-10-03,178.8345059175722,161.5605539064133,159.41441265542056,190.00335505019711,257.108270901265,324.02237301277694,383.3451216755667,310.71387477593015,252.05601954050155,256.26394662178814,207.5634085111878,257.6132076062057,267.0657180115769,220.52714823839557,265.34762634292065,293.03808344291815,360.5690472074175,415.8076148327343,384.346071223947,323.5658129039408,286.27751739900407,243.55396120919522,244.94009891566915,229.66099756028504
2022-10-04,191.9803491845197,175.39730232084963,172.92702667299926,214.5083639799123,292.5803147068524,372.5057826486193,359.49058750711333,289.89302158856435,232.85736624911118,180.37971628326588,126.14257497138118,113.60592911428606,98.93081765651054,129.31443191065495,152.03442702416987,241.71150632107984,305.93486273087876,328.74701493017767,299.63536399726365,251.4080159657007,225.57287250274052,177.54710964198173,136.91486232195206,143.06748168312245
