Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-14,356.75104916315684,318.19265021254176,326.4508908714515,330.26294424613127,373.15169253087316,401.43647847927485,412.8389548035284,373.86355603797176,330.06823867732226,317.21117870536796,292.9151385225067,279.24540982533256,302.27453369083395,279.27303373117394,290.6037964393722,343.6291681180122,373.63832319145683,407.14572001907203,423.1635140150967,406.93450060495366,415.47376451793224,375.7641048257036,337.89395004121764,313.3984391494334
2022-07-15,291.72837799537007,293.082483376801,297.20133307374283,304.70580558394323,368.19926525709764,424.7961573193029,398.6836145397859,369.43113811444755,334.9051987917701,324.9734789912135,310.10924331921433,297.8557681197654,283.9999694964834,260.8832638013101,262.30398763228203,324.5231047647152,364.74390992780343,388.64910558543215,407.9931785434919,395.70010237741695,424.3601346726357,385.2132446835978,330.3686363127404,302.2075822247678
2022-07-16,307.7428994710341,299.8890253795063,287.8671276201875,294.11152020966836,313.96444047510386,330.41372119299393,324.4699814224107,295.8978520301562,263.85417684445855,266.6708788051118,245.11326895577986,235.72184608842673,229.68378492344402,232.48927360279419,246.1531480979792,293.24837366670886,312.7776558611182,343.37538145898066,357.23938439047276,352.68976504809325,364.6701000062752,330.64710317701577,285.9533077634871,261.7068989224569
2022-07-17,212.97934356186065,202.26875531486567,195.79443729504578,176.87922452073474,170.27941412421194,186.40178886204063,162.87579779719917,113.03350339034455,123.48934207682753,85.79886233912535,139.8287331779417,111.99797859897274,161.1481903068887,120.4734743906489,127.58065841653087,242.88241403631324,291.76144391964937,348.087699201643,400.89658027805535,392.52039312293425,406.13325484693837,373.2917667325993,346.3074043045262,300.86413374715215
2022-07-18,319.5524354429588,305.4147569237731,305.46042087639745,371.1590160319107,477.8667355682775,506.07634205428576,580.1654007725622,483.5874202433109,454.0447761667914,427.66210340427324,316.31945155396454,279.311737432895,253.6540030178285,266.8839951384472,263.3052808374482,385.95970257228066,443.9585680062758,591.8228591706857,622.7914893331532,471.5418522728033,480.8465689113019,437.7765938061385,395.15226879179295,366.1385390650545
2022-07-19,354.2479004717684,340.4272914525069,345.8502152994246,373.8592342522893,466.3939873383155,520.637321788621,527.4671318113965,428.1667061064361,346.74912165036335,344.3347375426829,330.70525073685496,330.50343973090264,287.15847512986846,307.3028683618426,330.5068362751797,424.5794703471521,476.61510386293287,492.94845603204504,509.5604010409393,494.54007220011613,452.5295523531116,400.65632499255685,389.24450614270665,360.218611917051
2022-07-20,250.64841050015482,242.83694903573667,244.7056413323071,250.84204202118264,322.5636275432919,392.417879704127,366.9250250438469,370.8767042494409,345.67917649564583,330.8984550940454,330.1418502036031,305.45655406612303,316.51061716816287,340.8156703204015,277.33490761964026,348.30198504187587,384.8512837853265,435.85305450402427,489.8430271227797,474.0421414394128,443.1664294502163,369.055632269378,347.35163255363227,313.0267565814444
2022-07-21,327.6138148732066,298.5927379706299,299.0494779109134,332.71642878947193,392.17415064904765,472.3798365279125,426.02192360883527,413.387968385113,355.886871490046,385.6297497107548,342.6174517707888,320.53428599263486,373.4757737032133,375.4864595061706,324.55838094590064,364.006521521203,379.7856014928981,446.4711726322346,460.00395577856233,429.14992058895587,419.7752111514281,379.056938590573,321.7287887479274,267.2902626769477
2022-07-22,296.0400411047518,279.2736337777991,279.86778884362593,298.46845621762714,369.9524050612202,445.87867413833425,399.2427924804331,370.05395920372473,327.6379213770416,321.3698022972652,316.19766046513735,315.66936069775466,312.3531501909826,314.2897114258401,282.40938899466545,359.91539681352117,405.9860665128806,418.57421048987055,449.80678086107093,424.8723693352158,432.0587791331995,394.67977766372655,346.984630418283,304.2866876618323
2022-07-23,313.2852801864915,299.2327825150486,290.1290866114571,289.3636249554987,288.28181212640925,298.51756048353315,275.3398047959156,291.97576527863714,256.0902452969569,243.19805640433094,229.6041624735402,194.76982029012902,177.55730420349906,193.4740765604963,212.17554433084715,239.45925046967807,311.16496888739266,365.88175975045635,387.6973060962006,383.9778944970257,377.8558977411429,342.9923326327175,328.3267367125017,282.67723682396473
2022-07-24,317.22810985091354,293.12917050130665,280.1534384601897,265.60813740357185,277.7011976422497,272.69118235471217,274.8571270217791,258.2887812549129,230.03317114750874,216.34226583354257,219.75585807645658,184.55534477331975,181.9513921692028,186.36655960402877,211.27043915463082,273.50137867762226,403.5751930353766,406.554740430577,450.19924032745985,426.1300254901109,422.4252663461515,372.64392512515144,334.3482939140559,307.0247199097711
2022-07-25,280.5256721829625,267.57430230203784,265.39791673974474,278.64136541412824,348.88579283859787,363.35879762332473,371.8202135423319,369.81763988633173,315.17732768778933,313.89690342474387,272.8415342413807,244.85669171888924,235.6695532376445,259.96089059413544,234.551675016066,300.63543759453285,364.5246008765913,393.6883448249834,413.89390031502404,413.9958358878325,407.1906996929006,381.7340110730342,366.4012457302251,320.97523486215755
2022-07-26,268.8411543508107,266.3818500634082,264.2991915131673,287.2220097513298,367.2072712457858,393.1937961429654,389.0008771121714,352.5385716305369,321.86693659505914,307.37292087506376,298.1000464358235,269.9331808469726,297.25593957057265,264.62716270228725,229.74112064950117,321.38076396747283,308.1212738140702,409.28434029164055,441.12343114822636,399.8992527404339,413.4370645022969,376.2480850438475,377.50109612403924,309.5075488050405
2022-07-27,344.4195770778854,310.3195525306749,309.6507809715161,319.01953341675005,386.4811725707499,450.3827370097795,441.1297292125961,371.3285333069425,341.4273296211138,323.57293244096917,329.5975113146985,313.4964488233747,314.3100195095231,319.9554357796675,288.72305834002105,372.88632320711343,406.3970610111977,446.27910308564736,478.22352469462896,448.21950447689596,437.9036368440094,380.71630003735936,405.2224576085494,360.5550894263657
2022-07-28,409.8883093183872,391.79672310282626,383.42570717174135,402.03311236472723,515.7977775281591,508.56330774630715,515.5101427484776,475.794073009872,438.6197790170937,398.6998253828952,397.6475392032695,366.4432447197228,349.51920593763646,338.7588189606803,347.03630393786625,445.59764791138423,497.52298269247865,520.1710010753447,552.5683415606957,503.60461129803235,471.42108945428004,437.65627360817143,396.9791627704704,359.07352721961934
2022-07-29,332.640862424057,320.8542827329054,318.5162624810405,333.2033307733864,408.2797155452495,428.1928239172171,389.88690782558996,411.2921388504101,371.7995344831328,350.4761131245871,347.3294495565499,330.0339420621425,324.2615208995829,312.4697754435193,317.55896017165725,356.0408031395849,385.5709581846746,415.50981076518167,460.9330820642134,427.61235359847234,442.1066831201711,404.7987509507212,372.34072169222225,328.7414307902348
2022-07-30,374.16129989120054,357.0228701830115,359.8054852083009,382.60475509672335,371.8440168258071,375.0874798181851,353.2807979377713,337.8502194638466,309.2606289628166,275.59686986500003,226.0599317869291,209.72024808622686,209.7784022882468,221.20582599774318,246.59858252849725,306.33002976206944,372.6893317303013,416.3302701913266,432.0921886740533,419.21638183113504,414.8418851159071,397.53618223517776,379.6528150744779,345.1381976175365
2022-07-31,313.20598543027927,301.59404879883886,291.14299692899306,284.22388571402877,296.69031962816837,294.87659979701914,277.8106165549876,261.7981842372605,252.05163094685568,234.7175938727626,226.707211215066,192.2771544140715,173.08165456721238,184.10521476730477,215.98030964558512,292.11297198209695,373.97675779413134,395.548907901708,383.09690443605484,421.6959021645741,397.4548695765037,383.4848578810462,370.5295687514826,327.7042979135963
2022-08-01,334.2570290620979,321.6424497647549,328.08853029932544,344.73127112198927,415.32816995385065,446.6663963931024,457.0821385109141,401.3433813179906,345.3663707465963,340.0637432477223,320.03346794640566,293.4490826447879,327.3355709786718,309.2052312570934,292.5733807130368,355.7088257432488,464.0732247720506,497.8851296218455,487.92133494786947,472.39778732748874,460.80670705533964,420.20023056350135,401.07170728562943,357.45936059401686
2022-08-02,367.7132506259327,360.1486255255991,368.998345089705,379.6624698858897,440.9263479876828,474.8376784170546,455.0356287717919,410.82546966038535,376.8795620590114,358.0601485499171,350.38634248727135,319.6343060211536,340.39676537132425,341.3404606500242,328.7973185970237,377.97750471908387,456.9005821864871,494.09105642347515,491.8317072170021,462.49033736577337,450.5097031849267,405.36406309857307,380.63759566086054,350.9393101911778
2022-08-03,290.6940930560368,289.1478614894558,286.53228353493955,303.39764347109997,381.47187513568133,416.6573977169636,392.6165520835227,379.0648747517042,317.76271404353224,302.2108293850435,259.13975062902347,238.53697240257335,226.83022068140846,228.5966770102548,260.60570900024493,347.6753717234875,438.5297705579163,461.74975344204154,490.8884134895642,479.4885067935138,468.9572824817004,396.04416934724077,386.72580994568665,365.2049311735328
2022-08-04,373.7360903567085,374.7325708506338,385.8726415211798,404.8314338333746,461.6975545425211,461.93985057067493,446.7022829533616,392.9550114964443,367.34109807620644,349.0407168293192,294.3734726169992,283.09780215286776,260.20094888220046,256.7818197403502,287.40734340897353,315.14885322087093,415.2625516350803,445.26082286115127,454.8932952518687,457.4157500263393,439.68903722388546,414.7021670556307,396.4726061331671,336.8793450617323
2022-08-05,355.92967283006703,341.5167267402798,338.4327630763463,355.561597369849,430.95405800467086,498.3188797293043,428.8567765865597,408.87526061586414,349.7905211131981,325.77820124420697,289.82014202762946,296.1158622245617,297.43286582407563,290.8135637592439,307.9564142154163,337.5193479198066,383.8992007988686,413.08171558721097,396.4576223767249,351.2370204315692,386.92307175276954,344.3287642156135,330.1309732751471,310.4469399397476
2022-08-06,293.3027558328139,287.0464577943761,279.6574855919285,281.52768500882553,288.5195271774505,277.2819056947218,260.9734605792697,287.0669269438097,256.93692737223796,216.15829727864877,205.17487400919444,135.29305718177363,155.55203050350931,190.33886031188598,191.35012934557457,244.94213113422413,317.86724332948813,363.0851649734811,365.1419567075524,384.4121225595807,382.5215715471658,346.48846987239654,321.4632412220735,276.40172606949386
2022-08-07,221.3031165179386,214.53713710363743,211.7044129727174,203.21930863838395,207.16770570819588,204.83575419925216,198.877126276002,211.81556207353003,171.07774118127,144.8697265417107,180.84214290035382,105.01204006096256,93.79997345683347,108.48038611199962,151.59203608999132,215.7782108330181,307.73898545256844,343.54025851056787,351.2363960099001,356.2410313951849,361.41607161451105,331.72954567349757,303.50752934216825,257.8821171968296
2022-08-08,257.1590138101437,259.2960121480303,261.2755169476521,278.8099598162346,346.30905759683327,382.31654634012494,343.787170608355,325.28322010917225,288.61907906536203,276.7905270336406,260.8843584256374,220.9431118883819,217.74931221493276,219.91309639019144,240.05131894961482,276.70228806245495,366.12576037064537,401.75366817593647,420.46091717807093,403.06705392064356,399.2318082386526,363.99118884980396,338.5751151123069,282.506522962797
2022-08-09,295.6477957997672,290.9703128962581,286.3813998786963,312.4995222266478,373.2373316674821,402.84017804409217,378.07292512660706,342.34581584567144,315.67195719144627,284.81687771725416,283.11796391820934,246.1356744791538,274.42948890451527,278.46056637847994,316.4765230500108,343.2659163661392,362.4580112748638,409.74942761630746,412.9234079764465,388.912074037491,379.0482674482742,319.6074794515256,299.2402725784322,278.22052187977147
2022-08-10,279.3240695534427,278.3435347138001,275.00885521160683,282.1957407843143,341.88102285344405,364.2189770444661,350.56329782666865,331.3897732427167,287.7544829757216,258.7140733614592,248.6852039120153,239.20474603346094,207.50670531164855,231.62547304146725,285.9698164551199,348.7815799087568,390.2430561301464,406.4714300313934,417.2914151153361,388.51786425272223,372.06511763905263,317.60669756985266,295.35721325421144,279.2102696096968
2022-08-11,288.12284234101514,285.5038855196487,282.39425067512065,298.83757890516557,357.3764396296056,390.2590360873767,378.0545120763556,350.7648384015317,302.46553906444706,284.5951685757264,265.32770281875577,245.06801845586074,269.0484808131338,270.0481431419653,301.4949383204329,351.5836749596293,405.6623462433902,433.59367072619466,445.61199935304785,419.0243436004841,407.97429956854984,343.1388203488485,348.38682875986905,314.2697568838597
