Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-31,487.19254722315674,441.1606702708459,445.0700524319948,502.6564424757726,608.1148067683895,722.3637957531993,700.4453785158419,718.3919660152525,583.7555152533641,524.7693520227449,515.9342297562398,441.2419845753483,512.6315578437548,508.03985336237594,445.81199527797,581.7797619304831,662.545452226013,706.6827713089788,712.3620120308894,630.128609120669,622.4124872604848,506.0981998929819,489.0541035695628,444.59370504332907
2022-09-01,368.0794264480007,337.85604140319117,367.0212956420322,377.6359015047674,495.6349943366312,573.9144596860372,556.0903866092896,563.0236290090561,489.0810126003052,425.93686034625233,406.3685716473067,344.78187223868326,367.2183779489169,363.9407744743795,471.13505318092894,549.4139102635428,640.9280221403936,671.9065552188478,655.8934553411282,594.0273674892786,565.6630336127902,470.15638573305444,405.8637441055122,358.20087354258476
2022-09-02,398.950055176847,380.192433060089,409.71974653669025,415.33172614767193,523.8248367744404,559.3536072744289,547.1394997284777,493.3074297681253,454.5422897030064,424.2828275849799,365.0551331517564,296.0394834473438,265.4645593410389,275.3016547992477,353.80880963743573,432.4631452732124,499.75886989875835,506.9657607686676,562.1853093514278,527.3646596101388,510.05860205511897,495.0942297298269,443.76308064622117,399.8678366236039
2022-09-03,297.0389067134279,294.54296538663243,291.67125960162934,281.6893228923892,320.8048156177366,347.17437796614456,335.63623547313136,325.26984044680654,291.71738501057644,264.2359825168024,205.67147680259347,196.7075638912008,189.38307011097194,211.24525279647963,278.2374522893073,341.2443161286693,429.0656652524302,470.25829442563327,461.11852269904387,431.88496493023354,400.223022457855,352.89559434650613,308.9376927968382,284.1912085462177
2022-09-04,240.2206716207899,230.52605915624727,244.48667799564637,231.4564996673331,237.69840592843414,269.2880903349528,257.0670272500372,215.30859202046878,210.29096509795826,195.66333678320933,199.22041488537008,196.00877470453145,206.96595042553403,232.71497457006322,214.36774303148104,298.8885828476784,394.44791642437065,484.8900172790201,506.2062678167779,427.8670754434669,396.3125800529715,355.62126101462525,369.21339663820606,334.7370938891087
2022-09-05,209.04613699812046,201.38860221347278,208.15248281095563,237.9334490294907,310.7874012557709,406.5160153257302,388.9004857755557,409.8640572686718,366.8842794094471,352.48184994772566,372.88283847005835,380.83561038652965,509.1272915196633,414.05782217990674,374.21293518694046,426.81986570377563,514.7053002822804,589.1872066223767,558.76432283543,488.37167810906317,465.05327999172835,397.082247854336,440.85890219056853,435.3669481203584
2022-09-06,358.3853887442915,346.0005623873303,361.7910487042203,383.53387062149903,445.6783770886931,493.15452632122003,521.0226005357663,489.4530742297846,470.4814509823776,380.1812302352628,282.35329773388617,274.5097238042692,273.44673245677234,274.24038618511975,442.3950609659222,505.77354780554265,590.4308727746941,626.7285368672951,611.5211178841975,520.0128089322399,476.13593658658124,407.2728459726622,365.8230697870814,298.70125929861797
2022-09-07,373.1445342876816,353.06210550486423,367.3770011904186,373.1378393670624,461.47179998678257,530.5217324804761,561.504043277352,485.3505074110841,416.33842106530625,388.03190114666234,333.3434995389539,339.4246295336085,293.25012462361616,336.8287784968594,425.60339737184125,485.66948195787893,554.588407949034,581.8087316871206,578.6971923799441,527.9987627607095,469.0192621866712,417.49884887677104,395.63701930391915,357.8566099787297
2022-09-08,391.079243577244,360.90902486853173,377.2154815012849,396.65650683304216,458.4098592235945,494.3857205857677,491.0786407268287,456.13866745278824,390.74497539433537,339.4850054630685,303.27817687082495,288.9246396774042,290.50648213329555,273.936243951035,325.01253980679576,389.4797866303954,454.4425085935077,510.428081138975,475.88908486217304,425.10620289480846,410.3749410952954,341.52041726961585,297.96768332064744,290.41891900801
2022-09-09,230.95589245918546,218.90459802736936,231.59306325923805,255.51563312830996,315.80549691953996,369.104147826728,366.13890697421374,340.242166635796,305.77389453528247,254.67634715125294,205.42014344026256,168.85780236538034,176.00080196705323,216.13089604908058,265.7828702196681,332.53267080432585,386.6857744100928,415.5992009520313,412.90040540226994,368.89648076655953,341.5460945658297,294.16154222771416,292.4065822453887,280.8411219352654
2022-09-10,340.78914459833476,310.1385128451509,328.0171531937609,328.0689050851134,357.81215028652224,387.8546044252072,407.05430307329493,400.7214137224925,356.2275665221828,318.3697810257894,251.79672102862907,263.3228345877943,257.4789796193308,272.5397651074629,292.60698744718366,342.4337660210265,413.3845287787748,454.3023860639572,447.91887292056106,402.94047852312343,371.921745888557,359.68908458671245,354.1460667149031,286.73992107947913
2022-09-11,371.20870720686196,337.7341162873882,336.4606089585379,329.8526349222501,337.8255779413315,322.7399184776609,337.62279613826547,328.75673066020977,297.7082881863421,260.63523314551276,225.9009442891109,182.8746828617888,185.27621244615608,198.36654772250643,274.8283389547558,358.41654281523114,432.4261565926079,487.08790436176616,477.15896714744605,437.9926908551942,394.9726017832231,381.7221589176077,378.829137097817,312.9978146323849
2022-09-12,342.12702035808854,327.8503808233148,329.0442024911739,360.08441874090295,481.02134443225026,522.4401995054243,519.5115345168558,489.45251706222734,453.9968132712065,407.73240587101384,355.2953183988875,351.4007311658727,362.8116293889236,411.0261004008686,395.03704710292254,463.8770054076863,499.7121201281722,525.2824136027324,515.1408621788644,461.24737314469746,394.0395937862265,369.7250842943963,302.91006033075723,308.7599431698129
2022-09-13,301.38562574169237,299.99252273101985,295.4307358788432,318.58634654736494,397.2921390227534,438.8711905254153,454.96257472615156,449.69638919626095,399.6574476777604,357.7078600742208,309.0804649282141,277.0170978457408,275.4339485706606,287.91463108459163,339.78739606735735,405.53713993480625,454.4251145424306,490.0437421013155,468.9739687603439,418.4848834705124,373.4018702227547,341.02179133096877,329.6804602294384,314.2889484765003
2022-09-14,316.4988673339451,306.085690688695,313.5720571589177,339.2445812186723,430.7963568423688,505.074463409936,523.0745944824067,533.1423008931043,465.52949950489744,432.9381873232662,405.2733018582793,373.3033741056327,417.48422308056,436.1159084849933,420.5429202866761,479.4758284476072,523.8739607896596,548.6841946981224,521.3556950635099,456.98082791205394,405.61893098208867,350.89048239247126,329.93130976678117,319.43372968370346
2022-09-15,325.79190735108426,309.84645418667117,312.73362455959455,354.1807885592224,442.3210107184168,487.02199776006444,513.9154114988877,523.1607333355237,533.3946914432296,499.78369141498575,434.229957690733,426.8397638294083,469.3084366538643,419.5370496912406,431.1362636126838,442.2036140376304,469.93926445752425,494.3232889259583,459.3079977823196,418.6552579153625,396.99826322436763,356.8677048994717,337.5084407704739,316.00307507090116
2022-09-16,274.16998210607795,251.63930468306486,267.13975350101833,299.3117747079399,374.20665957148833,440.29087768601937,449.73263710067397,428.9214709844639,368.1427748093246,314.512449604359,266.68716794701913,209.84201500963562,210.63018906135207,214.9839118773226,283.20560549643915,352.7751429169874,403.1970989023663,439.5447969777489,436.64056793771084,390.5681292111299,365.1075493054052,321.481549712397,265.46853855243074,241.99495619933555
2022-09-17,90.78138600871637,84.24438034417132,84.91939535105023,108.06957742344616,144.48396189301977,180.36931056796146,166.84286095978362,150.09052877170393,92.57963515777439,64.0332609310454,58.4638729148617,9.5980840540864,44.87979241734882,69.58123301556653,108.36671522844026,178.99338498582574,243.74022469610378,299.77952008527313,307.3822548328005,244.48836363919742,245.03678072999887,198.1556712757266,145.64223357035357,140.03775543682693
2022-09-18,114.52142840858586,100.60485274983131,98.6389970672679,114.10154827271046,141.77427488296803,162.70418208795465,164.85439273061874,160.70665720928255,136.72890983162313,118.75387903962024,113.58946382239145,105.71223718869179,83.90348151250927,86.17607973953693,81.73385351982726,148.7136566765128,220.7228078111813,271.21195613834925,265.63964245908187,230.9561368127293,216.50144837322892,190.99793270072746,182.051001956358,157.40404852887315
2022-09-19,143.10541164425123,133.16160960356555,130.20483061167744,149.01699591537897,230.47512791911285,287.53580767608724,313.1775878653925,299.44414702362405,236.77982606746326,204.40036419814598,178.61194345869475,112.74617606988437,131.36903166728308,122.34189946102208,185.70161492650578,230.63040637408392,318.8073093750471,380.1126133532656,355.7759045317579,295.0405274197065,257.24094455877787,220.38709245676813,225.41013943546633,210.12468036874546
2022-09-20,251.262124830476,236.14751359220273,224.43881408369054,273.3043936935228,397.04059108016156,438.7014327271474,509.4292678054446,430.41874447761495,386.44648814697405,368.4452827683371,302.4505667795671,433.92000924158936,326.07052466070826,252.53100812699657,296.77413865331556,421.8194748707748,452.40627435263445,495.37345347508034,467.6470821066801,432.0494495513001,371.11158770958906,327.01461996302544,356.19359385112637,337.4019349451927
2022-09-21,295.2601650096734,283.98328563970705,287.1604459170098,330.66798511484797,432.00038115859536,493.07283277281704,544.5725632844949,495.3981505444938,443.09922311205355,394.04177913590706,429.8888658335699,507.2804236385397,526.581347917762,409.1388779720172,346.21113853607756,454.8551837670996,519.7630917556601,543.4522102524886,507.1115212430073,450.01802030009094,393.78209167381283,331.63167781433737,322.0654841635325,309.4675770264827
2022-09-22,332.0351402265544,325.38828502332734,320.39212916309646,381.8300668111665,488.3306680978433,622.9235015880951,548.4112737890587,519.0061280132106,441.7583905914346,409.3002072155855,378.2623743494748,333.28233803025546,337.05999112589654,361.81552424192887,425.2312649924078,476.25404782107887,538.4451319870981,583.5862171054724,526.3148823480495,447.5714092317192,395.8102023938226,351.1364891278491,321.3344156418283,308.55182891604517
2022-09-23,317.28324312162533,303.12885557853537,302.68737995749046,343.6177197543109,417.80794617560457,469.3341222520753,453.6928071694181,448.40131258363976,409.65778386570446,354.0510038821137,311.3987568792155,298.5083490584689,345.80633664923715,307.19836729618913,364.3256364296117,417.31921047004596,431.40810573668773,477.30699556716365,441.61081072285367,404.1464000981744,371.18922781428864,328.9191633066647,377.03444597602765,327.6973811141153
2022-09-24,343.61403120622134,309.0110768856705,314.8081410663032,324.92440127321294,332.2600255344241,333.98076825017796,365.75344596833565,358.75138616321254,315.1750974060435,280.68224385915937,226.6947007863791,148.66858344471885,157.56528480331005,197.98210728118926,254.01206861056863,304.99970351557977,380.90221079391193,406.95666100498806,389.8110310200016,365.87099428596343,319.95595130455683,294.10196776605005,237.24946622482796,218.34122834928678
2022-09-25,223.96796031881934,199.63175394024256,192.12419928154407,202.55193342811646,213.5871474652351,236.87068953118208,240.86230375309404,269.9945678837279,247.7008722963522,259.98255736622946,235.77983709210648,226.5315011735278,199.9277737191447,211.1810443478417,274.1589298011496,321.36492341744906,350.25345160035056,399.2588135707467,382.15587826784645,351.3949530603601,327.84606193628355,295.836104966244,250.58248635130974,246.83330626720067
2022-09-26,174.79974512101325,157.65458539135898,156.8541870918949,202.20001635992892,262.77996871107825,321.4906470492504,332.71254712194116,315.79771634538145,304.4510738326523,291.2681763744212,267.27736022554285,294.93555429873373,366.937094487191,298.86309638889986,280.96326961710304,324.72077508463997,362.1837589012006,392.60903038089566,370.68920265483484,334.1805025853813,311.6448086948403,273.80590433941444,240.87609784620835,228.33189705914447
2022-09-27,170.54371597702914,150.34886324631037,146.17555127172,177.42861252323678,241.24635165556225,297.21508578779026,327.2001834327067,322.1342244474978,284.5526684118962,253.34725226299878,197.41506084837278,188.3615218036079,174.13379198000032,190.0939754183879,227.81718876149142,314.7642734453499,360.98876001643373,387.07304245337036,354.6309918529088,319.12577735283776,267.1764523410253,247.53589217913424,224.04336624295667,200.8130317809589
2022-09-28,265.3215557133748,247.96726119778495,247.10392575576242,278.111837010895,364.3370820650932,452.00086470569346,505.6453606910286,435.3169890611084,360.1222383967925,350.92024492808025,317.1583369986573,397.3877945689828,436.57505183589853,363.6350094517628,399.9867022933553,472.6587330684422,548.1715834401977,568.9117850955483,530.4584200877579,443.1099962724645,381.61690588442275,339.10550129678927,335.20803809559527,318.2100731486619
2022-09-29,325.99512745204015,304.1662062460795,306.44806014690437,347.35876096994866,446.053707106267,542.6840034290977,527.1303899969262,466.7442993898891,452.23721119758545,464.2715567423222,429.7471164655335,424.1861814852177,561.0836333478437,485.513902242179,523.677178631943,535.681299710835,578.3439662099703,632.1356475912064,531.4638391097906,460.16485964513595,416.32792911651757,354.80534735981985,334.21530128224356,289.53186674084304
