Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-03,179.21106756216602,166.90505921221188,168.69498241952937,194.54005760274183,271.07663157131515,368.5312106941476,406.8202670114912,328.1094766515735,271.2856840912136,320.3381916071479,256.59948424466313,286.8611581333717,294.1812531437058,244.83527381238576,301.91643450900733,298.41357461484597,365.09250977037107,421.07948706644254,384.2863830283957,333.11173475006564,280.90163559405244,250.08227169316598,241.6884650204999,241.64289709720464
2022-10-04,188.63933653607535,183.8404214723446,180.44364005854527,216.0516160487643,285.13180047240724,368.4015582968545,357.32291055720856,281.8202638956162,224.79987738254653,191.07534740045566,127.08406157854114,96.37151089581806,86.97110110860902,122.41556760175072,143.03275282483827,254.6138983923662,313.7674080336397,333.3402634796938,297.6558009368325,247.85278841320485,215.43947862589812,181.36615209060378,144.6237759395084,124.54062114692302
2022-10-05,167.0754053658835,149.9015598172162,142.86772186131256,149.26718121128172,185.8281403314146,232.06683465452662,249.3744590213002,198.88774756037668,145.5635367780198,128.13569042154325,95.99913034016373,95.9724270224977,86.66787232855124,99.40702866696117,114.99810057823257,164.47001407782028,220.68311967537244,257.52053341257306,235.83136682921247,195.88038388706346,180.149431116086,145.57848507332037,123.32445503211501,116.401555839478
2022-10-06,145.0919170544985,130.4738345060171,131.52837332988835,146.36137146749593,212.75293707812716,277.9495797560511,287.81432832781434,210.3623459008541,176.2303189871235,131.35713403176655,111.67993056047551,97.33409283265894,104.83440764324592,108.93041851088287,153.9238027327476,220.78885287925144,293.0779284164029,327.22137081268113,307.8343028822122,252.1826911434938,240.73271877138626,201.7586121206786,181.35000466207006,187.6097883661039
2022-10-07,142.7936104364438,134.48212685743945,134.6684382248876,156.3121330186534,221.7537531085676,311.1984099607813,277.71670936955337,217.01739006008182,155.3966514723556,134.33422914335304,134.34113765429242,115.48179459483873,117.57861799956058,133.9387860110101,138.17194714568274,203.364432533208,277.31604811538386,304.01825185894734,291.41525746450225,238.17515190129325,232.47561239616692,198.6626115849537,185.63082206876297,165.0490788118911
2022-10-08,123.49364772592367,118.46160281501994,121.13835180279804,120.17850203184955,136.8959661850857,167.45671927114913,177.63245904602547,184.80568203674562,126.48277151919854,108.36577914497535,93.18153649345885,14.682979092324402,35.539990781439386,99.02667749529974,137.8506182632074,176.4184226784317,237.99042199478325,293.1533300444897,282.18427782822437,232.3551178372785,213.6709204808422,206.23267351699297,196.27535711627118,175.61139478318623
2022-10-09,184.94630249666625,172.15058383021022,154.38683863037463,160.3396078446358,176.95253569577403,195.4963021204446,169.26646982100618,143.5026072672938,121.41802360563949,95.34403319608587,83.65331606187358,13.843999436351723,39.4167117792756,38.93000837326591,104.46461751190104,177.72614453545495,247.83430000060542,306.86735246882324,276.44549047386244,211.8960768336354,202.09497537355514,172.83184697141073,109.58902677847364,105.70737975976239
2022-10-10,130.70322441805382,115.55632856295011,110.68601346039424,133.06013001283384,192.6726736889044,234.75518844444483,277.98375727270513,232.19484385264224,192.0853690934552,169.6099559998429,192.14774504640746,168.44343315684677,164.76784126513667,141.31436431048996,161.65232255224902,209.76696476288038,260.8919943916071,291.3604082149902,255.64042935758226,214.29719405306878,198.81746221164002,181.50736780412836,163.09284020736183,174.11639013096834
2022-10-11,174.96736194943549,159.04639008448567,162.59502466623337,178.7510810754263,260.9568976250891,337.5779350996356,356.37039638011413,270.0159175066441,248.98465083583625,271.09646889993354,235.3785587326577,235.0047477249368,261.11361448377215,230.31636974460247,237.32201024655006,254.45885559857496,342.1087078212073,372.70508095046455,330.5917874250019,276.9291584960205,258.6705461280485,289.6363081731945,222.34247025381728,233.41311962348792
2022-10-12,225.34585004825658,211.29587081049272,224.10588965396136,244.03773489454574,334.3197016234692,410.70959411203876,436.91467081484456,324.4742290174473,280.3488099579422,228.0259917452911,202.5205973168646,182.9117839283513,172.40826924254043,201.69757500981638,249.5688344352542,302.2375433556168,383.58601781736854,415.7335373948017,328.90389637581336,269.14955704787775,245.88221167710674,214.78626553822167,187.47726415645548,176.58249409761723
2022-10-13,203.1803707848722,190.13332769107853,180.28911720118245,201.8114820119459,254.78176674617902,299.42109476852585,340.1048739819548,280.59311897896316,249.6116994064414,224.0482530010597,229.78812658454828,201.52082392075488,196.53225688937198,211.9574600929298,236.41545434131442,291.65284019314237,329.02865529587154,378.84917093655497,300.5715906178783,257.7073700729848,238.0169774444492,229.22655967067533,227.9490379398027,223.18327960393947
2022-10-14,213.50321641143643,199.70165885519143,201.82877087598968,220.19327416007152,270.8832511711188,317.105824289369,367.01336727376315,303.8095646631757,307.9645059951529,324.4456507877398,281.0424674567953,276.19490005894033,275.25059113356883,264.5502585987071,237.81509151049775,256.3371543706078,284.0046275187326,309.00583296208526,258.09337447561444,227.24763662829565,217.9183173298785,200.48472125178947,179.22332174441402,169.4866135799167
2022-10-15,160.44355843857807,149.26078306147497,144.99294034220077,137.2515158242156,148.95358450916615,170.1395349676232,181.3444339003023,163.29410110337145,132.91218777339387,126.63553340984383,111.1176649151547,57.568798315250355,54.25396450347625,54.03682332995199,88.4313295959906,127.05521544487584,174.10726132103196,201.61701635135503,176.58636804212497,155.88655525658743,142.76412519634067,134.3044173218104,113.79759711223409,101.18435366244753
2022-10-16,79.30752415109352,76.13735759399991,60.15183778302711,59.03629560383061,61.38201299583157,71.35153225719648,87.9245641501825,102.66196608738447,91.83394512750392,94.57315323012426,91.15187121580252,50.22839464032734,61.26599079770173,82.48178433469666,101.01323564427669,141.5182974374944,193.36505327320432,230.60371747865105,196.4908076407275,165.08570123051277,150.20704214107798,137.40243207288594,118.1251104684258,116.80087061161778
2022-10-17,107.6140442776796,95.94221321029106,89.51841326709439,103.39570057139152,143.8275392954423,172.1466116557719,215.75453788073986,185.43832088218062,156.88303127310473,135.40059132331643,118.261026432265,115.11789082519888,112.85623086364878,119.38843239778689,138.5921968173626,199.05601256259038,252.17235140428951,288.86451697241034,242.87495357391683,203.84003626290922,191.54533815383482,183.76661733866504,159.5451386198317,170.45190180651292
2022-10-18,128.59872782256193,126.06139723448871,126.59278928064406,142.495601643748,196.50536148919764,255.66068340941212,274.9312006616525,243.6713111423618,230.50225759441722,209.59118325209903,194.5410351693705,167.4013875046449,163.6375640591892,174.48370641106857,179.90465765296597,204.25219548384905,251.65490426638812,267.5603636675967,215.28292611103268,179.49815641247164,161.4692493380259,146.5301917771177,127.87859664604643,128.02795806352856
2022-10-19,114.49368337900061,111.57441642444151,110.5412258283918,119.37098273947495,158.33379765596203,196.43481075061902,218.27686751720535,180.33730048983918,169.68744230481101,148.24177704296594,129.1563849834141,126.555886229888,111.04846562311374,124.56062134609782,130.99463709680307,155.05311319433417,188.63406119207033,196.27875942585345,150.13396439414188,124.35144130148257,114.34455210889193,103.0325720634759,96.2312102494848,94.76272231007111
2022-10-20,32.74924495669546,29.202556357556958,34.98349794227926,48.63877901543072,77.67980263388688,129.32064890702625,150.87966744420785,133.46346764946801,110.23229570365712,88.68403992516019,72.31688065595566,85.94313661124201,78.0897778207873,75.00739328561565,90.1078779360858,126.48332380186068,158.2720080976591,185.8300655830327,158.04100617207297,119.4947697605873,110.73094591641632,79.36114307443731,95.17274771104081,90.84174613106114
2022-10-21,111.8010290473946,103.36375171264763,100.36044644211748,105.55642854146258,131.75918198776864,178.62728783082878,203.65987822970393,191.25151239097647,182.5233667040929,164.10449216728495,143.48499317085836,142.94822260125113,137.23279464755504,137.88471295155074,144.55062401624383,156.28567689503993,182.54513751025374,190.4099298999643,166.69723592941912,142.0664539972196,138.95275604263264,124.845155952527,112.45283646794655,113.61281114115575
2022-10-22,112.56881298557487,110.45301480922612,104.91609288646822,107.32838994963039,109.19708078561337,135.7803670602564,154.26804875977714,146.1188234867339,151.49392262619546,134.62664807338948,117.97495385226462,123.8247429765456,97.81906997583101,103.87368216106277,109.08202040073621,149.01698258730087,169.87993027546207,187.9403928928378,166.8707900421796,149.66589217019188,141.17496197470456,136.94562577997064,122.85651460094104,114.25249145911624
2022-10-23,91.89023996405575,85.5211669210816,74.02532793680666,71.85119332360998,68.21896301596973,83.45692407458495,86.40180656757555,88.80574006200519,89.70383385744769,66.0979330860448,63.46943962721403,65.27465191403167,41.22276977374998,44.0591006827199,53.753047634773864,74.94256905211529,91.78729761806798,100.06121399607633,91.65135642097594,79.11120649168961,70.10881124960011,66.3792552621012,45.53006461337445,50.49410514806054
2022-10-24,46.13062887695209,37.726200976228206,29.057426944576534,32.16408020160097,43.90942275836966,72.79720910177355,97.61338722605028,86.52008234338363,66.70571913250525,57.23844512648203,45.06900642805337,33.342291692152706,41.72819329596908,49.6658958492857,55.1095538762392,73.14232424812367,103.53493699746676,126.19917670991924,100.64773997670541,76.83459078338718,59.156903711117806,65.93714438983756,45.05168673997274,46.98205277261506
2022-10-25,43.960860154053854,42.943079055079735,43.89365073526901,43.38438656955616,69.3388628281972,108.96831869531775,126.65376663150865,99.97155508245191,105.891368944627,89.95730482173154,96.92473255151425,73.16800242195939,100.09480235100365,111.48610161540377,101.08042637546343,136.86436685039274,156.30991815644018,180.1168263245765,148.13510810465226,129.2684687141297,119.0822279742747,105.87946037378325,101.83237752086522,104.83957336554296
2022-10-26,80.80493747707187,78.89042108890703,75.56954245461841,82.7681988033359,100.94925613436044,133.82457574329402,151.30689928693866,130.97314631246562,120.02530823778238,118.56862200587707,108.3677523577114,108.83017043583129,90.06273894889371,89.9874741852662,92.58533595915095,119.46914249523678,153.1666988790403,165.5376875185489,141.16925116858783,123.38072999795432,117.3745630279997,107.77450190753055,99.54222818613906,100.78674311008292
2022-10-27,89.35275310965207,87.10194018805028,79.15840970466661,80.28641967763656,89.63939658316292,121.87499173009124,150.6721449769732,135.5964162678435,111.536103957026,86.21403135057014,82.78517662393172,96.20587181016987,91.41081740133849,95.35761040635417,96.06515005706218,112.50277828642842,127.43622022513244,145.60688094853384,125.20851014213582,107.99219237638849,102.11108256705654,93.89080125957511,78.2125491688416,86.73913599524309
2022-10-28,78.28781697953114,74.84075502327217,71.8381902099686,69.92439446703936,80.93936538387277,129.2133268129561,139.51629975422688,118.74537456826312,103.44812094270125,85.20192617276814,80.8971905992878,99.73412121463548,88.09160884358327,108.02703641810497,88.24060173325316,100.3256099199186,127.88388219937045,140.12735823783748,128.9768353618456,124.7326490882995,125.25899300955857,115.7885825785863,109.12434645161767,123.58556502865932
2022-10-29,92.39453487256824,89.51984685092985,86.74230295734496,80.34492926443518,85.03125258057544,102.19566864053729,115.65947849493566,108.2796234109253,109.76744542293635,95.55213214483342,83.57633505388299,77.99092737743017,67.85596269183074,72.34659533378394,84.93332481851726,105.84364375757688,120.42849301813405,130.86929649157128,111.6897378351313,104.81684728715561,98.39055511982647,91.81723613973871,78.58440397613799,88.99213092251748
2022-10-30,97.65761608172662,95.37928690407585,89.13192614052257,85.24200320765817,84.2473196283261,101.07266967701379,114.08890981384965,97.57248454547315,104.20403407090836,89.23907588338976,77.34836086325531,82.81752929385883,80.28334539070963,80.0098707465433,91.28334582614175,111.91866459155614,134.46090095600425,149.75273715479528,142.02465847907789,129.12846241197582,122.19004068159776,110.28722696957288,102.8577213191751,97.6375345061677
2022-10-31,115.02245795242195,113.82723962144303,114.15991225815279,115.27999573006299,129.65104072168955,161.79291982914197,187.95331642571327,174.13386848060327,177.42872930612768,165.60363123873023,155.53050159356548,155.6131606486418,163.61896726274276,149.90245425274804,152.59594067959142,169.28878518193275,181.5497276639604,190.54779132559653,157.80102657954222,135.7774488746064,116.4163098028298,100.33919658320566,88.27357720850932,93.54549069371312
2022-11-01,82.43408289679975,73.95679150280633,69.54778629327647,72.86018819340933,82.72322680180328,112.23491399223593,134.2043033085903,124.08497400352299,111.77607500824601,80.01679059734983,65.55324605564249,41.454708662265006,49.6706127703263,58.373347731538935,82.96579908971013,110.89156757856887,135.8035149578232,153.83239238351447,135.86019645673957,119.92093764141619,97.80139311632726,108.28940882427011,99.04151057972598,77.49716639929676
