Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-29,487.74557231005355,511.95938129205217,507.04006046197196,571.9796761662217,712.1834686948011,751.1535950890766,755.8900966195963,800.6353696512585,670.9365763596893,682.2261626334553,521.7922018396991,564.8145737211102,503.07459164825343,614.9241244292751,575.8399195758425,670.8297059165839,765.0260345347931,809.9020496824345,791.8181808606976,810.3787646298337,746.1037692209266,667.2014943874528,635.1628564151856,516.2616992297715
2022-08-30,582.2932931648413,572.2796944058139,590.883150378274,635.459226592197,746.9725463166133,887.0760641354088,857.5395355903258,725.4865465577599,626.1103064250378,578.2670179891416,564.5800246911922,544.3854309871007,626.4353879900502,782.1117008637545,592.6887700387513,764.2173932489245,773.8608823353281,866.867286486427,819.774879088556,723.2434622034725,665.5663536053165,594.711443738987,535.4680825718989,494.0865673921793
2022-08-31,482.3183832533274,495.832816033296,491.7598910803661,525.3764422037518,620.5428434609746,735.347841078295,717.10750804899,684.496278895275,570.6151014580773,540.6019508543596,434.1039411233358,445.1911193415316,511.43554656631625,482.1242405547432,527.0527968762319,550.2851387059454,588.50001527173,677.1270127529807,675.1623130876437,601.3656849329836,625.3078248214302,535.9537955812815,506.58244292532527,527.8000415121949
2022-09-01,388.9128173809432,408.2394172866988,411.7556389708681,439.4969967711488,561.049199925146,525.3801974933386,595.9340624443468,623.2529704113853,485.06817934955023,456.3849505942371,385.3375772916975,432.74965570822144,415.21160716442887,385.0896385943125,426.6221077869536,564.2996025624776,630.523859030763,652.5171279691846,652.7287205924816,583.3369829356088,538.1684644139664,457.15691583526603,470.48062789876724,455.28465252536523
2022-09-02,418.81968817955055,414.9004154319683,435.09912474161416,482.6225800318979,578.7835833516573,610.2273815307033,608.0756988776669,556.3835310348054,480.5551454973471,423.61612152087844,436.91689141251004,428.52216730831606,441.67990463329295,383.6535931980529,401.3771695414038,483.41396198061386,533.8024063925279,556.7961514340028,589.0015999857334,571.7268182349454,546.7338657442212,476.7519099807912,428.25042935848705,419.0494735634711
2022-09-03,330.99043541708704,327.688421139814,343.0245669798558,374.6550039275494,438.141163112721,436.3138006966478,441.36963180489795,441.74055631744164,350.04092934107234,327.6042676922121,317.2157361644467,332.67980522549004,309.93832110399404,273.318520281582,349.5280978261961,412.7156901512506,455.79362595125986,498.2366891595311,525.7721925707542,453.7581816971982,420.843295692029,380.077755367065,361.2567464658595,356.17731617490506
2022-09-04,263.7372638405483,118.0917499162851,246.51239394713193,295.34705746008416,337.108486912136,337.50026912829753,353.1123948736822,319.6885345345811,165.53106236720598,187.08480707165006,104.096962240088,30.494948829933605,94.00450313074177,105.86918920754624,238.2295421075532,389.94281256047043,453.82947337385406,514.3403799028092,504.35643988519524,451.2634680029638,404.12029925447666,279.3377446975421,356.9293904728876,305.6135778115228
2022-09-05,235.05557063356568,250.3804981998153,249.77236991488093,335.10443125455623,427.03127718373304,486.6914977883788,474.35882915519875,435.8367343496942,374.08670795861855,366.8520589644149,409.59894092139285,383.23583270160543,421.91845353451026,399.06568639426496,377.7040266947103,477.7447430742891,509.85377812296707,585.0167988696415,593.3856562137222,462.14742511040214,449.5265412923227,392.7751315425024,383.4937088218008,364.530649655438
2022-09-06,358.4829278788716,348.4269425027073,366.2470369350798,404.83379633064635,541.2986591249282,564.5393285609847,550.5699284088977,514.3397839424849,371.1505010786106,340.3910463296032,269.2252332411632,296.7450004699757,365.75084126251164,308.0044452719072,363.7145841833784,524.3139761839544,556.4125442001134,582.657744912894,547.6024010458592,429.00368112574085,393.8356053670568,325.36309832396506,324.33948057638764,344.4419030043134
2022-09-07,364.5148827588115,355.3904460910011,363.12227599660065,406.48439358600587,497.9445559551133,513.078356034133,527.9755628559038,490.9882269231071,448.7736159478161,388.7254509448838,376.92477620169086,385.5992493043269,385.77597649194456,558.9380060529936,407.3753873145793,510.40937089198513,546.7093159453964,604.3413219792757,577.3835868357538,518.5226891343605,470.0898420366609,367.74890804842033,407.9730369424262,393.1577424748
2022-09-08,391.9371844476446,369.237149760354,368.89557099758986,409.89446625970743,473.062368328291,492.6404753171478,508.8792269110287,465.7649398735027,429.1590788645658,364.49188450894087,321.80966461828507,303.8767447672636,303.7320926327965,363.69496533995374,350.2245381427181,436.037999264117,491.38074034555757,562.7521142059521,527.7857426179831,466.81875902205,444.81805233286826,388.1515643252619,332.20460506381784,345.5377143419217
2022-09-09,242.08624132945857,271.15730787863674,300.5666303941489,297.10093579108553,374.9737034966568,420.7506851640761,416.43061863301045,384.0951798440795,347.81877582945606,342.89353801542404,282.5021122920631,271.37860929790764,233.6026413346894,318.58442820989717,265.298793204144,374.0196428791545,417.2906061925525,474.895976876852,466.95229360024797,448.4339009785969,432.7107392839875,356.6376451174678,411.5923429452284,327.22592420902686
2022-09-10,338.4486133017864,318.1421426562838,306.8342286975013,332.6114953387273,350.90413918541276,377.82074499450835,369.1550822689218,361.1291581633802,376.52069992591674,334.0694227306885,296.43373442545044,262.2506012533897,234.80419847009006,278.57875817747663,324.20790933285286,361.58816505469304,422.6811674296055,473.4742623133446,464.832820680658,442.958529184106,423.061644946746,390.2509382588511,416.9591272833683,359.1289017745107
2022-09-11,371.1962539252304,346.50610688629536,337.683941125036,334.72656404163854,357.1442905157958,381.7868783123385,377.6048309456912,355.6471179952682,346.5080540718393,274.019745510014,202.20862643038453,165.5348762478393,146.40123950355022,211.60189601976592,314.48554139963267,368.7980939295735,443.4083754146992,484.7334825282268,475.94205705366164,467.9027268939876,434.2329765741737,417.3147165081174,415.4551411611658,369.7360359844652
2022-09-12,342.71387244953877,345.6590989946298,342.34244690759135,374.52494097407515,442.3558085702549,469.2076164441649,472.46221009044984,440.36865253376584,427.06564655905896,396.4289761465683,370.22478880493014,392.9535439077763,342.4657473270168,344.4861417610925,440.23513206419693,425.21054899509187,472.7988784918453,524.6783561583567,518.1901478171055,476.57853641042,444.1002003045927,411.9814006766359,405.6880230390412,386.4981579698063
2022-09-13,302.29780939881607,311.2560501981716,314.7800297529992,342.13102081902656,411.02928980050075,432.2661320050811,438.8317257642897,419.4986440945332,380.2862601940788,348.7065251033824,322.5584141801797,296.1668451177329,263.55058993215914,289.84529764023955,351.32760077689886,412.64763279058445,474.2277652468045,510.0770863923798,497.7087915630961,441.2127316220006,385.1871734377492,358.13737217321545,347.18740871822314,343.3688312661054
2022-09-14,323.6617887485122,326.1933315649885,334.8673493493032,362.58029227411663,432.72549723263694,473.2791239548559,472.5497476644178,460.7265974147656,425.826806923582,423.7163974476891,370.9113679074137,374.2683673672336,340.3065702285602,363.91538481503756,415.0752451549494,508.0927188111499,513.9100107557296,555.3019104919401,563.7329072346685,486.97152989142194,433.6531947344336,383.3744614022326,350.239841012542,328.75928064782494
2022-09-15,331.99285119245855,337.2713854851058,337.55627962496254,373.65012136405693,433.41521973252424,494.9365428417422,504.136254538052,484.5033614285953,458.92420434093924,473.714858601668,419.8447255540233,522.631475494658,381.22961284393034,390.1027925572906,453.94890230348153,500.1733828303041,507.01189574954617,561.4235256505397,532.1728274750568,462.8882690888405,411.7741683936642,362.4738983396503,414.62869936457076,354.6594201146243
2022-09-16,280.7483197429059,295.90681889488064,315.22783079687616,318.17985210563904,397.41673392263294,457.23400589548527,462.3025576421687,424.3426927466997,397.43966360900123,395.79494125863033,358.77272339096834,345.0380864045397,317.6719663982906,321.303810480625,311.9458359252712,367.2861223886582,400.08541771301105,470.3176804509525,442.08860622915756,434.290189347087,408.4203509489216,382.7589135126263,360.3098882100978,324.5401029345551
2022-09-17,75.57656341600762,106.32911607182237,132.25988146570273,136.47312480707836,195.56379123020895,338.7628803559507,322.17086978047007,286.98017841024875,177.5642147180317,178.6928251390659,99.0071362178609,113.64786387666703,146.27385947592845,164.52885869637316,64.38075525168449,173.0375374935948,216.1182390656203,354.0326043186965,292.65545837865324,328.2362070975693,258.8636164734646,281.8641310269712,220.13890304268045,179.44860905236638
2022-09-18,94.6853119490936,122.91535597250183,87.45963391404877,50.23437137430096,139.47548330601472,246.52013782358955,216.5093840066208,168.9559344644412,168.49987310383784,130.242936815853,116.27003946483185,124.50942552075813,30.333134645624284,98.99651312983525,188.67648595607182,228.9938081918072,201.9345584128314,280.8092677163273,275.78851454952587,239.7173323602103,228.44792395894092,239.64846820641324,220.58748159819714,168.48189195234232
2022-09-19,137.7132572086429,163.336461549015,139.89341483642426,208.07644102429998,287.89731079896103,345.05162483606205,353.5306182901851,314.5519818916631,282.67711554263656,242.15967580876335,246.22536456631613,230.32610679831913,228.76502664912914,253.33810854457172,265.13213078305245,296.04811135223486,322.5869229772868,376.1288685121714,361.58978980011636,318.79924253859895,241.15335182655784,256.50750535733204,224.19359964059348,219.8814920523895
2022-09-20,251.16062449805358,260.7662549499886,235.5087190102018,282.5966242972911,391.1619459019244,426.62352510474074,446.7593031327943,395.7370447608831,373.9272865458429,329.2267877199312,318.8357295788716,275.9352063396553,276.27069737144416,341.32073922755575,357.59599015546536,434.2365287756291,447.5389921649152,535.9281043821474,500.3073709637547,453.79203521824996,398.282648039039,361.7309958465623,341.98029903242383,339.4472729181006
2022-09-21,292.04819319795246,293.7748049336252,291.21363015758214,329.211208761227,428.1067322678711,465.0576163948452,477.2139207668383,426.5279042064555,384.03741200426424,355.1440516675309,310.6934002562896,313.1905300849307,295.3205410058742,338.15619751038764,375.3480968346773,449.16493989624803,480.83767615404514,551.2288532128052,494.0150791792332,462.104813853293,402.3835643766422,357.8231439707826,327.98144307407733,325.59265438303936
2022-09-22,332.70018475736595,316.88437585650286,315.158742585552,342.06990624539117,454.27384115594595,508.8157135892212,510.87733910186,420.3721500258738,373.4313057440593,350.51314141939446,322.0882040969742,279.4519429730377,306.3824541135364,334.5597368301603,371.40099700256314,436.5768350326102,480.30304757716686,561.6259030005242,511.0011544068179,446.5758233967738,429.670536139836,396.84959756241784,365.2619325021432,326.6033189736597
2022-09-23,311.5226268097502,304.0005789333229,311.16704760503757,324.31537126295666,385.9405812309571,438.86047250268354,423.6788986807098,417.7314488434182,349.00099232407763,337.2093795554145,323.6472381808301,258.2120179023494,294.42348199449947,301.46484049594056,353.99089355472563,414.1652277201251,447.8615799108055,497.3952606489852,464.96046501339737,442.84916273900785,444.7980873872139,418.1662152243766,413.9114623782914,364.8931208099947
2022-09-24,334.5320200818501,316.7690830156276,301.8744126621878,309.77923805626006,346.9287901895156,383.9185556980449,380.51453229078027,379.0973679777232,371.2613852226641,353.10331035845974,348.09597789766224,272.1195705881474,273.5712964138919,281.0119070012593,350.2661066789553,334.04751337418406,402.17014203049604,419.20578662990954,437.05367119225104,414.6998535925902,402.7989469702941,386.1237590327218,327.54382845205157,295.2637013771099
2022-09-25,223.21104496182957,219.38587325143618,215.42522298669314,200.37670198146407,207.28573736237846,259.56015926198603,246.21366715949554,262.205602044222,243.79859514479503,217.72490478193183,223.7033462463956,198.25070278518893,128.34464380173733,167.88749279887438,265.5578231054386,294.4947626151984,358.36078258017426,391.24833380978714,376.8020639110418,368.5154933737897,368.83563505958415,356.80947234797827,278.3217293035626,256.32123518600025
2022-09-26,173.10569646570522,178.9311002956771,184.18777913756205,207.64226834494872,253.9060827374028,346.63499931509125,354.835609333857,311.2661733404887,286.44443903012336,259.5425821886347,296.1925635999634,274.5031169578173,256.51211657632797,292.8136625341756,307.64460988306143,318.23702686985644,386.92634947695973,422.3255699630075,398.50855863578283,352.21718634099767,317.62100557839506,306.3660553248337,302.3748427662614,261.2647167178481
2022-09-27,175.97085276820167,174.31919219345482,167.1015137206689,209.78888194035852,290.06956753099234,383.0942364989689,378.8744793404583,339.73396074307715,302.6861921912269,306.9068299452767,285.41888056355293,248.7914716796945,234.88597840198878,256.33846613010354,284.8290264303399,350.5556863033564,395.3109695889319,416.8432428507791,393.8866187288913,339.64068600975617,309.9962097520121,294.77943931236246,278.5697229448369,250.7564320984078
