Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-08,258.8893453757873,256.70660053344017,257.78695972210704,285.85888915873977,358.65515659532707,383.7869991471018,369.59948411457634,331.02913358889225,286.8935284368314,263.17590511067766,236.44250097400788,212.53696272444017,216.68135104247455,225.99919478787848,230.04400172477932,305.37480111043106,396.0416598467933,432.3861000778978,457.0077467641933,415.16827384150173,395.1205059908708,353.36273181969375,310.7088208503555,302.7879160315258
2022-08-09,292.64642098589195,290.8833446533953,290.002635976916,319.6106000711459,376.19457460192444,427.91199111353427,409.7352584626423,376.8171358505706,332.5582922260108,336.43026915643236,354.0382822092489,316.3607180525523,341.15325123278365,305.05926075249084,301.87483722601337,321.9966744257224,371.7749997402172,402.18820847859627,410.47414238222615,389.41868390369905,388.7674367407193,310.4819220723915,276.16646830057067,275.34913866051926
2022-08-10,279.5102278112799,281.7385010217807,279.2353483640227,300.7800956012291,367.9247755554907,409.08674380435707,398.01207146146277,374.6893690472851,310.03726680919704,285.8080094431522,266.1664172973022,267.92133503305075,243.70991795023522,244.0375392421414,276.8559513380725,342.24447815752245,379.1070509931667,419.1820718878268,434.5150575587654,403.45218178215947,370.5934700908752,319.49421857778145,317.6632947461966,304.5290924328498
2022-08-11,290.07339173541794,292.8470899926298,294.1838231988108,318.0511829497905,378.37731910886316,418.26186175304895,420.4088738142035,395.9157925822769,340.4748227670296,313.6157435415357,285.09388025646626,272.3731215365083,287.08625724059067,272.5468226618829,302.17966953838067,355.3262668779956,419.17128186820435,447.67466671895403,456.78451617134647,425.9001560634253,394.43382683841094,333.04057030582925,313.8608771431024,299.3836720630298
2022-08-12,386.9409555497783,381.4337064220779,379.3163703499576,408.80626859179995,480.7999130591259,515.196058236674,496.9140757345965,455.3650703939601,397.01885478918996,372.23390786862825,304.9401696992125,280.96880393492074,280.72591161561564,281.3225404751098,320.3733109332612,390.13351222052324,458.75643952898577,472.77552941031155,477.3397743085386,449.2996981590683,436.9517730223299,384.3628254919648,367.67332193388825,346.5758289443227
2022-08-13,381.280836182485,377.6643963088399,367.81425602279967,370.80605653459173,378.5292944395891,405.5806181215062,398.4313903328242,380.78233868589956,327.89930730807276,302.3704618900888,282.04694616264686,247.8870303399736,243.53267361682572,263.577217187394,303.0834193193141,373.1385360042146,433.9227997171705,480.88872334392534,486.2684975558394,450.33178400556505,416.73803858628014,373.2589144917821,370.89977611095316,333.09331956900826
2022-08-14,366.21394908554225,343.56561387696604,332.69590868250856,319.1245496519702,316.9056394091537,328.76337645681195,263.0476270466395,269.7536778806485,199.74363808233022,197.2442603603652,205.32063791587981,109.72254819063762,118.25945397371166,182.01715481411472,219.11377798800441,295.26218697243246,389.3109351418287,457.81761387859785,469.2091007714243,443.4038171905767,406.0646758153396,375.15070798286314,345.2597106521241,316.624735156933
2022-08-15,338.290387353733,331.74953610475615,331.3648581019071,349.5744670419887,407.4239988329591,449.8007340546432,423.73212094359724,413.21116369865837,330.2800249614013,296.2144870836205,262.34642007392927,195.95205167325616,209.98021133431803,273.36517040212794,316.0526575125199,410.3495400238669,516.0100961678316,575.1288212337605,553.8210799192047,523.9484579947184,487.6702163237372,474.9304042236081,431.75443217850096,419.2781057747291
2022-08-16,308.68943583976915,297.16221123217684,295.5268877199061,326.7147837187205,360.4567135886362,425.32215434483555,418.48800139100615,391.1238427023238,338.87512131991946,314.4248892140058,271.7913977180952,246.1012909367041,234.33462242550164,272.6434760740779,290.9132057322796,360.817369091363,441.6507448863381,493.0784074646633,506.9553652518643,477.48551146205756,462.3111405299167,413.62507109771457,398.31718331393887,386.4530420607057
2022-08-17,463.33191927096357,427.32086671004464,420.16856945996904,429.92310981302734,428.19236524620067,476.47819704169996,483.51692147052813,473.12755749824356,390.7151683941137,357.57983084820756,307.9993422423827,299.57942805688435,314.9966509545012,326.94451122160797,386.56747392513864,428.1536103125194,494.8136902009619,532.3912219749163,554.635471449187,519.8787208805423,476.30939617585034,438.7096589818084,414.30872896377275,409.0231634475042
2022-08-18,471.37091898638545,442.8212072233819,434.83720255267934,448.56410976161624,468.11466967419676,529.5981055150334,564.6535243973881,563.7766916715055,512.8427843029025,463.3128829799528,439.3684543456011,469.0669644336259,467.9170451622825,485.83730087038873,528.5617211318346,562.8835909895356,603.9145048685787,624.0594716181539,634.9797769755756,588.9017255099446,563.3405687398426,512.5543417092274,466.19212447216955,442.2388587233113
2022-08-19,448.6387357274539,430.56870556424815,425.3064972740132,431.12442611655223,482.4821148718114,533.4495199329721,543.8376072649604,545.4147139762109,490.8611899419061,456.1374388184529,429.3849629254124,419.3532659227655,403.3603200295388,416.81241562699086,444.14693090951516,504.84860838819543,569.220811349348,606.8928252483684,618.70261852816,583.3446082251168,569.4138272966093,510.2536500929571,495.57221212390874,487.4510662784826
2022-08-20,477.84388782050416,450.99254389252224,436.53869711050316,429.179004288407,415.8604583821078,412.3007845745898,432.98123301423567,421.12805346028074,373.95837341541124,345.025868203164,309.9342637524622,253.17134238469265,242.64931971552411,269.3272832048251,320.58816873560136,377.277118067084,461.9931187543855,511.8433308631082,513.8970410588327,514.8257724098276,457.26743193217294,443.1704402703219,425.728534903365,392.9284886652389
2022-08-21,368.53638136223816,354.82764153695166,348.74109901419496,341.26866130761886,349.53616944226223,349.8360264659653,368.8122923405255,360.29333993378117,326.2870428357993,304.6739704017419,286.8567376762045,246.19596507069204,244.25626992113644,252.4502622133025,298.039330797843,376.6122266007191,469.1230040743517,509.53512983474604,503.2009843975655,515.7901045466276,477.1300596182443,454.49464205939455,466.4989399459019,441.58417138815736
2022-08-22,444.01957659883885,428.26414386915934,416.3506544783411,441.4295611015352,505.8611677808814,581.5330321858411,554.4920781556567,549.2771063676189,467.33156715711186,434.23748232613684,376.55114297456487,352.98741513525295,377.0982082945774,441.3181655962966,453.8340888654012,544.0019692486692,620.4884629323482,663.6644546170602,651.5002922193493,619.5862473101411,573.4843830788855,515.3609582730942,463.9525344509511,437.12123124045024
2022-08-23,502.6046119445381,452.5381446664906,437.10357512450116,451.48073958125195,487.763227052519,566.6650699974363,562.105129325324,541.9745145150982,495.21080889765125,433.50972288817013,397.33134915881715,387.38043791787186,367.7399924385224,399.4283170434904,418.51829213262016,523.2944540501678,585.463907935967,624.6080300365605,577.3572151928265,554.3524501635686,517.9609814198238,487.0285397571311,444.63084394994985,409.9587895976098
2022-08-24,539.9660897837359,521.9583556123121,516.2021084774012,532.190142215829,626.6517755876301,705.7891281191521,675.7807978994502,679.2254718441488,613.731206278232,571.0077447539877,493.64474922406407,501.6014083558326,543.2617085288573,591.9303358342768,654.8396969177443,693.8242253919877,717.5624067310645,768.3718538623335,753.0731928029743,655.8355028427975,589.2111807343056,521.6501120391117,534.2969604616524,507.01609009422543
2022-08-25,510.7054434477965,485.31017186952994,480.34760835982365,494.95214184770145,583.2943608928584,638.2041043443955,622.1105560750481,635.6258902423443,576.0084806493938,511.9293982450162,445.7681558685284,431.25924090245405,448.2228555837497,493.3947655437352,519.7615074121761,589.2129685023729,668.9296359756977,706.7868462173142,682.5243177338422,632.237723774699,590.4832163042138,537.4921148108033,510.8324977239522,486.7419545316331
2022-08-26,567.8590643013393,529.1612218658054,520.0610825403692,546.7762712456022,619.9231892315814,680.402529633757,666.4859698400498,653.1993181206544,595.2126487082562,524.283133551188,477.9180727269337,471.1602133088953,483.73818259146765,488.37500817035624,532.5486266597985,626.1330274421574,689.8210054202618,728.7227780115832,729.9519142140255,716.0352876202421,711.5777852010622,661.6358320426407,636.3864804175645,601.8551355543163
2022-08-27,637.3479463331257,588.0264196260357,567.2899363867737,573.1261610484166,591.2723355266097,596.6788497488461,576.9996037017132,590.1189472616169,547.9697939288556,491.5514497247284,421.4815037796727,369.2496404138096,348.0880320959246,409.3152034726388,444.99384353733467,492.55852129714793,595.2742505723004,625.9398108643082,615.3041979117476,600.1491364591385,566.0410129909023,532.3801807207378,516.8033832200482,459.5711837899544
2022-08-28,485.86412310799795,432.1766726668991,418.208278165466,411.7950502431461,411.67274928050585,414.7285607844085,431.84949512191946,411.6598570408279,375.25281827631557,326.4386347393562,310.05617591484645,238.1152614877064,235.42259367545893,264.48028370763836,335.6947694701996,439.57265396530954,540.8158559030805,598.3531465222561,604.4857174581264,624.1282437741064,573.1384099223606,549.5205987551242,515.7136308497843,481.27053450474614
2022-08-29,506.3372011116344,511.2039794905825,498.7225781257429,553.4778658089796,665.7895349991926,722.5932324023961,709.2425373874544,676.5938293344337,575.7090574105985,507.2724021429342,359.0606676368169,366.2925664048396,341.4595702998697,428.9564352259168,497.0414159964639,628.5000696791881,804.4652494129305,876.0782234717952,883.655897960162,802.5223867602195,750.0823987336441,686.93056727348,619.5392992422304,601.6239024694246
2022-08-30,580.6670528755377,563.9130747175734,554.4568241218428,621.8913446648887,698.2539767458021,793.0695083619569,797.5655724556563,699.6321793956945,623.2894287991771,511.1174699439678,460.16888319034166,434.5371412208928,426.8751108158814,481.40767359115495,498.4275318468732,621.6645524970918,721.6303724558302,808.9769818309765,741.7465591908289,677.8539854418806,637.7521130461104,560.4978616004461,542.0456839047715,524.87491255971
2022-08-31,481.00190561175356,481.29011973920035,471.4072786121798,505.9087993618558,602.8690572366446,697.6800304864809,701.7400122688143,689.6703875494491,550.4358486904976,506.87487470554515,438.1121652727248,397.2762370035053,439.6833371417405,427.00741324421995,485.5818958228665,552.0384833860389,598.0007685391045,683.4308881474783,663.5684975389615,621.2713818325542,580.9357325738894,514.7090193833037,517.0565786260792,484.56386817686234
2022-09-01,381.86708557439334,384.4703328389001,384.5307755385529,410.98556136510086,516.0246648909948,553.9688961605832,540.4409292891298,560.300895310291,476.1110477448435,428.8605497388492,383.49526899928486,346.88431779257087,400.231772433531,397.69388988426823,438.26909910343863,535.0768055012878,596.1736433846525,633.2282265955166,637.7711126843539,577.865368159014,540.030732008857,470.2443970506541,460.93243901216476,444.6038447934415
2022-09-02,419.7107983055326,423.2510281605448,440.111282253495,473.80193962853485,609.1751657125568,660.6449702519408,673.325453286951,636.9251598833237,544.1585102438644,481.3389885574924,395.10833660227473,422.5521584071874,448.4627717413325,448.9887961063986,485.0935305726139,583.7451873437911,623.4403194025958,632.8469044740368,651.5054752504964,582.6236942203409,569.7785629880652,526.127696215402,506.6659568747841,459.5743186036983
2022-09-03,315.5272738961935,312.47270554966974,315.70755046491576,329.676850876516,393.90801087396517,429.28498737817387,404.1419761196441,424.01911499966525,354.88741981678277,337.2005692188962,286.46798586176413,297.71286029305605,296.4107564140062,295.6642177334902,347.9947429002644,429.42766210899265,470.74139638892706,512.4785490382039,512.046563773949,461.71498247762946,426.87119475791246,396.0891861860593,393.97740058086004,347.51300917191173
2022-09-04,259.46313618943645,241.84633991589004,241.34966021175268,253.22025581845307,273.0561136482438,325.9483313849647,328.34464760894593,323.4094493339002,254.65189007725579,231.45305135986908,209.8585326814327,189.40143322845415,241.5381655530508,194.79531996610172,240.57542360478504,337.6459601418239,413.580854893776,469.9917253366299,462.6058727702389,396.2762093584369,333.97037136300037,297.9722675924928,289.5198574592561,271.28518605144507
2022-09-05,212.36150391864024,208.64307186998312,216.1051481865087,248.83749571439816,313.2579776924752,376.46531435250597,360.72513506685783,360.43622627169873,315.21181584160286,302.5297660480107,305.8177619715183,291.62237158598884,328.2274349804419,318.8787309240136,309.06066154716154,406.149094396031,455.5551839715973,505.55510938064225,493.66378088991155,402.51812666329045,381.1954561180043,349.9643806245605,311.40994022198015,272.1088942872368
2022-09-06,352.38390938507587,330.61404944933025,324.6594426446198,361.1797654147996,442.0245707601879,496.86825160574165,500.2913597302832,487.74224369577576,411.77023008195965,364.8833246282008,309.49168946388755,322.1876901954363,350.69234065766375,350.454253946134,409.2195786302579,496.92381851754,526.822256300514,554.9827734884692,532.9495148921138,451.3583846956701,431.03106884294516,368.7509091518303,364.3418681236681,332.1253951055276
