Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-30,200.1002612278505,221.52239747170282,204.89994018670305,198.99140853581133,227.50829212339767,213.64045233728137,195.4282911566296,158.04960126014242,144.0094093538733,123.45682964836784,99.13192849152526,80.19296372975509,79.14247780567852,80.526929506511,96.69271133400679,140.73386266043372,182.59510531778022,217.695730188266,232.85619956626158,207.07112556023725,192.47003201609016,188.56077952889927,161.1945764464038,133.9132913082811
2022-05-01,206.24809710753274,192.06907276247173,198.4796127688748,170.61883717221346,177.28199640133877,167.54837628447126,177.25074855856778,150.93607866813602,128.1295843855171,117.9484913843542,102.7547461293929,98.43715663296166,85.23263920942135,89.74159805391581,102.29882747258956,142.42782711074855,187.72253181864986,230.23787562978177,244.43120175534563,222.4858772302798,206.21598028505315,192.43862344461306,167.5038887884197,156.95505629718872
2022-05-02,192.2564808248425,188.63657097670165,180.15778177951665,193.82496773237486,236.73765651493457,261.3601700587075,279.73562666261523,264.5840745860637,245.6602834824572,218.79066761934615,194.19706734285776,188.61699274558714,182.49934378809698,187.6019331664781,205.87118729825136,236.26266676498506,269.9492548948871,289.56804702140715,281.3651503130247,276.32601779490426,228.721635913723,236.6758191598438,214.90111563289267,193.83087697403283
2022-05-03,174.27943719151847,161.78131316392586,158.40544987272685,176.72751645970277,213.4167088733262,239.5608101598975,251.4265982414885,233.87891311051794,216.39216481120468,192.5644785866727,175.5560811498636,162.10534991635004,159.56144776178976,164.11598956153446,175.4776457286648,213.70199139636003,252.7445862944561,275.1754873192537,271.9491660392942,241.9088268259997,234.8291603305309,212.41777427634912,198.25774359273453,184.57567678917937
2022-05-04,191.97661624302435,181.10090760830343,180.17960338711433,194.51513770958434,228.33296633783348,249.22609358928275,255.9075882437609,243.59675617884076,225.39540444733782,206.2203864735028,184.4523231477001,174.63352236319614,174.83277237145447,178.80250355272386,183.25761786260009,219.4366154831509,253.99093818768978,278.59171355847513,277.12578770436,249.0159226753358,235.77639217395,220.65578079200696,201.8639593960206,191.11778457846293
2022-05-05,204.02504528087667,192.61342334865336,194.12700332408738,208.0203217654191,236.14559863792402,260.6857490455052,266.26009983829005,245.99678611624856,219.51211509980885,192.28507158618143,182.3028685328829,174.0671931708438,177.4858661195021,175.5408411736857,195.82535676472222,226.15855672322613,259.18523578256907,287.66746616233513,280.44467879601956,260.9588005675347,245.06471825889514,237.28689661617886,208.07539402386013,191.9947387459349
2022-05-06,205.42372462168638,201.82769990860336,200.27648837624486,209.16539247364608,242.03798699102003,268.6083997571712,280.7491692394089,259.782814318748,233.39496166347905,202.05689815780394,180.36557612036376,168.3228110363476,164.334005230308,168.82985651586756,179.11900735109737,219.3111508334455,248.1906293767378,281.2828888204957,276.7104356806017,257.79547536935183,252.3159172751703,235.23775717271747,215.80083072137825,204.6372195922958
2022-05-07,207.22433602346695,201.91935829794005,192.9545413420694,189.94138790530508,194.8243186030239,202.77287949391945,206.99167144145343,194.06008998500997,174.72334943060943,157.08230913106925,143.2268329626636,129.49117076409553,122.6355247074735,128.07707451464736,140.39349976631928,178.1147982741459,237.91928216266163,250.93630726998373,241.48985495579444,221.38282029107398,210.18073059481168,215.27983144922746,198.53880560859793,175.55636057918147
2022-05-08,186.3623290153709,174.32530819747737,169.27904062500994,166.3959455196021,173.1021655179425,172.8175889872272,178.51768545059284,168.73204734101333,160.23977516080333,150.47490949046545,142.62578251581814,130.90770654893976,119.66357369646295,122.88357352076227,132.2188305867321,164.1449663962443,219.06053041517322,233.20115440948655,241.00733815935007,230.72277352245408,217.71521995340163,210.38745477817108,191.8001945331739,182.80272661500754
2022-05-09,201.97006099143226,194.35501828269884,188.30361280244946,209.60655478558138,254.13699820384863,274.8718142273028,251.73230456971277,240.03589487436972,168.82936456534233,149.64267239732294,166.96463239086583,132.77986453721618,164.8238366072523,158.98186934109538,188.31812937490008,205.1474683151613,253.44100666726365,292.6072107721164,263.6691538508035,264.77868411014674,233.41895407029767,224.94521771619546,197.82718497338428,192.91861372490055
2022-05-10,204.95202344555562,180.6756001665069,167.50912236106987,200.73604474753571,231.4330823887645,263.0608200794551,266.9052626041055,253.34155330407904,221.36348560520034,202.552922161305,182.59796327038418,165.51762336022335,157.32596773115526,158.71769292003813,158.50736186555372,210.21678314414152,252.6446903189655,281.9496883136998,269.7701397042731,243.4152062929145,233.24579922163642,215.78397625881615,210.33938795182146,197.27385010690108
2022-05-11,197.7974489025251,198.58953628842266,191.46377788930351,216.85633734277926,250.53592160921656,266.62635770484513,272.99108723645554,260.3369254642975,194.4049087829405,152.0081943849964,148.42279033030886,122.45452457568774,121.61051225998196,153.9427801761118,183.66171297063724,212.39238651004717,241.13633983183922,257.5375286874862,255.86757559879524,247.92106040795852,232.91797703724762,225.31117057938712,195.17152502723005,187.86864766872088
2022-05-12,140.5699599980183,120.98438271592241,118.43050388557677,147.43246371725996,190.08323579874974,220.3862113041821,231.64301039589049,176.26156186487253,126.60569914434359,106.12298532798849,76.76092775624602,59.95689058652448,57.01226360235935,65.7200544940121,85.49804221164216,136.89347180598787,201.7515926656338,247.2467243804964,239.26332025417514,243.48322893920454,238.52535277489278,192.30746033764228,179.67850933731907,194.79318564526847
2022-05-13,210.5076870986077,176.13369995227384,174.50255337172183,213.45923987490835,248.5001735481007,284.8716673756484,310.6432429935363,230.5726869098018,198.04706920593372,180.739247585738,123.58551766956788,122.1950665774439,101.1993930774313,109.7617251387231,106.1808238808616,157.94992832903463,215.18766524011863,230.30160442386642,252.36109108090056,227.362005677563,234.18077304019414,196.41092674308834,228.57148853423035,205.9764033203616
2022-05-14,160.77449754352457,168.06327627535202,172.529954164998,170.09386227542507,202.31832528008084,198.96926983294082,242.85426974610664,166.8095043204982,153.3906655375452,128.520107666335,95.83027750817405,96.50862325721069,73.57892693369224,77.01903525326769,86.94822144948373,129.0010517486606,180.4055635215385,209.6471063281604,220.17881927226546,242.98365221402278,222.21929159696865,194.12281046264403,178.02094386646232,151.29541473763584
2022-05-15,202.65761376252567,173.8984586172191,176.92478057523397,197.11842160447557,228.99512104142153,195.12955221441405,177.07087751242102,139.0147811750436,96.35116422475531,84.26420763780641,81.2280232824202,57.061244559326084,37.80299280620185,53.35022572400368,69.25284765354087,134.54975446280162,177.4134202923965,230.27222434811483,247.17643322762677,183.8684417076652,217.8938850916432,208.50405203950106,182.8308127666965,158.0755572634559
2022-05-16,170.73711516724396,165.4422498577842,176.65422790871358,202.43746086832803,287.66462980359,284.50011736727924,249.00777392820413,228.3212119317917,205.5344318185759,180.89004750174126,163.41986550770653,108.75691611073901,111.76917394387675,142.71390596485003,146.819067722874,189.19327326656148,228.75677834069393,253.89329693882837,265.60015433947353,222.318795112622,231.91706029574576,212.93299562161923,183.47488951718344,183.6445746543861
2022-05-17,203.75625836055494,182.40776771221556,190.5596685892541,214.2666785510287,261.87362108821816,265.7674965462261,319.30391460691925,250.0478088178308,293.93833190892315,255.20972695373976,172.78862866259146,174.62501970737802,151.48405994548236,141.88553064413802,143.05610980515283,173.44678483780217,225.83376898288202,239.24414059164872,256.36262801243936,309.84520986688034,236.68968221650073,201.49038773051456,192.70276569910266,166.64148968975246
2022-05-18,196.8875056536747,184.7360479798079,187.14597813369926,213.61148548207183,253.02844831535225,267.7777913076897,272.920071894823,199.0123654218953,201.97978146053964,187.8118162211199,177.03360379072305,133.12576683704972,129.85068308994337,130.12320514599108,142.96767223548716,174.37194043031914,216.30812898707745,246.71302396829708,260.15715090671205,250.37991955536887,229.83313541866002,188.65406923677733,178.4401643112587,159.61159996299313
2022-05-19,180.89141757870988,168.52404953337688,187.62840818297065,199.4775238868363,255.2352729440561,278.2127845544102,249.88179315741633,240.89478423119948,211.65701838664907,200.81104589641944,205.0639496036375,171.63158202352344,167.96164408313064,165.5514866593717,173.29803024411973,199.11648559847654,233.9354432830074,267.79166883506656,266.6680603081177,236.59458291986,232.38576959636504,201.44281458420585,192.8412966374524,168.60248469847676
2022-05-20,200.09380802184452,204.38979272621822,191.71101189489463,198.19393973576646,231.07376727168463,251.73164498401144,240.38284489963155,210.0706076394574,183.91040827049594,151.95990171440786,143.15307982889655,121.46264986531509,126.45789247360054,128.12602751140278,146.85408428791132,181.9996722479833,216.58728709500997,246.34245696783108,256.3424912851026,241.3567480120698,241.77322862670073,217.11905605711001,210.6856645826676,169.91066998668427
2022-05-21,106.4202011260558,99.92540826048275,104.12468802561008,111.80808219341964,125.8241804507583,138.98739566471525,146.44036653988422,130.0750134325139,113.26957327745524,107.23617537823743,96.40488576746205,80.25546756649692,75.35111583179983,81.75010647566428,94.53673982937026,126.50272363233306,164.6215512278231,193.67583474357048,188.8898120275001,173.83346416869676,159.82834199495895,147.33087327674798,138.11716607030849,126.16629300286655
2022-05-22,166.8680984344339,146.66546868956053,137.38357113677918,136.5418875901588,155.87590238786896,162.67612610970406,160.59124671690284,142.22911361253023,135.4163532357228,129.1066174436679,107.50449935174126,92.3357713043505,86.77163818337227,93.22934658626511,99.89806546167262,124.019859004939,176.00731106140034,205.43596299122373,221.84827315367295,204.4939670910826,185.5234888998908,168.593484845891,139.09502181011283,124.47132718331639
2022-05-23,154.72385228787536,152.19819979761047,142.73143574053285,149.4806157612427,179.04047568823222,204.31781077449966,199.60162877810706,185.85354470762846,178.03713019111825,160.75002577890118,138.95143357053678,121.45777980107687,125.33162201338217,142.02411971027507,159.84373945428266,180.66071242753458,223.24059927256582,238.36687741218043,230.22280077031832,227.00892006829264,207.0501738064596,176.32834836658327,171.15428107436304,148.32664448583313
2022-05-24,127.22755614254777,121.44565090503465,127.32625359403616,141.4412632551133,179.0620448899521,214.25545904154217,220.61040939713257,218.96390259409807,200.70079541348161,170.74173365914493,148.0854938889311,142.24035980932916,126.40061116962129,134.78082332747277,147.83587821216256,177.58663186230044,209.92170704148705,224.79088460411427,219.51066375502364,198.66150877035685,185.7981484954476,169.76392871091556,160.6120965749525,149.8467331213589
2022-05-25,174.55504095809576,168.79114576037216,172.19744160021162,174.55248183164514,210.67637430447138,233.28780547200154,233.18415026017263,214.43642944273833,187.27226393851802,170.0199201846463,151.81337626016347,135.9505730157701,138.7568880298446,144.89125518309413,155.23116633819714,181.5091936077382,210.04900281664877,233.9629679402683,235.48257227291253,216.0406422768496,205.60399316871766,188.25411222514634,173.26131186605141,160.3844728273474
2022-05-26,59.07895720478435,53.94056307177629,60.70976770091158,80.99307090936358,99.11913226963404,137.12174930320882,143.45408126425335,132.4880695611262,114.69790303922758,105.29356487203657,118.339588617462,95.79085982126333,106.6169361312516,92.91238520456898,104.11119172555131,132.7086063435901,154.4955870946788,177.31620723678842,187.83838713329195,170.28912289345206,163.39295420732856,144.93938233345636,130.60143803282833,124.04417914363245
2022-05-27,21.944270150221428,12.507934359102634,14.469590902822347,39.336389616483544,54.27928924138272,87.72917646383759,77.81514272331677,62.47015018408392,19.73060112713737,14.537882719060725,9.946418187265358,-68.38830880009607,-47.63200929080712,-18.478417556518153,-4.920925037321169,61.77731925753172,106.53793942327874,133.6099464512746,155.63912262298805,145.82801400630373,141.85793380743817,113.7461577848572,102.11679214196269,104.7007408194668
2022-05-28,116.59841401609935,112.0898699437458,113.64573801362903,113.33858700880675,119.88759850338425,122.2456025795556,106.82319744333593,77.01176607194375,37.69427192374405,36.16282204543865,48.57122008751769,38.630200310957584,30.90269236255284,37.98343478686574,49.7119047112738,54.66125668624455,81.58060246643466,119.27529052823736,146.36641874193808,143.68511250419743,154.30980108363514,136.28292448382135,150.06307215541744,131.8883035109502
