Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-10,173.37985203681393,162.00200126296343,148.90091283150244,169.07476377412482,185.14670167735338,199.43686168738924,216.33242950175077,242.5000544153912,223.0798573032779,220.35219011181238,200.16922580603494,207.81520546029537,198.0658857281855,184.55092977341383,210.82047528121495,230.0970661797121,264.84634280825264,281.9145743933159,260.8160207148918,226.7710976405773,213.98960033996792,175.57946659186584,191.82043604245848,186.69918939129897
2021-11-11,164.15739244246743,158.9191682530099,154.29495657114487,150.69221793840813,160.67355167593587,183.9478443887878,202.2344211897825,218.15580640223615,218.28447310051902,216.85238205871215,211.88572599664033,183.57892660702387,185.3112504483625,197.7897239523815,199.080489935789,221.39551335657234,244.2560054817552,266.123749552912,253.5734106248217,231.83188058141175,196.99843718092825,196.85013582470225,165.3371545917912,162.41485277151267
2021-11-12,156.4627806200254,142.21434722636718,135.52677120622658,149.88860255783678,173.87130281593488,176.70015795087127,201.34180936210882,212.22773432789506,200.7680213430827,190.641277526625,162.84620481793618,154.04664208245117,147.0721887533009,149.28309314147648,159.27369012368558,179.41441169948337,190.83106911226616,214.7871824438891,198.80038864317152,161.3182113641231,149.45409864780632,136.52753386517514,127.86601929480635,113.40301778240018
2021-11-13,169.56174496915267,146.08824475941609,132.34403266805475,135.4625131950016,141.09593000880932,160.22480562983688,186.7386161560599,189.38364998564398,196.1463162181214,196.77091448572884,171.6238404327044,159.21621429821045,162.22929397291676,154.95027760074046,172.71513594225465,194.32023401734153,223.11389664462104,246.81302783185805,231.58101261388794,209.2755253132,208.92188091656743,226.3345220716858,204.11028735011334,190.7249846462495
2021-11-14,175.97055536720976,171.10813978913723,157.13346036801155,142.5669944395049,135.5612648520654,150.28139923051722,167.6189563787477,169.92970852989728,166.26529425744727,166.4969008859244,162.9608716449111,159.5885702451713,143.94772670569918,144.11939733656436,152.07382071408773,173.62002489979741,204.39438910713906,213.81434601812072,208.1710269420779,186.4016659014066,175.77973718181,166.2667619972275,141.09885171735397,164.1332493675119
2021-11-15,162.9086105410801,149.80656412908453,143.25753903115702,147.83125771732514,168.8673586639853,188.7765749692262,223.42905825513327,229.93323786406765,241.04064357943048,247.36774976232317,256.1714859789501,260.21873345591615,257.60621437926136,265.1658377847591,243.66015634636028,233.75692469879806,269.30037558245175,295.43189060046467,251.8085911084235,224.4465522179463,221.96691031643516,198.41562702218317,190.27395452437437,262.0896169282679
2021-11-16,179.16076449363538,180.5966208992312,180.48791248777388,178.4100152682194,197.9982467702142,207.7911525035788,250.49504625173253,272.9720986434061,289.32427241988466,332.1353538567598,334.7954335034839,324.86982601676414,323.18106017587644,328.82947338668913,271.6779415408564,253.29355934436856,280.5583080710538,294.66260745422903,249.73261790033143,240.02831337807413,199.0336888941094,178.08280077392544,159.895219185012,177.64293452614257
2021-11-17,182.8949785904594,162.49848586152876,160.52514381024974,164.9013405641856,173.7196899339446,200.95239933885966,240.5458647687537,245.13091908999314,247.93440586782555,243.58837753387428,237.6870903824998,240.05037709552187,246.60971814537947,232.2003643904,241.24599109359878,239.11798134536866,261.64436432877693,279.8266197679358,249.23457287766888,217.99404017378825,204.01357722134097,183.65750377868662,195.3549939276781,236.42541779605529
2021-11-18,243.79892092369437,201.0113692131689,185.2885613242049,194.36692408173133,192.90259496127285,215.3117112962043,247.80053329996912,249.3788258022276,238.34310343027522,222.58312092052478,199.6735351979242,215.910885114331,200.23986793072447,190.596212866509,211.93537465583438,236.4666549481501,248.30750698892956,267.9080904469967,235.60648125064384,234.7553055939021,192.68961863071297,167.09488709801474,163.83703128703723,178.14533636759427
2021-11-19,166.35992798789434,145.89828286132627,145.45678611124237,147.41056365769347,165.0343670442553,200.85688609618435,247.6258355120804,256.8942366126457,248.2493082655468,233.05104563509616,222.89701273771368,218.5684446267413,227.27428049612655,217.4662977126111,222.1078641200829,255.68030014547054,286.9303364170712,303.5029268981667,292.7320652673698,268.1303452598959,238.84382031061767,237.44054622527227,219.3160911448503,224.31115034519854
2021-11-20,166.13569447912872,161.54849503596523,157.96224479752888,159.92583357461163,162.22506541140146,203.42102028659158,231.0824488146925,223.53951695237004,224.38434287066207,217.08049204361419,224.36282388568014,223.4941716066317,216.9072959742308,205.6794876831595,213.13452142345625,222.37964511523,258.091778385016,268.3286974554864,252.19129536039466,222.0058748679401,222.21310680437935,222.87836165887887,190.83855793577652,195.2467486323339
2021-11-21,158.3044348653495,151.11061324968196,138.79115391129676,137.3199730068176,151.4089896116927,150.67821141475756,179.34503979129164,181.7853461430764,188.33762110447594,187.71897834577106,176.45363165624624,171.2516893204036,163.13992894658003,159.91918790878432,200.01962801311635,204.89658748463415,236.3304666502734,251.21103820388353,218.40922352121845,188.19833001906903,174.29979951087043,154.4146734229896,136.61127346189969,146.61424256284545
2021-11-22,165.35323801093418,144.79316027638933,139.33793694452504,154.59222291075028,170.83394800063658,197.71419934123313,221.18707720014004,235.30655936508538,244.53084803479481,224.16083180688943,208.3453185737779,218.03438117143804,206.64803169906438,224.9492299724477,258.2605606401651,267.8488848310836,300.0447395334509,327.8031951129558,273.67949803065073,241.7366069882362,223.93387889524624,233.93091626030028,209.84893733333814,280.9615730246567
2021-11-23,176.4730477181149,165.1880610536302,166.6282055523095,184.71545719203613,206.31955235919793,233.92172644264465,273.5163177754344,290.2194000990516,290.9589731393362,311.6579362167804,304.14505904011696,302.0653664061121,306.6521409467178,322.55479311973426,319.6517999108074,312.41007093420774,343.9485074891668,372.95119841837345,308.29468300208134,247.29581098422682,224.66228073262528,213.3970562129137,188.05523652301136,170.57643037794958
2021-11-24,189.0407811384731,188.96501727942706,188.43956647970765,193.49005819027104,206.03626643579,246.10478190518413,317.59136298235114,333.0896398278665,336.22286886053075,311.10424787448056,302.419576420917,324.66908399963376,335.6678425455149,381.5500766314454,361.59911536302724,340.4560238239227,392.65984308822107,424.69945535156614,336.30290497967064,273.162366834515,243.2769449016809,237.82466515126288,225.00590197031084,257.19272313868856
2021-11-25,193.94935721739662,186.91933289945007,192.67477047937348,190.6919203057139,205.55540819010724,263.0024119822571,319.80784517713676,318.0685774841545,301.25840226866376,279.30936196252514,252.21065516124824,265.2367152553555,242.88791348109413,288.4286793635147,297.4854548615157,299.2724449661065,326.7922056064077,337.2265387691408,297.86318364219613,217.90901889063252,221.7632882954646,213.91358606830045,166.86991132520166,192.16408641477045
2021-11-26,208.31122527612075,191.80214694838298,181.6441758471288,188.0378609303375,195.750956211859,257.3931447694773,280.67401483096836,276.59242942909714,257.4437817543868,235.5417789240174,225.89212312327328,229.7956723413917,220.72268309553215,221.19530773474935,260.25930159429356,266.63149612644906,296.36504124380554,298.90610350019847,260.6951527048493,223.82156923432137,214.4923899147928,209.7598467995502,176.0956665154749,176.05642238819834
2021-11-27,219.52242993059366,196.36355305701332,181.3113008828056,176.72948442592866,155.21055440930922,177.89991169116087,199.11012536879664,217.03974447145032,223.63181354006755,228.35582656102983,234.22708777589267,219.0823738486908,234.32848092340967,241.98585601609545,248.8967041416472,243.06425338590623,281.5218421831895,293.29646834071826,260.40139110299236,230.43301844479413,217.98237519429432,209.98263477244873,188.5044355990351,188.51541294609405
2021-11-28,209.9222806381889,204.08867391483966,166.04968263240806,150.43281961135222,151.0093087534185,150.45911107483818,169.4385036449834,175.3831597064234,190.17364399857246,195.85764206674475,190.85230489139374,179.16138678572324,159.57540021753272,173.73523100623862,193.14033702594963,195.18647841003713,241.6700443929071,253.26458845455053,234.29395435160507,209.2025417770085,199.3167356479545,179.9406877582143,158.6945423644056,185.031945821345
2021-11-29,174.24274150520856,165.88785986222067,168.27494524585478,179.88339868628458,222.08541085298089,256.441202434056,283.51327250741076,276.92010654000865,282.2075120951574,290.98650732630153,266.84771597584574,258.85611860495993,252.70669510417287,285.54040509612605,300.5824938451304,274.411091278806,327.03089964552044,341.4612894270515,266.84422216483676,242.17151916842545,198.83865871316772,191.42428635922536,164.28898803994554,170.1090147562669
2021-11-30,160.98262643541887,148.3898956918346,142.01089689078262,157.1273890070355,170.14831182478022,206.83499851300286,249.4051073398238,270.36841732268977,264.39606223774285,240.32524707068808,242.05785021790638,216.23645360455495,223.69620544448605,229.80627962123418,262.8886309980773,260.39396832805085,293.1614494055433,296.9534856433147,261.55852366625385,221.36801175307426,196.64094817932744,159.49390016480095,153.93978843046688,157.3471051723727
2021-12-01,89.10565548929313,88.54069301269159,92.6179135575378,96.78503255378402,133.0948070407785,161.39989755275624,219.49833071518222,234.18181010769837,229.2374286569017,216.31426281857074,188.37849664781527,181.5394808820354,188.07532728516122,196.9415077473204,226.98169614597887,237.64840040267586,281.7962898635546,290.2576388204685,263.2131926847504,236.3133561366361,199.63603934063394,205.16406562866746,175.94806698281047,161.61766174670507
2021-12-02,142.064771325596,135.99347683777802,141.96995833032565,140.7211050337145,162.32990785314857,208.13452105821716,236.93618124071477,286.4422894851082,270.850708955578,261.26566170963713,231.53648604578638,235.52242335383363,239.85881268565294,270.0533970293796,314.7326667125151,307.19542086302033,355.79268668356576,357.96751035238555,332.4457319644026,303.08855643578005,259.8063637593384,260.21404042668945,222.45641115699283,202.02097508669078
2021-12-03,235.1860071599732,218.7808581568846,207.63886808936428,196.0831726109347,186.54772137895299,259.94721648168104,270.5847003771189,299.4491944602986,254.597286784049,227.39204182190977,241.99424661004122,218.2536752246275,222.2769665477059,229.90535489454217,272.1199625125292,291.3528355840315,304.7594085389016,294.6885126636444,288.3712050409601,275.79821544608933,234.8839274063553,221.76320942665382,209.0569059758177,206.43969759685226
2021-12-04,222.27433788080515,219.4395010040986,205.8215871417419,186.6627944520211,166.78255993197038,185.0978470811146,194.0709383860795,223.9069452522554,223.84930954180655,224.18053298597488,246.34328748831967,231.86640251944314,222.16705674468142,205.30532861921967,211.2211777784392,215.52523194989124,245.0011115934403,237.7995671035026,214.0297953875504,192.57435098359932,185.97623893762162,178.74204013874385,154.45999231524607,143.87925963623215
2021-12-05,132.88203252133567,130.46511780219916,124.68199571158756,117.72623699140185,114.06954608424775,117.45230590230354,142.90928473844855,158.5937298735332,183.70407379763503,194.15742714407222,192.6675409499628,193.01602192552048,194.04516049545686,192.73286450566752,198.7276151857072,209.5296186070407,255.76514496176858,254.697946276924,252.16430522714205,225.18729202913477,228.1824355620692,226.1999920109025,217.64061461964826,215.24553605062425
2021-12-06,191.3738479957824,191.85484672319097,203.50861112030185,215.5761449217601,239.4897178960274,271.2347112215241,298.90926023149166,318.70594671207067,319.1153619822494,311.34895658911034,295.649829604777,302.6974184352399,301.7815369044821,298.8983516936587,317.3625745059725,284.96295750682924,305.75954045734125,272.534496096441,245.3477315682138,234.19679290983902,199.02366232446636,182.40386733747346,152.48675336005007,155.73148190010593
2021-12-07,157.42809252825072,146.4668894385472,146.4633412352219,152.60607566354554,164.28683840455784,224.17288756017808,262.09576964297105,270.161648219119,268.48187925943245,245.43690939338632,248.44195637969028,233.72455229816126,239.96815673527263,245.48423980460433,245.53991969241412,236.12027979263974,272.77358898471664,253.18270153005778,241.16808728092073,213.25278320484088,173.11582466761766,182.09242204483408,166.28838915364878,158.3476479349264
2021-12-08,145.50587580208574,129.19779933597084,137.96428546116618,144.1506402748893,152.1923137147551,198.57324657417502,226.7460995687073,227.64585550964924,231.4092698265092,232.21454086434628,214.7741232975228,196.7758229844402,197.85959833889734,212.67382740268204,222.96341879867202,237.46872588265697,267.08602542784547,248.68807017396182,217.1462900088757,212.37081499075106,201.22290074506796,198.88799670743714,178.65871738519908,170.56115349161624
