Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-12,344.5304755274858,339.52254974388563,334.7655817075765,372.232651477302,479.91846721606265,530.4041727027151,525.5438502481195,501.2848045298015,450.5455453603421,384.2676091145909,352.110665473864,318.5682360787597,309.2687469709382,331.1860233033188,412.5478666917252,468.6804699947077,508.8616924300317,553.7935472842626,528.5397405265976,463.7198904547042,412.29673665523853,379.6855107619271,376.36578547154045,334.7981976080836
2022-09-13,309.54539775208315,300.2715940450272,302.1810709076961,330.96793638028197,407.26149496685525,445.894429939798,490.520448019743,497.189651399186,473.7613421588581,459.0440357143765,413.1675624015606,387.3922403878014,376.9832590976517,392.167368998431,420.8140885713847,482.63868940857463,496.1164109341986,514.3019005513723,493.6114374771614,442.05469337609657,411.7135428558573,369.0107466218249,361.92826105355425,334.5854162254037
2022-09-14,322.2757830367202,314.09166385176354,319.3324288152503,357.907162152221,446.48743054608656,492.1142212768364,529.2172319541585,530.9861946493698,525.5759708853377,520.4011202475921,504.80763137214444,494.3895650576472,486.8107535832695,454.54820060385754,466.1177901566782,511.60741554071296,528.9945856555624,557.2872692573092,540.1991141948185,468.1654871188541,434.0199538451323,393.4998736918504,366.98155866747265,334.892560144807
2022-09-15,329.5054917181712,319.13612416615393,315.57809968428876,355.8881004002555,432.1864058270674,493.57540970723323,526.6293063292891,503.62462345649817,479.1312630294333,447.6836896044537,408.7469065497006,408.76774489564724,373.80118862351,361.34550185218944,396.73022520317875,419.0230254100781,463.3499809681192,512.2364977157539,473.0300851390091,422.7671682210125,385.98751987346304,345.61263425731113,344.55963826111656,295.19520790288755
2022-09-16,274.86837782743606,263.15865474521337,265.10803959687854,294.45457516861234,382.2579876453796,422.0117093235011,450.7443945095918,421.2151407323661,379.43079077708046,332.81306849302473,283.8320774125647,262.4443351291374,239.14358735697468,232.28257268243152,285.50558213932635,311.5410745600853,387.8152809336926,442.5413764938541,417.4945013434896,372.9170693117837,329.6773708994965,313.2649205867732,238.5805460685167,210.03555816568138
2022-09-17,86.85819934314165,85.70592115399465,108.95919534518055,116.3875753056106,175.5689232563801,246.0224715491084,246.3646110434895,235.73316672008664,157.2728880375161,139.45091509206924,99.83523669483353,57.68639997891726,96.22602987644291,98.22709675383271,121.446472681841,181.99384594704264,282.6973894012223,340.1361570640138,318.7576315996071,259.4980284136758,154.84422652139435,125.7222960977098,143.7450676906759,124.95966731739014
2022-09-18,114.19627203000351,105.45957874026338,95.62265547822739,105.87173428916134,138.76968678111444,173.99158020809807,187.95802991107192,176.7230219938707,155.81563812976825,114.55799719666305,127.10314007883322,65.56073393940864,73.20133470703577,65.93591215181148,98.29503498605759,137.86454974524713,219.53270357467386,273.08349039403663,257.6779727322035,211.78723231691168,196.0244724049402,220.81825196883656,160.98345941629557,147.28791595735413
2022-09-19,142.15942097325384,144.17233607548587,137.28275938218712,173.38587449084474,252.57160196606634,314.9337539824623,332.0213651672996,284.15178318241993,249.04660903905136,230.59568819085888,201.5104909809378,179.1912419953932,189.3762608822229,195.20082927782963,200.6035292362459,240.74511456625416,319.589065297908,377.7004942735298,376.1230924791089,318.3454728460482,278.00078096917406,241.47525858282685,225.90408032829103,227.5251371871867
2022-09-20,255.80865841197635,257.0767116879398,252.12368214786335,290.3881544150882,402.5788422895599,465.44003956483135,515.140472099861,462.60351675210956,429.6175201758232,403.7511688768435,367.98851416968665,396.39238689916556,344.52923367290407,362.8580227337502,396.5838257445726,493.7292194064847,481.3741173043059,539.2094838396252,515.4690063477958,454.8351878172465,415.9694576863919,400.381983556398,378.5506077898416,375.48796306775785
2022-09-21,303.1903813816331,308.6256276265407,302.0389893163519,336.07175718816615,448.04193565079885,527.627273610937,522.1056789792638,479.2750438312521,414.26679279629366,384.02497227064214,363.6669623146576,357.4145111735596,326.3503661330881,357.6302121086313,405.04471026174105,508.1373223891045,525.404752578389,594.132429685638,537.1450629250702,471.6490899111412,427.5969100937271,398.9013397479499,387.63424558179963,370.204417433657
2022-09-22,336.693359359632,328.23435972469474,320.4834774561818,371.39107859061505,481.4848561855272,606.8349597465303,550.1624855411992,488.87851230839067,412.98376265129076,369.15978067714764,340.3891480513222,302.21102546181197,300.93048941516383,354.16439796684483,411.88084874898993,508.7072935162314,527.260596912406,607.8252660123167,526.1745029385414,439.91547410948937,410.5982858921616,382.86381591754423,358.22592046716244,329.66021353104367
2022-09-23,314.55906488449585,304.1445715887058,300.78323587334677,320.7834462352715,399.6615595179544,451.9525533080882,448.3706485991503,424.79850158149765,369.24396598759824,387.9495747482582,311.58582754707993,288.1008401763508,329.1599735608583,345.89793746749336,441.8277128873652,470.3968485201513,465.57837127808216,519.4009973162836,473.7792473902356,430.0000098704895,417.42380836780626,411.99041958785494,435.53426802442846,367.8853054277235
2022-09-24,336.6740568731675,314.9021895940707,306.67545097879633,314.288553316596,353.4384854512217,360.6114293643279,383.46218441788665,383.13998691849457,350.53404504910634,337.32637131356137,301.0557757968206,237.45881411286658,237.72962563615934,263.20033918912327,300.1910055435999,325.5382749099124,382.0904976668645,408.0535128772338,384.55232834071506,360.4270414346446,343.13992511171364,336.5106223073521,289.964337686598,255.45894055340995
2022-09-25,227.45709476353625,218.10715813678277,221.84634460240423,228.16986834872355,246.27561761646814,269.4148476237064,274.2811970006467,270.5132292099124,264.73889059782834,248.25872937962959,211.95223501306575,181.98409701773448,181.69256219292538,194.03369089426408,264.92658812554265,302.5154692508933,366.2061790457042,421.3974737793914,389.8586277302361,340.0325725279718,296.2782189643244,287.0918307865957,255.12948282801347,223.28437078965825
2022-09-26,178.33982154048147,162.13570113143965,152.96894304801296,181.507027911156,246.60049797709485,317.9625620892342,332.7327684309159,324.0027279613661,299.84805530490496,261.2800228462413,224.4669856534935,203.11091022551693,212.43749795423645,220.30353873967817,254.81712581774624,308.3025802853507,348.076489322202,381.10503625853266,343.85637126853345,294.9373089188593,272.38744339612964,252.27512052764754,223.28235920665531,212.28029524689634
2022-09-27,180.32698436351325,166.2526431081389,160.934742668818,185.76469476383366,260.0746284481287,327.9943751604483,346.0204423289337,320.57028479767945,288.398724545255,245.36860053783138,205.98398498156354,209.33153742458478,191.31586512814553,198.3846460242411,224.0467968439226,300.43585746876636,364.679623221991,396.3804873923651,369.7527939144684,333.06485399284776,309.9938658841895,286.5181687854969,260.6558351837538,247.90502359056785
2022-09-28,275.7773949318353,268.62444238442333,269.12239095078763,292.9849645838166,388.3699268475599,482.2254807009892,480.79162836487814,416.8099025109095,368.3587873195578,340.49300300648866,341.98615205724553,347.3457930040813,367.4130254141197,356.4760880472262,384.2869883638134,468.1976260854414,508.1874447393901,568.6750411910898,520.248683000291,456.43563104966194,423.74563555740076,379.0099947785213,356.2706587534076,337.90229332070953
2022-09-29,331.88986245729984,324.01843756751094,325.3443747797404,349.2315321974675,450.5227321455501,539.4681177023957,522.2682691667188,453.884850265637,420.6312223288933,420.67368136403786,393.1828980599597,372.0286101364224,386.0470377937102,408.5421630929634,457.4988862709091,544.5062359881082,561.172546602661,639.2487665483598,549.8189585725561,470.5261194294024,437.5327283692404,371.54740674310034,366.7550265584161,324.3442434686202
2022-09-30,331.96555486419186,311.96832326052765,315.63524978778725,348.0579255701095,446.7384997841531,553.1446358960743,532.4973244372177,419.714780151059,347.69020385179414,305.1213715100341,227.37892208715556,216.0568554694728,210.16670110853462,219.83715481687335,277.9422354482691,307.03774632131353,351.9610357829478,394.0564688266925,351.12470049134333,283.4866074748259,230.1215384641525,190.26501222015165,149.50880580555668,147.1014467708779
2022-10-01,62.14077567630333,58.29415650036157,59.693518251424265,64.90715477870405,85.72127281037592,91.61770525495189,157.30895289179162,131.7680587407882,105.18636342249427,86.1206110167924,70.45577550123747,15.824194390019935,61.16415943478422,65.9737790558752,94.34756619817313,164.08816907611464,203.77749075288963,241.60702263750622,217.45404813361472,167.31725713476123,163.87601858785348,165.18779764423343,148.07493354554174,121.65492970640548
2022-10-02,61.223786155117764,39.37313317747695,47.08094753407217,63.01758702841596,82.66003369957429,148.95323332691578,162.69752256805046,121.86416867576472,137.77936283069081,132.19132295868764,81.54786393002733,46.20056151283805,37.31195683598183,73.24783552670888,103.11670123891577,191.04570069506704,260.90575145138934,314.83021071405733,312.03447233656664,242.93118487093082,226.80753280509674,230.73562828261524,175.50270785394065,114.89279599304768
2022-10-03,175.56111163794577,161.09115057170627,134.53114905897507,186.75165290000447,263.16785464393377,363.4022810724553,384.2547604843773,296.82415947421975,261.8816597279493,269.55624587086896,199.325050605914,175.4714118883875,211.21744051941926,217.3724105063445,248.33596706758098,291.88380296693714,365.22260993318497,413.97964951403094,378.5089967264264,323.4487883923066,282.05036296014276,266.58565613907854,247.63094064044176,236.85202868909403
2022-10-04,188.99557934007169,182.74164944967845,176.47210710058567,210.9137276339427,277.5000572697455,364.1688599199889,354.8487039228476,237.81836736037388,206.21578640434691,141.2815289255895,58.875490748101036,62.841936457589256,39.706803124599446,82.2854787773015,152.2055143784618,252.23305854557452,314.49121964607616,341.48226144745973,292.3913984462727,225.89370218092915,169.63548966962873,155.24881852298608,61.304315020443084,79.1109018310357
2022-10-05,167.16939053445998,146.72231862634825,131.24714389212878,143.02192930011526,195.41059876143783,248.49422103272622,255.51030774815956,177.2896040502734,141.82459981693816,97.12315789497072,45.638739657714055,23.2732303656416,66.25842232049182,78.04537402983343,108.92153252527727,168.7840520523564,229.5086791074808,253.12514971414348,231.11419964572846,178.82798701276138,121.89236232033363,114.1819411599239,82.62397468482831,93.23636249477903
2022-10-06,149.021181739152,129.515603634538,132.81284499295282,148.46349827242392,211.03871804393998,288.6905336424675,289.7393798510088,195.27401474605176,141.71333144066045,89.79666525185843,49.317817896776305,66.3789838824874,79.17064159950651,97.28394021697088,138.4541978029693,229.39622059455553,302.41006637634507,348.72176513030246,311.42650786313305,262.41098891355784,242.9996472069264,211.3367427653369,190.93831556842733,190.53348094450328
2022-10-07,138.89983871603204,128.5773997082037,124.99897142823778,151.55086151994283,233.33833483690634,309.10107719090666,300.0471974890571,215.81360529676144,165.65085168169568,134.4410425996138,140.43620853113248,118.88827923617089,127.62661874661896,147.18906779903267,144.67872556538427,212.13475907086195,287.8020719412596,309.9788462072531,284.5343760431747,227.17073264095052,208.66018015655368,195.61643372215377,164.16799673464897,148.55690013479278
2022-10-08,119.96453196111224,104.56909134053774,103.3480656776266,89.55621937108008,121.29351578798703,169.03640417087144,186.26858849168673,183.28974160151563,119.68753362695429,135.3834231446446,83.37894912515144,-21.910921597245185,59.7315976793708,104.58935497337703,120.35354363872105,189.26421607424697,267.51248472257976,298.0160416992019,284.5414361295809,248.7455275027077,230.22466123132017,229.72116633599572,224.81988370025857,198.10640841931985
2022-10-09,186.19999169134434,170.16920881608223,159.78208094493633,161.30971658413645,167.74578462760113,213.47093378034762,185.068095282227,124.81645870750653,100.25750600448268,59.99151874376477,25.794279117046884,-21.377687021961922,-10.210419636987782,6.180839485990811,90.61483955675597,180.14867604729824,262.7587191881964,307.794760270542,270.85103861754385,204.1184313296659,175.66457834933593,152.04378754945114,104.18783448517812,97.9239086020591
2022-10-10,132.53642506403781,114.92831053302771,108.81875008269391,127.36604003821506,190.58744909502215,239.98925392049168,273.9754295805637,225.14862265803657,196.7220779200636,154.95099856237542,162.09458065046223,147.82761025414638,165.28901266156197,141.12858834806275,170.67514137604778,217.5534892358174,270.78408718024593,293.34210848899255,260.3332606765896,206.83716593563614,204.24190673328997,192.6655936961785,164.29937058563118,171.66834015924624
2022-10-11,172.0514627608495,160.4594380130145,162.45010970097005,177.34186706062422,249.96270735539017,334.44566199594533,345.69765443992037,266.4200226963143,233.3976746732459,257.51320546345926,258.7750485109357,235.27173750803144,248.76570838960416,260.62476492735067,243.92137219318684,270.79355020487253,351.74449591671373,397.13788786834084,343.96459625564637,298.15516879750066,286.1019818244667,286.14596771805657,254.08001417188123,227.97442199540694
