Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-29,539.9479691076378,546.8607106754015,550.8050374794991,625.2781658266513,731.3255680473162,854.9493014759275,740.7849631268326,744.0511220881522,644.7153941601073,561.2181330788749,470.342762108157,435.3274633696417,406.28045702495865,580.325866027976,654.107776916968,725.0912788716071,836.2189123198825,898.8935365974172,883.9989746454138,831.3959882007339,711.4073105276993,645.8223090805382,648.5994535277649,576.3731171111205
2022-08-30,586.4507102415257,570.8776008338225,562.1830820803335,599.2595467075272,717.2828840011036,833.8282672586779,775.9649534563331,736.6893569080781,660.8932579383129,590.8935206697544,519.9761959533384,498.14821189166287,434.615233928419,548.6733282865515,536.9972007099418,708.9954245773665,757.5374116188009,808.4999695724766,733.8611601217058,671.0824451335499,615.9260999676492,566.9726714800684,527.5518582608788,470.2225302960124
2022-08-31,483.68416173782754,466.7102775741607,465.6919677501619,524.0446812667695,614.3548783448239,735.9311054632147,710.3238976321633,708.6740517481558,616.0968239616581,563.5620802409267,460.0387615897124,509.9980854742496,579.1664733840763,524.7922900282664,550.9157983820501,607.2654099067993,672.8438992303325,697.7221525652008,699.7318652937349,636.6423963074424,582.7916850555765,514.3556673818548,489.0658446065909,439.03791188496837
2022-09-01,373.2370625756169,369.3345311538686,378.60541965949255,408.49246259079575,547.3259876700615,642.7671922521617,581.7282963799888,545.1978504673624,506.5905428801599,428.4833284708695,367.64797818141847,349.0047184461217,446.67320353856866,409.9571310555457,469.5406692947361,583.4132672505772,647.1899613646858,687.686101041091,662.9142228069314,598.5188263041343,555.5252314779209,472.0008847948824,433.02940702923297,351.9983834851313
2022-09-02,408.4585356795292,410.2220728751129,413.7749803604301,453.56477807254805,563.0387723365698,628.1308551616638,581.657114270224,510.7054039205092,457.8116041972824,368.2703859722384,312.3275730778122,311.10408462490597,312.9378428667912,330.1922400148588,400.3865753807708,518.7185552604672,576.1108417269115,605.822063118802,605.6820539995892,537.8157530036456,506.3376881903363,493.1003605541721,452.1839853529405,360.3396360280409
2022-09-03,298.64350688841023,286.96229462022893,282.397282153747,290.63606353364366,353.3678335289424,384.6347732211412,361.9306739759335,327.6015195313929,306.04279205622123,268.41081952733464,221.6026419192365,204.55604755032977,198.42930087701768,232.32910923193975,290.4084637463825,393.69825636928675,494.28611629139505,519.7620843072021,510.65424566116974,477.97982000143435,462.6869823106936,427.42036309414186,371.40355239146203,329.5996204697501
2022-09-04,245.24295434241128,240.65553637979343,245.50331453441675,245.1592127200093,279.932490717675,298.55846222298464,276.8149303701312,219.4018299094081,213.10855467364087,173.66663350703703,164.29917571061128,188.97971725960448,165.12187210807113,166.67088704227928,212.5890645374052,305.7170440593401,427.04447839065756,488.64927872649855,483.3393996322238,430.41491514192325,423.2011300516289,415.7135260597863,316.99179578335026,345.1819556915301
2022-09-05,212.77320004635794,208.6632750462856,214.90548078996156,247.50149619863595,347.32160775874326,454.653832773536,424.3154714341091,399.2516885174472,343.5666022120389,301.3809007926733,263.7277097524418,302.92852998351253,352.93237347715547,308.4551756291528,367.41683271772524,472.92021991200477,542.2198146849234,595.9062161269095,574.588430696062,486.04939681628844,455.8846058462177,400.57828930605467,404.76459419283464,434.40638827614293
2022-09-06,363.98021033762745,338.30798241555726,341.8356073432358,382.960589631163,499.5542351256389,543.8979667660747,546.3356471572812,443.62057097807735,401.0530019681836,338.14349599131657,261.70494669771256,334.0474704140132,310.65311392289306,357.0943683303809,452.850790336979,563.726070084225,636.8188225958334,660.8228366700988,659.9231591078677,573.6999371256284,540.3646300462544,467.14466417025244,443.5428842942569,396.1110332057972
2022-09-07,373.454294412127,362.3221122369817,368.05225096691566,368.8389808803099,468.0907318024096,539.6633858206944,548.6489299531418,456.14724743055604,406.7646177661044,361.86178201077155,337.287046566594,361.9476410877628,324.20452076044603,381.357211677005,423.0143067227383,565.3764333849537,604.132619612872,610.8954827082623,627.9168585223031,550.17870391756,491.35747854368077,380.93453994983395,437.87653791854706,404.0202495248111
2022-09-08,385.86630671891385,368.5493796230323,371.155592706559,393.44611811208665,457.0596801116314,486.02546801889036,480.0357375633343,430.4286064614598,412.7357915166182,365.04753126449225,365.9381531170193,377.8848234974545,356.29278684136426,347.69489625741267,346.3561132451521,410.75274005002655,460.32685779238943,486.17242510718097,488.43973491260704,439.2599886984299,394.2383380351804,287.5519573045903,337.4572288225332,322.6133561401634
2022-09-09,226.366696612909,220.84367980589826,228.09144155747293,257.7473480748574,329.3589429047657,366.54866926136253,377.1898702801684,347.1536274876267,324.9961689731789,268.4875245798586,260.6281368377187,206.3994387216746,217.00669719761544,282.85802440892417,301.79692059395353,364.2286695830954,408.8725599229592,440.2547220337395,444.8589760147471,403.00717028550787,373.37341303671013,277.67348009605905,325.9379073266621,294.4788900850628
2022-09-10,329.693558095061,297.573895390477,294.3369208157738,302.1668318463229,343.51620706773275,370.3115714351542,372.82023908451094,339.98396694461974,314.7166302197245,289.17176088248027,274.64238903588085,248.34800694660623,242.8203094718403,282.75194094602773,306.24022868156567,369.98582630079113,433.8788789610741,465.09711685639786,474.5079731444571,440.9056310885469,418.16480065340306,356.7510208979494,439.0074644098769,364.54669120806017
2022-09-11,367.44331650929615,348.00502931363656,339.27117284596017,331.56191275802826,348.5748266611544,353.8667957561511,360.4987361588399,327.2155808878529,314.5086829765591,276.15795807774396,249.07167733977775,180.3058805204705,180.5986883397003,228.69271976711985,279.04398817165423,366.8282486597342,450.67182854629664,493.05157524044404,510.65818812663747,477.80768050861514,436.6755075265042,331.61538917835395,399.5924729378653,356.99725460795725
2022-09-12,339.888015653482,327.5335743530764,327.8526472290496,359.0546297490498,478.23111045487104,513.5674666888931,503.8862456838507,427.45829949368317,386.04280772831305,290.4829202039316,271.8266169856366,239.08251589048083,246.2977986851521,305.62596604950727,359.88272049884824,443.5232977343836,505.3383854030424,530.6058003742188,527.0889123781815,463.2864487362417,405.3144037678437,303.91266471494214,352.6708521115586,322.9785859871325
2022-09-13,304.9668242329212,292.57493182650074,303.75314155612097,324.3426543286067,410.69092087116996,430.42910397906405,456.05844097835313,446.7605169220531,423.4639776272062,399.47309488353375,368.2952049595379,332.88337722710776,355.1960537803169,394.1640782404864,391.8154899061606,480.01737041431375,476.75402900141154,488.63495621974664,484.1209243223119,433.12409099934064,402.09117203125726,305.96171156868456,363.91138496651854,327.46979621059324
2022-09-14,314.49839195017387,303.1423698907703,320.68082083813454,351.8993660691351,454.60778522545155,500.2273244942052,539.8793528162574,549.0232156604635,503.8676886877865,553.9028141535828,565.4557688258454,585.6023301776213,596.5580602063579,549.6888924174689,507.6486947459728,526.620179819436,550.349302993035,575.1487005399729,553.9589487498337,476.8323847535688,436.79125701484514,381.42695692051325,379.02812081226756,358.4631722854114
2022-09-15,321.41979851441243,301.2474977792418,310.01806827703024,353.5438058726771,434.62991424927543,488.3920721767771,515.7453699347163,478.8182922691349,430.10596809366365,410.53816915067205,381.7741237572826,426.0543768751025,458.0271007674885,400.2420389400889,372.3495521329947,390.9868244540703,455.429298027988,488.60434289059026,468.5821544308184,414.8113588820112,393.2121599460491,338.74330670430754,334.15702400933594,284.6580158761956
2022-09-16,266.20593831809947,235.99128572058885,242.0196118979795,279.0044020762972,359.05936121725006,409.50710456585256,423.54195970419806,391.1802537794815,329.9596213957051,289.75480363563145,272.44153866395686,249.98669098300778,240.0185638713615,221.69417584020758,247.38019219672512,319.54272055655946,383.75764269454703,423.16309587317664,425.33255716539236,364.29313184983573,340.1871277478278,302.5517627060576,277.73086106430503,227.21848639849895
2022-09-17,89.29685267210583,87.4773491311915,94.67794700891912,123.56042536581047,152.60694285898683,201.6709569705456,185.60759499188504,185.3938073794617,140.625081998743,132.98310180026613,134.7227048783934,112.06998277119662,143.37092932225823,131.94225097136177,146.15524652934087,204.52450555755655,272.4887944147231,316.6442821262299,322.08276258718706,273.2841417835339,255.35540449540446,215.6895311355381,202.6697419874833,160.81853960183662
2022-09-18,111.54815814610487,98.66843394278892,98.82803498890937,117.49811502051803,155.2294079191715,169.98853654301467,177.5298622972194,157.82045339281237,139.4553253380256,125.85555429963752,140.54196703937282,114.76251074084125,126.95539827263389,103.98241162285571,104.6828223522808,159.9170881491793,237.1882676010855,279.2826387706318,290.77364703599187,240.2888517048047,234.63879169544606,198.71832034988932,199.25901434916037,178.4728040312752
2022-09-19,139.06078485588907,128.2115475770424,129.5681636610557,153.422563393134,240.11389294379575,308.52826399398026,338.32925082594,287.71315882885085,225.31620597528553,225.02322964767927,208.65617073284938,229.15066333612154,266.37781981180257,230.82115498681088,207.8654098722909,239.8650420191562,325.9611133938978,389.4311892679242,383.79425651296214,329.45336984725157,298.59090794064906,243.27917421130988,254.7670105845461,240.90516916015736
2022-09-20,250.25923038213335,238.48234047637737,239.33504347380108,276.9465399951971,404.37360818076513,481.3690554748884,540.6849469673223,473.5346591447485,393.4355630813255,364.79784832090843,372.297753973208,411.2087057212826,360.2754245443503,370.8992131093657,394.7334185261901,511.3301313772509,488.689228413754,536.4452727126377,511.95458331765826,443.13761991003935,411.73972861875126,355.7103634419341,398.0584191112268,388.7916149143862
2022-09-21,300.26592710482663,297.10822068735024,292.34367889017943,326.58579041628246,455.07028161337666,525.8992416558957,520.8966824116648,463.46920210587405,366.2492509384813,301.5608771181087,283.06285992451535,263.4111680209034,241.44685199862235,284.57973870664273,320.5426810216291,480.6599899865096,521.4800269227394,591.7649165304273,534.8033739497848,443.38954651590416,404.2862891460882,386.92600482062005,378.52191216874644,362.71488771662933
2022-09-22,336.6422314715425,322.5903674649336,319.2718571069344,379.09108516317644,502.0012808229339,572.1388507849921,550.7052544061684,481.7816988576325,385.26749649962005,329.29584421709416,301.04427301871317,241.00343046994277,261.0187189057502,301.9789601584339,354.3201860958583,511.6105392823439,524.5910091512073,612.5303205996655,528.858133328137,428.8028829966721,395.1123145278625,386.9273039358538,346.6659694402878,319.4099483994428
2022-09-23,320.242152840614,298.3431423168303,298.08140644411327,320.1569413826813,412.76493758944673,446.426284036427,461.55848379135807,409.42121980938464,363.67043349555263,377.82486026735086,326.9679823578113,267.6590330002349,277.57467210580285,320.67380527906704,405.9611135140713,480.57425747595744,453.2022862174333,513.5894774424803,467.3284935467592,409.73051949177216,417.8931677567695,398.1816742147395,429.26407844062294,384.2961332133051
2022-09-24,335.81758004859705,298.3272193175287,294.1873355222661,297.4320987326046,337.6255513817445,353.84521964344,372.39979496341266,354.4063697349487,330.4387248703672,348.6163377630901,291.2154443798032,199.17233040112222,199.63380623345898,227.91057406412392,255.96540416790066,310.57737023416394,367.7414824394124,383.98035648192376,376.3899914379078,343.52100012646065,327.1299896310532,309.0211609028508,276.06368277437105,259.97549487142425
2022-09-25,220.60109507122428,209.96605986633554,205.47969082367803,214.469503172883,232.66657995617112,258.5539815373816,268.4554223269338,265.52738584235095,226.81082443248243,228.83080422645105,190.5795198608525,141.0486225117721,142.62796483056093,177.29889190624772,239.4561142660844,294.9535496579923,372.97698177260224,429.4247491057265,396.36506978499324,344.3303672205276,315.71095318776815,285.6820605803687,242.9466832750469,219.1998803288509
2022-09-26,171.024952356351,153.88235843530424,150.029430510697,185.6966300975573,247.1571248304474,313.10478703601615,332.74822581979527,330.95601011227893,294.4254509537801,269.6015926292215,244.16688925559805,198.60148628583764,199.40560935856382,220.57884891012392,234.8013085430403,322.75031398957,351.463428839902,387.55644462715725,347.45492182719056,297.82831498411645,279.0414823098654,246.27563469948183,244.2675355309614,220.6581405941002
2022-09-27,166.24409554951131,144.8727983351494,146.63208897546264,178.75759990075545,251.13494569117654,318.2494113172369,335.5985474472391,315.7001224535326,271.9286445384051,250.59595967634635,209.55043157766872,196.99322503922855,184.73222885254515,199.03370547180776,223.05628826332702,321.4751487547094,374.7370546296813,411.09282440691345,384.9395801696222,334.7571936762786,300.7319420890856,250.41769269804308,251.09775905353865,226.83026360633568
