Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-14,67.46465038340759,60.95499997523391,61.40226845640326,66.7797572482586,67.70498216339506,80.4019811060059,86.68289650890065,84.52785833315193,87.57279920934951,82.7985923758001,82.22377681510049,66.92457932434434,53.548149952984744,60.109377621515804,58.27920138614116,66.90504474102497,75.24628823813381,78.11708674103468,75.38036583029596,80.38377633912697,78.79026048124763,72.16625250206602,66.03341991478331,55.42145050496026
2021-07-15,57.069794630990515,49.95895132232498,48.15511603316286,55.113099339100145,59.04822251459129,76.11976998010704,83.82281440236328,78.09188502792568,82.28945832581132,77.82762844822466,79.17910106512738,66.68839658177353,52.745984721287954,59.014356743223125,63.448704116868626,70.77814677530219,82.81759911379243,87.993844317688,90.9106686926396,96.62747304808093,91.11930209159823,83.34541965238336,73.34335921030345,63.22217388687319
2021-07-16,66.40082416835443,58.1666571665485,59.523427859454515,68.67145815756311,76.60135506558629,94.43457384101703,96.38796630282788,88.42590249642157,83.48833840125039,73.96484637543855,72.90156870048098,59.15386667033191,46.79992584966745,52.00323208807821,52.88201828555027,64.22724221856119,76.67405430194705,85.34703109880769,93.08286159592234,89.66830284580249,97.10785815855147,88.1932685940893,84.66653114245179,68.54975246193939
2021-07-17,61.412202678603045,54.10913333489411,53.050790259121314,58.107386373741264,53.272066945537276,61.97370457153788,64.03776609973586,61.717349821269764,58.376559454952755,51.96730230921049,47.18661318598646,38.9004365368155,29.504002005735146,35.32305926762125,37.20837626162735,48.0770700482105,62.142565139721654,68.87317904961142,77.22189427998441,77.36782544895928,81.85170971237392,76.53256338545751,69.22957246357943,59.939844678977124
2021-07-18,49.638245236651244,43.07585731311016,43.13081656902337,47.90524112730091,44.834390697436504,50.54328042702739,48.54641335364377,46.72164687576429,41.37261113846616,36.9621642004034,34.32737464370752,21.466513786420343,3.895948937253113,13.448468295923018,22.178057929616017,36.966155692875816,60.43358441894396,76.16240213055288,87.26968944162459,90.91767698275265,106.11225867243274,101.29715691112303,108.47662394101984,100.77995608634359
2021-07-19,64.87572932990494,57.216213511572874,54.79896864797921,69.03074792481664,76.32303308041212,106.47735347525924,96.43697516713124,82.47149425816201,69.22321077750632,64.1417894562547,59.52488009411891,60.4431917187736,53.77980245956574,59.666201064452466,67.70841316583547,64.8590064372492,89.3445943805786,104.38621304442586,122.54780798378184,106.40507755973432,113.03906282401032,92.27455469042464,105.18371368366688,93.40334588249586
2021-07-20,75.13301797026112,71.5149027717689,71.42660718567663,81.60454002002405,88.53000883158353,116.17541712436149,108.87015733419139,87.08126913135297,74.01960956121121,64.40990641386284,65.75923380428348,53.2205909479932,45.194780925328075,54.899897437173024,58.94422310080979,74.82179175953601,91.63766641684597,106.90257808576146,107.19247639341016,110.58608541283688,103.32572959495434,89.54858211983864,91.20869723233297,79.65418591369713
2021-07-21,75.64092221309518,64.3005653703884,62.24163404041896,65.1996573399071,64.91059342822115,87.90306533693973,98.18316046963375,86.17506341928369,74.38026764895389,60.597989863191586,65.36708305304808,53.29852721643531,46.37680174042676,54.29397960036742,64.44730179748237,72.90252153799172,95.53618438154098,108.16340032362027,110.32111373857677,126.29503145092693,118.08516112868692,96.84260793827153,94.21476640464343,73.83754356483526
2021-07-22,72.31498870864688,65.34407089242654,63.62005146394577,74.82494650594337,81.78129308239485,112.66545719007749,108.9760910365931,88.84320433193673,78.49215158134865,64.17541205149023,60.628350801519176,44.88193659508329,38.86092221275775,53.0003454121962,54.90500488470353,75.84657445856229,91.20502255474734,107.51354604970146,103.34362108450927,108.54115710232622,110.17413463116394,92.01782883092805,91.36340085972299,80.73177789794052
2021-07-23,72.9284741073804,62.47456823008041,63.8159389749855,72.0629942942405,76.38076257684088,92.06234216407012,90.77626442868966,83.47331847223941,73.39042241864995,63.88861684562201,60.1450872437747,45.85086232368382,37.77098602050632,48.11490950238593,48.99738127427423,66.5616477146782,78.01690340584679,87.88632635420802,86.61545100391317,88.97055119009482,92.0377694402255,79.61810274965603,81.75081424648083,69.79206498022603
2021-07-24,70.22121046414314,63.86642101765564,58.80125558727484,64.54117262745181,63.019484694857965,67.84731625000342,70.76369140917177,70.97362262256345,66.50046293652844,62.73681904193233,61.46007248985143,48.471414659425314,40.21572385421254,49.73022806202527,53.98233842306449,71.3442826439753,80.67665967983693,89.56574249882446,88.67570708664789,98.93232728150821,94.03302810967091,83.93175486099733,84.31237235185556,69.79402820579243
2021-07-25,61.94096514600442,52.34409957578622,49.96789181561145,53.154611063398,48.872385452817355,53.82163449680931,55.093378793095965,54.5326278222268,54.510639358064196,51.71367154308991,54.24317393556627,38.57276190662019,30.576452311200338,38.83537478758099,40.94139367146107,65.93506460793398,65.459262989987,81.0033702544515,93.53674993314382,91.69483147109786,108.50422365641747,97.5101210017545,92.96272886009962,71.39315899758546
2021-07-26,69.19442872052348,60.080864738988815,58.44544257459798,72.94822575187443,77.21510891576628,95.94604242772617,98.98219211456887,87.11089678933396,80.14449759338633,73.91619207006954,70.5706700564241,55.60572737906118,48.84629239404742,61.49587467376158,63.250394813800334,79.48323795903939,92.03404025539481,106.21812282205565,110.25579800560465,112.92439597884764,110.52396402129865,93.72022136718131,94.73556765717248,78.47203066539353
2021-07-27,68.38001335459052,61.15031404699511,61.12668765348337,69.45489462279214,75.96448702939082,86.14048554187087,87.40042744829952,77.28658197686082,74.08131607285225,69.11455907809685,67.80244637251715,54.79260360645894,47.805059866268735,58.3118326914489,60.6316576644793,76.39930796647715,86.96465385574135,98.25745491874412,101.3586094952631,101.6738064986365,102.37850047472654,91.12499475583806,87.20014577530121,77.45318259173192
2021-07-28,67.44848528631249,56.115866762517946,54.12219738503693,60.56222226050551,61.8082451322033,77.89124783024782,83.39335122399083,75.23011450833741,66.97693381942219,58.01046249808273,54.903792475830116,38.972669145540664,29.85778014548047,39.53669145048292,40.901858731909805,53.012758670318675,69.69631120475029,81.7100706091265,79.6830547763708,75.02348420134518,77.12478675613266,66.32193379974763,58.545543461322886,49.43815638056421
2021-07-29,43.74017958483476,35.79548366279687,32.85693303420658,35.87301465485471,43.23445165792485,54.528420673047336,56.987103838403144,49.25141095449198,43.08478938790398,35.784805468164,30.525381955648857,13.449740953141237,1.4662576368960103,23.109891422232344,25.628057264603456,42.38711439335574,64.30946033764556,91.44776620335756,114.79620120947101,103.97036064709717,101.68980653879106,99.19905943792264,82.48463532416736,70.20052241589067
2021-07-30,47.00187385635611,37.58797870579197,36.35033090123387,42.79680593330942,49.3425747485669,66.48942333986191,67.0658887107405,58.65144709341165,45.79999071405891,37.398029644026515,34.07109052679508,24.471087146273675,14.772146447182617,28.40917533086154,27.41095976402065,42.64057286159159,58.001472807165385,67.16662253990535,84.08042086385387,68.0534890990821,74.69124569717323,57.92070798971969,54.906726774475814,46.20891882485062
2021-07-31,12.647505931345364,13.188735445891496,9.176971449880078,7.450775286002305,9.270507949164472,10.993961306131652,15.581999978977745,11.53753439817686,11.876817547796726,8.252419427483506,-1.8629012369132454,-15.239435782700482,-78.59055339880885,-40.78572810408653,-27.330838194987876,20.87582761242618,42.337113198767,63.413235421330015,81.52728469989324,61.97234454847382,63.22579463755537,70.26203402404681,66.49196327841129,66.61749639525041
2021-08-01,55.8636030739956,40.63912553107549,40.20131821541954,41.96052500102201,47.118270664521205,55.294427527348894,59.41652728256579,60.06765982685995,54.238580670978465,48.734620220367106,52.576730066966874,54.536400627674674,42.99978963499145,41.460141628581354,46.45657298756479,45.06787834482262,64.12169243749634,79.63757055134568,96.01966311489767,105.10505391258698,108.21286930475559,79.19395590587374,87.51063873938854,66.97383018302345
2021-08-02,54.03556553953864,45.7183483442673,47.5574326269813,59.215168236264645,68.44820959134009,87.38054039954818,87.19030585822344,74.58656596540271,70.0590793957829,68.87990462594007,64.41249463069302,57.22871905958689,47.74307605966864,53.830308364921656,53.83286975829263,56.7986939353744,75.40883330433168,98.91429266176343,113.15012515390168,100.22650700658279,96.54550733800038,91.80261802529256,95.9712520819379,82.56384891220725
2021-08-03,73.36698554653266,58.394048425464625,63.71719403879568,73.54428230932565,73.08848040246309,88.11701828998117,92.75160524564464,88.96878361179043,82.69774964257199,80.2745423537688,81.13780353561263,66.20384086645623,53.93106185443855,63.87564975855847,66.82924081401538,70.28313585158324,91.81581328314758,103.57198594553526,107.99782063426458,121.67145122682848,120.34096080758378,100.27231535975636,96.19866413358926,78.58969443650986
2021-08-04,75.60454429867151,65.59783087553407,65.5155576586392,77.18452993625625,76.28779060402681,90.5669383534962,100.45896807106581,95.14595595588636,85.14182846639883,83.22666813067278,81.04623171690082,61.32332415993881,54.39862000399127,63.87723944225442,71.22798429985056,87.07675211267073,90.24914265511352,101.58502273261904,104.59359324120643,123.91919602045517,126.38220998246382,99.22929934732537,95.7103093098709,82.26771233422633
2021-08-05,72.35802857309304,60.6577219076144,60.77920546211365,68.78614427446996,71.55579767330688,85.07067668272555,90.3188852214488,85.81715872246164,82.05643937283438,75.03048657204529,76.19689425464702,55.81546717746598,46.78006139804149,56.63820730961409,54.68573679736017,76.47772564968446,71.57348174430209,77.60642163872193,87.55951331221038,77.16820134234868,85.2784855874979,69.55806752357114,68.25868869387588,57.24284171655803
2021-08-06,22.594555461012675,20.733383700743186,22.8096591290674,26.261757975931815,33.120642368722365,50.06786171084945,62.33693265522736,62.10489690538395,56.71964990230174,46.95257190016894,38.24888152246657,30.465618940508833,27.312642376958202,35.41366789283267,35.496895765834275,48.096813096788466,59.69615655803316,75.04188651370178,89.19041191315016,76.85449581418965,75.63293533350534,59.20225487131402,59.092197037196485,66.65727586360774
2021-08-07,49.85365512908395,36.44612012019098,32.57943512028143,37.38958580395191,41.43780270846656,51.75112574214887,51.232645895285216,52.196776836125636,47.14733457108728,43.865827773895546,37.052100649204675,29.00720211307595,20.620884217882164,29.089420060858018,26.749861550760222,42.350825582426076,51.0131761165782,62.33749434567165,67.78750411881592,57.04819021092888,62.85119522620119,42.41693603374984,34.628949157714786,29.583674867661042
2021-08-08,-11.643374452446977,-22.87415145081077,-20.606980643482334,-11.78096255897606,-11.786064680659862,-20.924584760869564,-28.756556341310954,-16.473284949769315,-23.133794132342373,-36.34933219785499,-59.81995413740174,-101.60467404046221,-126.72638842862582,-72.1938482842445,-67.36178166150192,-3.5641633231740997,25.215693080394413,49.49297384031405,55.77135127439499,47.61156882770458,46.972497013594,49.104426234359465,41.12768469116187,39.361897455676214
2021-08-09,36.2540392934084,25.179390009795974,24.957475223046053,34.830006078376904,45.98256883353545,66.39951067335674,73.27575179764202,69.52571518519157,58.459224605286614,52.941758742237425,48.33740445810127,47.68671372628033,44.97820272515412,45.21562182902938,47.72975227826924,50.05555195993446,71.10989933005189,87.64657928717622,105.52971465130796,108.93733930529555,99.29568863452914,78.29198492639634,81.59663007398493,65.8203193464476
2021-08-10,60.58629170056807,53.990887602350156,60.58112689396475,76.39924474864394,78.49205772751243,89.85869860470035,98.32553685670143,82.52016777358506,70.6172884183427,66.81469231749827,64.40834846510768,54.09907708859399,46.6368820139172,54.35642044041511,54.92258251782276,66.65091718048046,84.62878355013048,110.17332795605849,120.18321333599951,128.4535745915847,110.66702311636044,107.78197174855485,106.77427365314466,105.31055053724398
2021-08-11,74.6205421028186,65.10016856006948,67.51711607035156,81.52575437161839,83.75052607322925,101.49541722195612,108.69483258961087,102.41684052430199,90.69854599540916,82.78375680383097,79.9637746963127,65.4909479761157,59.41067919452494,64.26759852322591,65.0442431346685,79.64799449641237,112.63618952818516,133.70227316351657,144.89422756267516,172.7141309660912,142.97214973435115,111.59504634996657,100.93368843695818,86.07037355155552
2021-08-12,82.68057747268261,75.87107462132668,75.96359217682999,87.1644264825433,95.06708502908333,111.18002115275898,106.98526889452297,97.36202885864257,93.0188195236181,81.84170597115478,80.07248072667392,76.18058815488898,72.01732264399368,75.66854401573875,82.02725218127728,99.45976228817878,116.65814488160476,131.84055246848584,172.782912225767,187.04742873270078,148.82154666946758,108.61968075697835,117.52277232624775,103.96134415659486
2021-08-13,72.356800908481,61.88286038088606,62.346209834253614,65.55942546287905,80.21147725453962,102.41061435317215,102.91091814378503,90.49671650821907,82.12036141195918,68.58738970996878,61.79382553027004,51.56178738083116,49.05271172080245,51.8663875364812,58.19466266299533,72.32800683840216,83.40119466122314,103.08758920380964,105.59535711168024,103.56393062020793,104.9289511051078,84.32163949938949,89.8512775562673,82.29427490874264
2021-08-14,71.60040815887615,66.890473518628,63.637587847668186,70.28454175023693,65.47567836374182,69.58773088974522,70.33817747108641,67.89440733530219,63.95305751512534,55.55845821189743,48.39975448675153,38.93990902330267,31.836811501647606,38.17066628246669,45.26666273282708,64.59997855279798,77.17137375228167,100.94094974157372,119.74040153713236,141.21120838049183,118.7136243134933,91.140436885788,92.58288148512861,85.95466199473582
