Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-13,156.4785372895952,145.714101064004,139.36624456283533,128.4254523671733,147.91525133146652,165.99894571586805,170.90553689626643,147.80176087109095,131.6832202909951,119.71073070920342,77.22416414691958,68.41605843418226,76.46934623502953,86.61186348560186,128.07595266501116,159.78254812983903,200.41032843611345,224.17220321936568,193.7432146394106,180.95383021755958,161.46013495824016,159.31558235516783,111.5527509850169,109.89988612922483
2022-11-14,131.51037139062788,120.84701641078044,115.9211523473147,116.32681224526806,130.08601960156489,163.28881336329377,174.12434706653505,206.67584603339566,180.23851095140517,140.60580702109607,105.31887405396407,115.74557887333658,107.77518953430453,123.36424925982705,153.8208343526856,175.12114604713818,197.310250595918,191.77528376351867,174.91196803161907,162.39684730209615,144.22170505431714,134.76530587480863,111.74657234837602,106.34119542920826
2022-11-15,134.2764243393279,122.8391132652211,118.41301999765687,121.06060522765016,138.43498425194574,190.070356857703,219.68222798919308,207.15226729288668,182.32496298907296,159.00192340020922,143.93967850112628,133.18591840159866,128.17151817108774,148.85127183041212,180.37832859974253,191.05091053010236,218.284876369999,241.72027969320115,202.92972391168865,188.10526787628606,174.4935730773016,161.35327997418193,138.68810721607417,124.46262292344579
2022-11-16,100.2900321988793,86.52733094032236,86.33493819657099,88.79265095175322,98.18448338166223,129.28739675218,161.88622894732134,197.23486254525636,165.2741453266172,155.97999969587053,138.49792666098062,141.1920988496425,144.0988665262177,148.08005035909466,155.5369578269502,170.83085866410545,198.53264089761714,223.6475651236447,200.4640804083996,172.0942370487394,156.08361942713557,136.65422876747337,140.76629867074516,112.05827994968548
2022-11-17,69.05956238217854,56.741773032627094,56.09272143048534,69.53256266187654,69.53399963009474,114.71385510736721,153.36241680679285,173.87127834793387,160.88617075316844,154.3167717224705,146.88581372445395,157.34811396362994,153.27783156473635,155.9775120442663,158.17103924790644,175.0668317755308,182.10597973918502,197.95538565578292,179.78342427237882,146.17666355568298,130.98033919489257,124.70687568964843,121.22481599128508,95.39238536683399
2022-11-18,152.13353466759736,143.3930197583644,137.98628907812122,141.33564031183684,159.90226718404523,194.8555221416565,241.29053814224233,215.82305280948097,212.05636893298282,202.36779701732368,185.9156914871656,181.41806419881183,176.2156690170839,171.3412216109091,192.83967047920572,207.67088216639976,223.7851135864222,235.2472764311681,225.94518831429738,168.3264923982897,155.86597995334745,172.7050299482413,165.15793355619454,142.43804865556226
2022-11-19,162.5635291529876,155.67524508134375,147.1542754486946,152.4089426057338,176.48427856946938,200.88741939316515,239.524302529674,233.4987400989059,234.6890958290631,232.10322375844353,220.7755080686575,211.03921252262603,179.67625462962542,185.07281024604436,199.27894535174366,226.59934619582498,252.09097643575123,263.0465745262294,236.18770652122151,205.94953834448856,181.1987411549951,172.72555374015525,171.996486868779,150.17285826430222
2022-11-20,192.53210393640154,178.38419281205108,175.01778162393214,171.10399783891324,187.11121202047724,199.6051795537986,216.59394282684644,215.60114685839545,215.53398777060193,218.35541746726645,205.58009113948268,211.009404679848,185.37306638092335,189.79819249803532,216.25592404842163,238.0462415815277,273.03315141367614,289.19802420385093,247.06851878110643,220.03264366487952,191.1310737073677,182.47474949689612,175.76671123393362,160.28320125378514
2022-11-21,138.87784636774302,127.90899190428635,129.45318711468397,137.52910725609735,168.04254068552683,214.26317874452081,262.41818738634976,241.44848889191857,245.89168314638383,210.19454678722013,212.23305049892483,227.5237642909337,211.86619376769983,209.02889812896314,216.17163331685177,248.66116882798747,281.1492198296437,280.71692775067305,246.65222648983067,205.24733395041648,176.99314853569155,170.39110827656438,165.87261181762213,138.22110766172045
2022-11-22,115.9591676347966,113.52273318062542,109.46164140292277,120.01871629786484,141.64499125405385,204.8025633893488,246.73474938060863,234.08421033457432,218.03472306878933,210.12695143621463,214.077005586801,220.12921686803352,212.18282484047973,216.85213901341797,217.48530856954227,230.90992187596248,263.3905561185975,275.2726414319251,244.52089720225848,196.5688055951876,195.15732493116826,161.1289995032244,165.77463832870245,127.57118949211285
2022-11-23,159.7674066030588,147.63684705452965,144.9734193057073,154.52675037084464,178.03792949432346,212.245812855268,264.00249033546066,249.28490308381578,231.5581576073555,236.26899671032766,228.7605599299802,242.74552296942278,245.06535337887837,230.34260294221914,233.39781205412334,243.8348243823474,278.3937462549768,293.41139185784266,257.88370135437674,222.8056170352314,197.65741209642016,178.38331327192026,159.5057170184283,135.14030143459328
2022-11-24,132.72534524466403,109.31586269533126,114.09718856729987,119.34207126086125,111.32008544732342,155.11744901797869,176.6663473036606,204.22444328910774,179.88411901077018,174.35372312825382,162.87965063693207,156.915406467448,156.71143332930515,158.07926074629995,166.38441018805995,173.74097854194676,178.48513375146126,211.2906901721134,188.34339508427666,157.36883440062155,137.33658046487756,149.8999719951898,120.833082497484,94.75186498084258
2022-11-25,173.7374352075158,170.0411229895939,157.5453600211559,163.36486481277615,190.78035788017021,267.88615603283586,295.91212597232317,274.0736207849671,255.88349803566612,238.1449635990288,220.29894141576892,248.81479158119225,214.14390119782948,219.94728986176142,231.94938331709722,233.80950599516618,270.9406022995431,275.6636689580114,249.3380398416645,191.50639052439402,179.43793013086136,170.43052246879108,164.01218957321046,147.81590691612988
2022-11-26,206.00306470041636,192.62927026339977,187.2812735038515,190.76636367413076,208.32814541435766,244.18674951330772,287.33004253967107,280.0877357682158,273.1309304917182,250.03771144869225,222.61128050839562,237.01485345993132,217.8967459294304,212.59531082857322,211.82379739903308,250.17009878409067,291.32943951808545,299.8097217143183,255.8259728917347,216.0502798320612,203.10358439461055,187.7127201844387,178.29061148629677,166.09306787536258
2022-11-27,138.57744848218036,125.2340617076404,123.67812479721661,132.114051351141,116.71046158092742,166.33068631557208,169.7739383728982,215.37663692474763,196.07988830243002,182.29487222367408,180.37285809575468,178.1318631783031,166.21732971799895,173.11496684233055,188.4569647435307,209.7094788786838,236.56852664532119,253.36598881230753,229.03882978147976,186.5978588938359,166.05520316155688,158.4425308445359,136.9458357887479,126.02193800754236
2022-11-28,225.0168611761103,211.0818046268298,198.9368935748308,202.6746719872376,227.0036503205535,266.1888014611784,319.7269491676341,311.3385065212825,320.39983232094164,319.7046715744015,302.52930659280554,286.02037156235866,274.95153129094604,279.52245163322993,279.59211845264497,275.1242058571513,303.52178803644546,319.3761544546387,261.86701004123273,252.16528704312282,235.02084766557635,213.052808710837,181.4408027401545,174.1245487182547
2022-11-29,253.27327077399957,255.1647775544405,228.03134237552774,227.36139833893833,277.59329404330254,327.77598093205853,384.5831883710855,371.3010770225391,387.4150070611739,387.18581767197935,360.10706971535143,376.37210674331027,368.20697041755403,388.49172987870315,374.33300344788654,378.94632084195746,403.18855278994,378.6536935588984,323.1123204273856,298.21890122100103,300.7654247935215,278.55795091677606,239.55613741583966,250.31654151692487
2022-11-30,268.68390723926234,263.8420462572639,248.97236918294345,243.5583378613528,265.36979901863924,332.68699294769556,388.3321866225487,380.91517140041486,360.72152139663785,357.70001268854105,322.7192673176657,348.2074721075106,346.6718108372372,373.4713651884065,365.1766633360886,385.7088887706419,409.19505101814826,392.20355995686566,362.56113596853703,310.94314307482944,273.87478767241913,249.8576362505251,232.53857435678972,214.71527889351705
2022-12-01,268.9018028668109,259.10082554664626,242.89130923563366,245.31127030329714,272.9536029083848,334.02846168900044,407.02400416469374,429.30375457862743,423.90825798891956,419.9560705992259,412.278636485873,439.33853869653984,433.30495476652493,414.1481202966465,385.4016704148178,404.7116504134307,438.825596393178,445.0874545870755,407.28879799253446,334.05163604952287,309.9808286357361,264.0251614582968,250.20242782949646,263.6855560127485
2022-12-02,298.41879807630073,291.83645590574923,272.61095744501637,271.798412527165,297.6479167906532,353.4914322731571,431.48632336595426,458.1343140969483,447.18834921297037,430.1167340686627,414.4011182259218,423.5412382478002,392.051433000569,390.72240734114575,408.77094200652937,420.5327757444488,458.5058327695082,444.6514719087003,418.5655053156645,347.2803044679871,310.82108557554983,267.3148921973693,270.2842632399937,257.57937098857207
2022-12-03,283.75180132991227,278.01594129575835,259.2987384366147,258.19369662255036,271.53397557841885,294.1999500435536,355.4238254282775,384.3393930476989,399.4879904986807,396.12688143689184,376.1836991292472,379.7771562210628,363.00676175641104,352.64001852116337,336.8825556451901,341.6049084000997,360.8966859267997,382.2133380730397,349.29068713858794,308.3847953117396,292.0135694481094,272.64250620923957,243.8186530005056,233.0906433636311
2022-12-04,317.79022790432055,311.6890839159629,288.7759663521465,278.840468049674,252.3869026351685,272.633480932714,317.9909932198375,372.73157137222495,358.9654733739327,389.1961113680987,385.42913596827236,375.03241758152495,344.37450419040374,345.9092786796736,350.2042984432153,341.5421657411029,380.67041893693516,387.4814957165816,371.00260599511705,347.4402129743993,309.88978891059224,277.3307693827168,256.6498594296923,251.59024213585934
2022-12-05,278.5049018494037,265.50757363859316,247.30286146402347,243.3964837006841,274.17662853106003,325.0486353950133,401.7069975822882,419.6635581359622,436.4270970391656,443.0166652883861,454.786826637029,450.9432234469314,409.08001726904297,404.8665090692521,391.485941886285,414.56883014538516,441.1695407737436,427.2510399065668,425.07035073921384,319.0427219467567,330.48294081724055,295.51459690583243,257.43641682380286,274.4451594285143
2022-12-06,321.37023738293317,321.2429138129743,289.73046532047033,290.50459469913733,318.57543000521287,375.4965716311472,460.7628413841139,458.71973050778377,458.52023768550026,480.24381472443275,486.4832628423776,492.6706848056154,472.93045903179416,489.69698361056476,450.0932239024071,475.1166163921109,491.54271551275576,483.82342406883765,435.935001129204,407.37026546961386,337.3465271598803,323.8623360447252,305.030921301416,296.53768963000846
2022-12-07,305.907976295318,289.09019356127556,278.14262432688423,284.4514872141984,306.6573856528205,369.10680489027015,442.7970928758135,455.6273992852491,445.5426132263551,456.2590976925522,453.3651168589264,470.51169319955073,443.0653823153111,444.42592806396067,420.2273349895229,439.7960796022395,464.0954602633192,472.34671833481065,421.94699877324194,372.822593576203,319.1257778816233,295.59822856267425,288.76946571811936,299.874594972228
2022-12-08,314.1935642065207,302.4442338880486,285.90600869631135,287.63661296273574,308.2909438430966,380.9541915344157,454.20859559254586,450.31862734104203,452.9545536702453,464.36490475715124,482.01414591990516,473.93278323800365,506.2792466180232,465.9479506857323,450.58871374033663,444.1027790439952,495.2369550661214,494.02557795690706,451.9833241391535,391.93712796045634,336.6738826933928,310.22390563424887,316.4414182951476,310.7245552917874
2022-12-09,341.10272165124854,338.4873481291969,314.42890984378323,314.1031671836061,323.26837390678793,404.34355039402624,474.6739152141083,484.8214651435161,489.5455737544521,500.68944957954176,477.46180358290627,463.76395611564715,446.5924638763229,459.7406721135867,471.7511305563894,481.26389764145773,531.0455867674194,517.9898728638078,476.24346612149327,398.4353737209408,358.8910679664691,321.1244563137421,340.55525331086073,332.3417398805019
2022-12-10,313.75736745998086,307.47360729611495,288.80896188749546,287.5714929488795,289.60801443473287,338.8040491463377,382.85006393064987,424.77289111179743,440.857760493986,431.32347214445986,435.32254222638954,440.57774002893797,403.77869488520656,394.41162414075507,392.12394357156006,424.9823270621,466.6659458083993,469.91170231296957,432.34596358794715,368.15451857103,342.4408244115829,311.6517083519875,316.5221196005485,291.73053203761435
2022-12-11,289.1738320149872,276.1804846936738,266.85700172572206,259.80569759104026,246.29787595985115,270.9744226158608,308.2892701960707,362.353306973932,358.44119307944123,362.84690831376,377.383069844233,367.52435961305935,341.30806004206966,335.85999765326756,350.32028893842755,388.7054273988671,419.02463946171736,435.44760068191084,410.3447858057874,363.22630401536486,317.15561200102627,299.9587456215726,315.529249789617,288.6451774192762
