Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-21,313.47591332628934,296.1859457941589,296.56647433872564,322.2766985960694,409.2229450456691,455.2554488961248,462.2362805215609,481.4024665962469,419.51136905598474,478.4042490179466,410.6839696566399,427.0235260695979,412.569189684174,360.6927335826556,353.7793953987361,314.7579965220737,348.22468992980004,367.4882000195986,391.3914199723524,388.33891738221314,408.24465310646485,371.74108978596166,328.99970413186634,296.879462603472
2022-07-22,288.8373449398488,283.3271138518316,287.39249233041227,300.7886855478213,347.0299703300957,381.182258693152,371.4636566249481,351.4805752556023,329.158754210575,312.09580767571606,276.2195923906388,267.0233936801156,320.46545189907397,263.1685347353681,264.0805207621063,295.4327935966711,383.3445116655428,411.7639027779222,445.9045335927555,424.48167199350337,426.7605755389741,424.060487525477,341.88705461589797,287.0264992935073
2022-07-23,316.44761764257674,296.97554145395304,300.817758420167,298.4490645267599,303.78322073551254,320.2258656794288,293.31882917394023,270.58109173623245,233.00226778510392,223.30894724038507,216.70362654407205,182.18940025662525,171.91977896909214,179.55062026150313,221.92157535918247,235.87128763102896,324.05577044577524,364.8053708066371,387.605791877738,393.62408193691687,392.9083657450803,343.3653463154936,294.6032838208953,266.1405659892575
2022-07-24,318.62033191611687,274.1710014000645,261.5522381703388,246.50047072365467,258.10950285631395,263.10718533548754,252.06447131364038,229.39193536529316,207.19332498605786,184.65884069451408,181.6738186717225,132.7926271381621,108.90439349844345,178.36429383730447,182.88115345517633,235.43288746969745,326.04092720481816,378.7500343234582,391.9567484439023,367.23279069868,364.3415565160064,329.86369353641476,269.3858021896572,263.2737678273134
2022-07-25,263.72976917718256,249.39588240815905,245.37081211087914,250.47659015193216,306.90967235570514,333.68976253018127,288.2007827617395,283.104599132868,193.63661873815187,191.4409587535441,176.11583581757478,127.85088972183834,109.22302210725263,107.09712962528323,134.79214829427696,214.55426677006508,288.7796262102718,308.69413622822225,332.27213197661445,332.9608315857178,324.02017190602794,313.4475996076301,282.029377220199,253.6167140268804
2022-07-26,261.9290424056689,254.2853600289038,250.742629915527,274.06988520022196,335.914632432459,374.321452424565,354.625764802332,312.99142512728446,289.0251494395483,250.55087051624025,238.2306202524525,243.876219391014,278.0822781931687,228.2911065873789,201.3026855616862,257.57640866704884,326.04561044567106,404.5757530709391,409.8650396127447,396.38038578911085,358.4987697701249,345.1494434135831,311.15250314510786,274.8321958181896
2022-07-27,315.9020976210964,296.59958614970344,299.8690436264011,305.34309530120106,383.01427043612586,406.88252024914885,402.1775543119037,333.30212124745117,279.3065573011272,289.53674663299125,263.467219846398,256.4976217593859,234.816324940303,236.988853305031,237.28223493036234,295.2428432114794,381.03059812123513,421.76484066758076,438.2011604946417,426.51247475072716,411.2397335250475,360.097953031167,367.18201807328296,315.3111656427732
2022-07-28,383.93013880564985,366.51590759297255,356.18680954308013,388.09819974926785,455.13891904027554,473.3389209361386,445.9402381270261,403.293743922459,348.2995205077705,322.94966998126284,304.8882635797363,288.1051432022215,272.06674648251715,284.81596344250414,288.7877179819959,349.9440614573921,412.52023690816964,430.6926844267498,437.93333392505224,410.8922233981525,401.8485426392972,354.06997922766226,366.6767560709933,317.2483654695809
2022-07-29,323.21807300067985,319.85359550537964,311.89123255879065,322.1699434698738,403.9302539513901,444.5851875324838,480.8152329805931,426.31428356977324,390.254254563116,349.85100021122577,405.53811725512537,353.66219363734257,366.01103000565996,353.54889044935146,370.3770828666775,469.42902120921156,445.3755203097245,466.01619993656254,464.7577694069803,442.04576679027855,445.4769873359694,393.90289451732247,352.2797383777905,326.6276125886592
2022-07-30,387.3042513213693,377.52970945010054,383.3664367128343,371.34556497162157,398.7880069978962,401.68378781408654,394.3355527110566,375.6322713011382,330.8674091428532,308.90347146730005,256.2658187274529,269.09329789020023,274.5298727254477,290.6570313680221,289.36504722402134,357.50245079150216,421.78177681477075,459.49532416280795,476.98356073950936,473.3495517169317,492.158515821583,425.2794479654916,389.772344732081,373.8826949270101
2022-07-31,314.7620540384447,297.60772805754215,284.5847600026043,281.99783833946077,288.7563240155611,283.004526295517,280.4606490802408,262.68338356417144,197.79624698384094,207.2099423191652,207.28058841450974,166.27180210532987,137.03531461923433,125.22804087881292,146.15826875864832,220.42594756629583,325.44571749107473,360.8452249938907,380.41353268957585,407.1056413936036,392.23293209816575,352.08666568387366,321.4607713721646,291.3667877579401
2022-08-01,330.9618831111248,338.34890417571376,326.02240006842,362.3733652448276,455.9150121171099,450.56788386862564,462.1405863610918,456.80194333250773,428.91669699704266,413.21713050566524,471.0851478444499,380.36331655906173,377.75275088303727,373.8949505992711,321.9018308808194,360.17759246075155,460.76056908766583,495.28260077655347,525.5135592527162,506.59668142974124,470.42092530714876,461.4742443153649,419.80441575900875,407.7449496300301
2022-08-02,374.22478996887696,370.4045621755853,360.8716173823342,384.26556511193337,490.78922348147955,477.0560447849467,437.5875058485084,387.88426557538185,323.6678307167256,319.3940118701652,282.66238891190693,257.2606431107929,249.25372930350122,270.59931923503996,275.32935377069384,319.4549721543412,399.0637176547133,440.06487333987286,453.3940685981066,460.30162545759015,445.3085927022088,385.0215010018359,358.9130079740479,338.90579327470357
2022-08-03,280.9789639205766,285.8587344919676,290.5052391506655,308.0745902922759,396.66210287420427,410.2347734184616,411.85088334327463,377.24336820300357,284.88321174972486,265.9578653592481,213.6608452814179,181.46149338542318,177.14574279897738,197.99610829930322,230.5001117132418,280.84668868962217,376.96335348739103,413.3545689822698,409.32655899163706,441.1649775799914,414.8885709993897,328.53497465301683,319.1978869317253,338.3089870474825
2022-08-04,375.4939445058128,409.27692676414154,386.1540202806455,427.88219207261216,506.4980086385432,480.0615990137641,457.63159928890514,426.12107108288285,358.9617948308073,355.80167293345977,315.82902718019403,331.3013845287867,342.1457376411216,321.651799954075,313.8328391520432,360.6051609988556,423.63068086567444,489.0714952492484,480.0788380798973,452.2800560716058,441.41047650497217,391.45570663353817,407.7252334414991,381.5485122675041
2022-08-05,363.1028782285217,352.03112220388584,347.93657089613646,365.17966860561705,452.4110536782101,530.6044940083946,502.25120826217005,441.62679051243015,365.01501590375875,354.28505842205936,320.6253498437245,377.2414016770964,335.78424627687093,328.396412186627,323.61060951375043,384.81855151437503,400.7755868577546,427.7279152492396,450.6511559978384,451.4149881128075,450.231490575562,380.00107660275216,379.71629296207203,341.26763550827206
2022-08-06,309.3104521954519,308.32433448061266,308.7366661914945,317.4126728986761,364.75779200020247,373.4216965162423,367.1465771828915,371.8322846290796,311.9919208776336,307.7497404841214,295.59183787696753,271.04474824665283,275.1787136699337,304.20431073892723,267.8870614807306,338.6418138561281,397.836441884182,443.01604258980814,461.46259193448606,438.63640174109946,456.1385538964972,436.0687453968849,400.49774141410575,348.80446050775686
2022-08-07,229.33467480937063,220.01829727385947,217.60502325515742,223.13013598920293,237.80471941371027,241.67182450283357,238.01200869921811,237.11805789063771,200.68584801881298,212.29582587494346,203.7651086577853,183.72522378865887,179.7844102221616,176.92920197772375,186.2619299410881,247.86130128140434,334.94594462178395,375.4900884295426,388.28597772037404,381.29981855080655,386.85223151684784,366.62612721455935,336.9176816096772,312.4475118127453
2022-08-08,255.79468542308348,262.06077163561713,263.41460172609146,293.08518283222327,375.9817938881672,402.57502135445975,382.9935134231864,357.301978285596,307.712790371427,284.8588014806355,280.0858296080389,251.89989762272216,256.3830431693966,247.25752938360677,252.86786017809044,302.811068221717,398.0748030965942,438.7033202342254,454.7759730074731,411.2048174842952,392.5939436695421,349.4734789412466,321.67601745049586,308.7896053060543
2022-08-09,299.057982776357,296.11795164995675,290.78015337367435,333.46036223636895,383.2714193908482,428.2273583208022,439.80388268659885,404.4725551894174,348.40228662611304,342.7877349372636,366.3083743713546,311.8947176503442,341.96323343689596,289.85429297294104,311.12160461674955,327.74585891051225,362.53985460546977,399.90855143397,401.07922220789203,395.3973419262044,373.2468165889403,305.77019480637995,286.2086507144501,291.0949313935908
2022-08-10,278.93554315909165,281.8074301696861,275.99198694644264,295.56449936538354,354.66091744338456,407.84519883242274,429.478950609241,402.5984497045366,334.74123399124477,311.4706612772014,282.80644803470585,294.7941864259876,252.60836094026456,253.1315196760259,310.7662562788526,373.5644745700449,381.8608078684621,429.0487685340494,438.1286878141718,414.1428093013226,395.95444129249245,324.18658878775085,324.30332651750825,307.64638275514926
2022-08-11,290.62932528789537,298.2529853494895,301.11272448305016,325.33249389030686,393.2476217111173,436.18313982239476,435.9862230545667,407.8778438876947,348.56291687767737,322.1371816562212,294.6356267863668,276.0054316576119,317.8269004335506,303.03727664840596,328.36871697164247,385.1263682012326,423.6295488941028,445.8310926693186,457.2471161767512,419.2386208412375,402.73914200270957,335.87375416572183,324.5687198231914,302.02197136395574
2022-08-12,391.40189716535826,385.4167964596457,383.73880089755346,418.2069718225835,491.4649922032787,518.4551858443108,526.2425231227937,472.51707819404294,408.61736844922905,378.5564303964369,297.17140233086775,241.96218334991778,278.326491408096,289.91156989856546,315.99248738583236,406.01347712940407,507.15077349607816,484.1646586672577,481.6826876040445,457.1695301209308,441.80631599318883,389.45464437620683,367.0353986040525,361.1297422300862
2022-08-13,391.4297857678072,366.5679518320851,356.4175855221862,365.53787371200866,375.6837064749092,406.6135299066946,409.80353683189765,386.65433539112394,329.5204515381261,308.0998376935796,300.5931488976984,295.38022060803456,269.2694196676264,289.6113704568622,308.2847670429977,398.03335726946784,440.06573053386063,476.3278244681817,490.6590541695317,457.832747942257,429.1332363438099,380.3224642973695,377.02872430486366,334.670927987965
2022-08-14,356.1428805523227,325.87438418915053,312.04138182768395,297.9127135228974,291.5787445759678,309.34834502813374,299.7571901931457,288.05124214212714,251.8572479516233,250.00004615427693,252.1981747019532,177.3646787655004,186.75057030646914,211.84909714826904,241.98960998837578,335.14680688124946,416.72938839824275,457.28508428254315,461.4956307447434,460.76120981417364,422.09313589986937,419.009614870432,389.0199886098683,340.02139947095327
2022-08-15,336.3815750713616,331.41092697334295,331.6030890119292,346.66746529711463,418.6402137826852,465.3890130160602,459.8418979591688,427.79475584066824,357.73883319092283,318.3349090992905,266.77536375869875,244.93254695718366,237.0370214673273,314.78557710376975,331.5268031922376,482.2365300594985,521.0516523030414,563.0478814429891,524.2667963057856,553.0834644396643,482.54147953606616,447.7791078659336,449.88907364706967,431.9564222978502
2022-08-16,316.8762894443846,296.45915014175966,287.29179755775925,301.4838109324443,364.13969282202885,410.7820404736778,397.4937285323167,358.75482745482043,324.68714885338494,305.99202288120887,225.48973230217993,268.79799522184277,261.97902165638357,269.2070299751825,298.8773520275199,365.87237817746865,402.06064794150404,470.12371375844253,497.35094044414075,452.8810185884769,467.6175843881247,424.3670944099259,380.768528915206,329.8233877743721
2022-08-17,467.2309806605605,425.06344168453643,433.19843846772244,449.0523427079648,484.51404279308196,529.3177567167932,548.314262795061,490.3801236336469,403.8851580493626,359.45832935181886,330.9664397953886,304.92618165543007,310.5226130291361,311.4598647189988,362.9585496804717,460.46086740592574,526.1391356115055,552.4810270445994,563.1797752953737,530.3631332528545,504.7462833867935,460.31298744748574,423.3082262006109,399.9978812289928
2022-08-18,473.05197411807774,448.6711896165472,446.9510156113096,464.10573593265633,505.89186783943444,580.4947184230766,610.0853229244153,560.1681411686225,498.55269151092284,461.2717009399929,502.96438542076555,462.04523130280916,502.56622534566276,581.6552100205299,649.3894985238339,579.4479259132895,610.8052534811155,630.2669753248801,632.7574479651628,586.2755518443614,592.332558610942,562.1176237529671,486.58880166872405,448.9914941044464
