Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-27,74.81716566088537,68.39397971128369,82.57642242331443,65.04405780157008,60.81703333872618,67.74209418741114,67.4701922432385,61.76817334835014,59.861161625410666,53.762347877838224,51.63497954818543,47.381731417371356,44.93754225379319,45.934802147705405,49.741427852186504,68.58739144899161,82.38968212793108,83.74567594562649,96.90662600780175,94.02396069643453,115.94329612770956,105.9316607312962,97.68379689777672,77.11836051558555
2021-06-28,65.66976760407532,62.177407131903976,64.47753510660272,71.66693558973574,81.89498938080901,86.0503380371633,97.26501033032241,96.68380481907259,94.25553218374344,99.03413918283465,97.68144671089044,96.56235963390114,97.85937353700206,91.09128233175679,92.88741459093131,95.0966769635044,109.1053573921576,102.94790302901572,105.61983490798433,106.224850359041,121.08917793822967,105.47731997121454,84.95518150470218,76.16898028850676
2021-06-29,76.54321446676843,76.06086638331591,95.5348619437326,83.92808971313124,93.14131756542466,104.718360523461,118.45134505805493,109.57852381578869,99.45383921912017,97.68515538554934,99.45062934745582,98.04765644450546,104.31437920059159,96.73363426288736,94.4526148471569,102.8967211450177,110.21054889994457,102.94360088094882,95.78821953812617,97.37282398714572,115.72131087646758,93.15847043918859,76.21816204271056,78.51718999290168
2021-06-30,84.98701922479911,71.15653003397065,89.04473923809326,93.5770335843107,91.43317755148414,85.63862011309303,104.69255474786996,112.40851280608479,105.62700813168848,110.62397348828766,123.9871868837825,111.35223869746864,124.04723977705996,113.87150828852471,106.48744586039811,112.80614500107282,115.47341396921007,108.27690772624433,97.59628145369825,103.9834262000362,129.6607095461627,108.14079179593435,90.54580212616781,80.95077149059378
2021-07-01,83.36784486175407,72.86862230516213,84.42622755120613,82.9146947341444,85.53233650697791,99.96566184384909,107.61280332975534,97.15833334093372,98.5287867275894,99.65900834221077,102.87047746439046,99.0545196666915,102.09178924565114,97.40223792622794,94.18109164709298,99.3158237438221,111.85081899282056,106.37353393812452,98.87836738454769,113.35477059935172,150.19263287243604,127.72046871103426,106.46354381996018,93.78206508282857
2021-07-02,94.90719738735211,79.33734805419465,94.34837896281246,92.69516907470846,96.45652847521811,115.83950901033216,109.53763697321023,95.93460940218645,94.7503684814144,95.89326200075939,98.31974705516683,98.38895364119509,101.68750656207706,97.9784150859783,98.028167531767,112.41249978068214,121.2202003234461,120.33416044225692,109.40469532298451,113.05534779108189,156.98731979160274,125.81642790623172,113.00680565774002,95.98277289803454
2021-07-03,96.33853852000746,84.33800563931045,113.53642971829395,96.61441274903845,79.42191783340007,79.77575198067869,83.70539947231796,81.7356513373427,81.25705052980406,83.12979063843531,90.59194293378289,86.67403451697926,99.01825264100302,91.83443680910844,90.87426697574818,105.11283735282687,119.97799434899292,105.3855479705266,103.1174604007382,107.48468682906429,148.4416122744794,125.7886830600039,110.80457396098835,95.62409950763166
2021-07-04,96.73001180615923,90.46999191772048,115.9086463839875,122.19274108246447,88.82198607872067,75.23019729341627,84.98234820362974,80.27301403714144,87.69785532446988,85.58980824801955,93.81475075053794,86.9415106251642,80.79021257015168,80.36472611938646,80.49593430672226,94.10156573502346,107.24416453535709,106.1173680081412,104.38731664266192,113.88993069057133,133.61942694751434,115.61618923246792,96.22950495185651,85.2410543266809
2021-07-05,85.56912809824249,76.03794277034206,89.75738439796356,97.25035693546506,91.03243511240301,110.16657826177743,117.92211031098269,105.47323903307858,108.22396095938842,109.11027908600857,120.12206944596147,119.51686512245318,126.44018439252324,117.2282240266735,114.92980744494467,129.20184214148486,136.24609038318658,115.25256134962714,112.27020596231907,119.29402558352237,140.54626319884434,116.06719743333498,88.78142815142212,75.90461427064777
2021-07-06,78.526188554273,65.65208506956183,74.90730462636836,69.49353812149391,76.05549575757229,88.48126061970655,90.3111834415765,84.98850670736095,82.00880091271297,81.48719523591947,80.08063606865181,78.9892273749839,80.1850359520695,78.24374166051507,78.8989177309804,85.71106585030589,104.0559843201004,100.85599267873168,92.37596763729805,107.86867133816881,136.15559962587332,120.19557203046811,97.46388429093534,85.55359279402407
2021-07-07,75.78433901332497,71.22824623887497,83.82481878335165,73.11074459575921,80.37271907509333,100.98563539314668,99.85429427644311,91.80477249643837,87.61775138696356,90.78480590187544,89.45942451555854,89.11695662046827,93.67327157599523,92.20798085755612,96.45567455654916,101.71661376289097,125.44095767583727,127.24931863704762,118.97791341926904,147.0774625774691,191.19338249368167,140.70309821625102,103.29607901616555,91.36197435426271
2021-07-08,91.70778412813198,99.26299560167622,112.89815771527104,111.08227631421695,102.27869347279292,107.98879610810138,111.45612503317435,104.05857486930762,97.90787313260381,103.77993190630198,108.1495151604629,106.75065498575603,109.29713330563351,104.12236516010978,103.26313846276346,109.24109289380826,117.50145820243405,115.24094940701183,108.0821787907897,122.27168054880299,173.51724451310704,120.53052810143473,98.92477873033931,92.51440263370446
2021-07-09,90.1937302491134,72.9457600772889,85.09316856752889,90.34920027657287,95.73449729736583,110.91518779562406,108.58269002699882,105.67132716425778,94.98454056276255,94.49313034795045,95.27398718658759,90.2621138244303,87.13178988631248,90.09020333424627,87.3889052764948,99.0218886565989,111.80735369896358,112.01581602589863,100.28414230964547,113.70132047759964,150.53163667371464,122.64724690175339,101.77035325331663,73.65363297976594
2021-07-10,92.34869909404495,79.31161005061823,104.47386336156866,100.83161217163499,79.47269391154975,74.47598059031068,79.31986115993462,79.77511006681247,84.19339510940402,83.83292985195058,91.4955996895756,86.84006043296196,94.2313900705711,87.68407295786389,87.2523627224013,102.05364827514785,120.4626104929491,108.14614075665322,102.39269109002083,108.17291209820715,139.60462803193508,125.58457264163773,99.45117309254925,86.08059173192233
2021-07-11,86.86310828835877,80.36987723502432,93.0062668012793,96.02263687847699,77.23888776787636,75.94608941117536,77.54636413973591,77.15211107008514,78.84908137069712,76.41355136125226,80.70683979853638,78.41385150379318,74.21222550246274,73.1184955101548,74.24215885890376,79.42726686721137,97.0220151882491,93.49749959630597,97.89671623613128,112.81861021460759,141.81827064649403,121.50415284807853,105.16099672061391,84.68686130029505
2021-07-12,82.85665393302402,74.45860581541666,91.59862405536776,96.03949246232347,93.5730887684494,100.99326567991668,104.87019606716817,100.54390241549191,102.0678244492035,101.90251703299555,112.84697931209993,108.55318718153671,121.07183539616074,115.61154924705266,115.18226869597574,129.46124291146373,143.02558379893318,128.30754865875966,117.30085635322382,121.41911549017837,147.99126143927896,120.66317729515313,99.28228312625404,91.05002278385938
2021-07-13,86.94243302422935,75.9404976792415,105.8817115655717,105.05233393309734,103.0367477532772,96.60131538872558,112.19525730017236,106.41163549623181,112.4310389736234,109.22351727457587,120.86200420018727,110.52849718259647,111.62578893821834,111.52153001774342,105.98020031486257,109.14342002880987,111.64071839317619,105.7390020852522,92.45098140404768,99.74697801238838,111.7833197246985,103.56631894433832,82.79473687803794,77.84057363535919
2021-07-14,78.6820342563029,67.44299235676556,87.17292662797647,78.46982903902878,78.25311420853228,84.20914429173912,92.50966391189414,92.9444730122668,101.47636795750752,95.38134178676171,105.136365773025,92.73531178211636,99.74717678457115,90.96823601811977,86.28535966713974,90.38297411697467,94.37267951206654,88.57714604386929,82.28283456238705,91.62354539557245,105.09356399056475,93.05683410470195,76.06729284479974,72.21112206163062
2021-07-15,65.44915313064422,54.59863777741715,63.609884337845514,72.02968096525687,66.6509116867221,77.70510210697981,85.85055226380369,88.76051201008329,94.7317203281514,87.9929568113767,93.25738689749272,83.69409843889007,85.16189358958106,91.71277444669802,87.71108022988543,93.04346238756887,99.45457024955658,93.91924231603835,90.33328134154455,103.36250550965791,115.42787876133511,103.64682408009662,78.7092946101103,76.7405958350121
2021-07-16,75.24217542059625,64.68837481132354,77.29343890158955,80.19726218296462,76.012589185906,91.85422007441673,97.91124007284887,94.10636591190271,98.6554434513561,86.95290251272135,85.94618132944228,78.05658493809584,78.31930905556437,76.40124133042588,76.57024409028827,83.7958886837493,97.89213414219276,92.16805945572045,89.3933733220602,108.60347509396803,125.29697108750648,105.1138496148325,96.22492420328894,82.71098732063538
2021-07-17,68.31599974298652,69.16668713215033,88.50442397057641,83.7718363073321,61.9126977368571,61.22772650827139,70.06962938107651,74.10480313250666,72.71639855836824,64.50016211266578,63.94086245478584,53.937187276001104,53.87003423927769,49.06483669973523,52.1262848082407,61.31769454969673,78.70273000821946,72.54378055975836,84.2970597220262,84.21662989876725,106.51734213846646,90.75940912429415,88.09981542378921,60.88672056839485
2021-07-18,54.06112471179313,53.35147922970605,60.51383429973211,51.19225579264177,49.40563243683568,51.15482040728994,55.46861442941863,53.35510903075512,47.20504887262303,44.88615999316396,42.86508358017428,33.203438967295334,33.6777936849831,31.89572464517375,37.79147988922445,46.62549892867739,68.0448357398635,72.1631736883046,75.69506871206134,87.91307101827384,111.29851048309511,94.21710451268333,106.98264982473187,65.84073083375421
2021-07-19,74.56048014517704,76.68889292908784,87.51213056097208,89.7120070802253,102.23567897057345,98.46427736947791,109.4787738919198,104.89200672491414,100.5646193202841,88.34121413416543,86.56673168756885,85.32968802929032,94.23130006697193,85.62882552468858,88.80614599603047,91.02637379284994,116.24660161778247,106.94077611562044,100.8459749074874,107.37573475994513,122.81597928636737,102.83354533048299,96.98777057623545,74.77321244239941
2021-07-20,91.5819090348848,86.27312163355886,113.754016250576,117.70071553438245,110.03468830317676,114.16589362243278,135.70140106330035,123.5316605226308,102.19853147804402,88.85942800517559,90.26987033890512,83.14773425512946,87.94258767024101,87.12242939714108,88.87297066345423,100.6168189029867,119.36273884498516,125.10988948236374,110.38229385762395,127.26118605814645,153.61882025839492,108.40246138502812,98.79774429362325,87.70080385200797
2021-07-21,83.69652575555043,73.53417694387582,112.52565158309012,109.3974659438733,103.06019852089874,111.24818834822682,130.8786741022178,106.70355687381527,99.3591774515149,81.67075183451085,83.53413625016677,85.2194696265399,89.35111854617406,90.45863721845812,88.9828667895941,99.63080099511026,113.66974033773737,117.2465664489959,111.45152253927327,143.9133643435352,167.88645303639885,119.88854551700827,101.9069639329712,84.84046126209907
2021-07-22,82.11722753342406,74.79963185676908,104.88936787606518,100.20148001829241,104.13364920868004,116.83939360322395,135.2768107302977,103.77608284889097,95.11163908155845,85.3811375667421,86.97883464531827,84.93415748475698,92.37884499526047,87.75378597487034,93.15217475058773,98.48591120280649,119.33916058125087,112.82747393301278,96.379867149657,117.79033949916656,139.7762303390628,107.55072417613218,97.46988586368859,80.6729521894353
2021-07-23,83.08210089911637,72.59006776119716,100.74654435037351,97.01990691819788,100.10779367372083,99.68083987923501,107.92967643133446,93.81241140313955,91.44005790650985,80.59696406746559,79.05208825556991,78.25471196969193,79.90109133943733,77.29939627697271,81.40280746396084,87.69980097297139,98.99227112171954,89.6926205188739,84.2366083936541,99.13738376471053,118.20917366776298,98.73867770791847,86.65209033323183,79.26866586828422
2021-07-24,71.28646559747648,67.52287286943366,93.09021950224073,82.05867595039797,79.20226998305839,74.63904756661759,91.944513231367,92.55548141727982,96.09961027291047,86.23834411467553,89.71526688367129,80.41524063928398,86.15311908521252,80.39588987918756,82.7441350112012,97.9279502452791,115.3970294214816,107.12017140986606,102.35232691316885,116.00192754498848,140.0815522806689,117.94206687476529,104.55503484561436,83.96701977754465
2021-07-25,67.93723316146895,58.75559889300138,73.68727846643581,66.59426563992622,62.72061746620791,59.63878775457294,66.9305921235475,66.32328366305279,67.00113087603619,62.47996144165184,62.23517022553083,59.5958092372681,55.55097268120903,57.52374694885211,62.1676828524748,79.56022276932757,110.03993998070399,104.47450660232884,100.93753155067478,123.27708898234663,142.88181534458357,120.11004748204188,124.18703790345108,89.29616095088494
2021-07-26,74.37429888748396,67.088469833055,87.35639522367208,101.5841490516058,94.9364070333734,93.33064001501137,97.03331664906061,91.68170432506858,93.87211413587292,89.67781383625217,89.65047930170712,93.1682156160544,96.87606398434431,96.67269472613174,95.63104771982205,107.38277090853015,122.85379731798815,106.6215551824662,98.94485369686359,111.6533788174346,119.87275756333403,108.41893900659272,88.84594619258496,79.49621076589558
2021-07-27,73.23086039651304,62.80259960568873,90.50723709971277,93.77805008867031,88.94771601274952,86.91086369801849,100.49452037088032,92.22198453850243,93.27816994039324,86.22751245909208,88.53868882416572,84.9440189979482,92.36096203467359,89.14894394597457,88.0690558595679,101.35550180972729,115.38561602061897,104.68688688662823,99.83500306785811,114.81356624652591,126.71337669889216,103.39070796360068,85.54489149736665,84.87863837286406
2021-07-28,72.08851231782546,59.55289318295607,75.043701568712,84.0598086139721,74.54779231108132,83.35210368548073,89.22729370414481,86.0211089675118,84.55019986214603,72.69428104970328,73.92106000641695,68.99681571202325,69.6461190276609,68.57351724420866,69.41048506907106,73.67321600756871,85.93824223478761,82.29009067654579,80.12293553824819,87.32511252707792,95.06905426269452,83.69279113363476,71.40158047273691,60.46986923108881
