Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-25,222.8063620314155,212.64637111932348,208.5455233598336,209.68920274448377,222.24348281895078,233.11441432734816,238.44537248962214,229.4857072133032,195.66655065335655,182.03902882863184,174.7443805858471,147.56989042631605,132.3864551806881,152.65683285003928,168.65108732303497,194.82165466127586,259.067467391425,277.65263836937135,285.5136572595051,285.9480880800058,269.56853560017726,245.37903674504648,216.21080134753126,197.40136232012443
2022-06-26,246.0151395084593,228.76133674262076,217.41308554782782,209.73303228753372,222.53737221414514,233.3120044663335,241.87360554296458,224.21153543212483,197.3666713958236,187.88424503445924,166.16154768927785,155.74260510452868,138.81538194479361,153.37838967415118,182.58890886555116,215.20400714913558,255.438364033608,291.9256860659642,300.68527341304883,293.9809667979398,273.8685213581764,259.6413082423883,235.63908131761679,215.16129077085964
2022-06-27,248.245124786267,241.0111276557256,229.43569857404972,249.43504930618906,291.3322122845736,314.8138626797763,320.95082078276243,305.685281334809,276.77688468105043,289.09081572752524,260.8718490911264,247.97874153671705,243.24432565843586,246.04414996363408,253.50291686690326,299.12503960391666,336.88990442916383,359.48263327671145,371.5198723894346,346.3819828698875,332.1436428344112,297.3740588175253,272.782715780313,249.0856875915999
2022-06-28,268.42022802574667,249.37380920165756,241.9084928718971,255.56470490663398,300.14106525786895,334.89780389441626,344.4933092579648,324.1380621275317,296.7575501172934,253.7966395427878,238.45153646522633,236.54139927794276,214.32458879922498,235.818970123646,252.98403442728988,307.9351773002812,348.62019378976333,386.79028633045573,383.2218999247571,371.42303325528115,346.53626863807347,312.8412480440134,281.15341792329656,257.9108479692235
2022-06-29,258.44553064768263,240.85143550714469,239.00801414518617,252.44042870138085,302.7135523592036,337.4104950890238,346.2136910482241,320.81074565348183,283.69182019769954,261.5943027294449,242.95500556026394,224.3101828245621,215.21209203160336,236.16491091207723,241.67459596891698,314.299254886824,374.0916314180811,400.59623007035947,402.66330877517277,400.82674482099634,383.77839326745294,311.94495247268287,276.6622299917534,273.3327532118182
2022-06-30,265.1940253979427,248.77075627523135,244.44772537086308,262.15023196199104,305.4002350492151,334.6459701559428,334.8872722488548,314.54111500530615,282.6395066093452,252.83764318263613,245.1828182932207,226.52354618160754,218.8638085819996,217.75410888930818,242.07601430965298,300.2837153909485,346.4136523790322,388.4838015027182,393.3529241733455,356.3966961778538,342.18799320828066,290.4765357092245,281.98850584351516,264.4821421212006
2022-07-01,251.51289249502548,242.54066540600704,243.13726163128769,260.3105779771222,295.1090309794019,347.930556440836,353.82886144315813,339.08145678528257,306.209906585191,271.45660078640566,263.3477178021243,255.59364783507488,250.2879887380133,252.60119664964282,271.91446307285486,319.1732326622655,349.7243680885758,367.10189456358796,370.8770973847835,354.92666270312884,344.1646661324022,294.03904126413016,286.18153302951293,258.13508010786825
2022-07-02,240.18557337908697,220.46073717492152,219.2807499316339,223.95757318589364,245.60087006723697,263.37573046639193,265.78903804730226,250.5146290283352,220.01724028688446,198.00622940434502,187.8976612473488,165.51711287001817,162.61719337082624,172.61958145691764,190.7356280380541,231.37401789750044,287.09187457075484,331.01313447188363,340.2221818056654,334.7922261533081,323.41027710060604,309.09849781249284,272.58920277121035,251.92268432833413
2022-07-03,227.95481555698208,214.7644232232809,203.83261704151923,209.1340885136101,225.95915637026926,235.09571225615622,232.15108998423267,213.18254173309663,190.3261761879598,175.37795689415944,168.37771872261186,150.11814712067763,139.30652378068626,144.04430044968177,169.29398486446877,227.17688129992248,287.43716630360893,327.08790648170225,345.41917436112783,339.01176787062093,329.3708892798111,294.49120145799327,257.8464459637548,248.42641310325007
2022-07-04,264.7814631915196,257.0661075126753,249.6829246418685,272.3921190102726,320.6227360460665,347.9104156101184,333.0142836663215,320.8156146687113,278.52373074983063,272.29880450985013,240.5781007031061,203.50422686056265,203.63988627852024,201.61649983373502,224.62099737789322,292.5877520554144,344.4952300288324,393.1947254977261,404.7744199241393,383.44743775654007,364.8770648229482,329.0475905663633,301.5250885278909,274.15389632357807
2022-07-05,307.6226245345761,279.69651395953883,272.9562462456661,292.60512851564107,335.87369683290945,369.0969035472306,370.34357502757933,348.18015483247893,306.57035273691895,279.16970218528394,262.6972814834934,247.0993634886334,229.39103154687555,239.75594634443868,260.73990039828436,319.33042948610847,375.85096283662966,445.2544320565233,452.98237077870425,425.2982965824174,393.4759657509217,378.5042316132643,337.44176266670286,316.062562308218
2022-07-06,301.5982920110421,289.38203006210136,284.15585036329975,288.92250145264234,339.7877352635156,356.4544110388401,362.01700054783345,342.51712929453225,311.0184010643184,285.9859724608199,285.8985563120949,274.46817323564954,243.0502807924459,270.52674257993044,277.8012305897262,326.0260535289458,373.31728588106023,417.40951689995035,414.95787243375395,394.3563735617793,370.5834714933374,337.8415020399301,339.11530240016265,314.2020493997638
2022-07-07,260.99476153277084,251.0906799039153,251.5724663291055,274.95603758074606,322.59284566781037,355.2980294190301,355.3495832172624,346.02945610034044,305.3441229109694,288.47645507816145,268.6423151856568,262.9430250480517,259.03578973206334,266.75446997005065,270.88910337740424,319.7363466082263,363.6037549992361,407.8411229575609,410.1338285259287,382.3529555589838,375.2436131495428,341.2789075790672,307.195002573363,284.3213917089668
2022-07-08,291.86743838044686,276.5831054055645,269.63006469308544,282.90456359650585,311.6428398084378,338.1047755501194,339.0672521207374,319.4883429595747,291.2919180356891,265.068353998584,251.99856052793172,246.37287957388259,240.9385404467087,239.67688816401272,237.69614363966633,271.33887592218554,314.2485287150899,348.61173348334614,363.6793028644332,354.9694558312736,336.5414748923414,309.772818816855,314.6045019217118,275.80159174995913
2022-07-09,270.3883496795849,253.16274539383778,242.58583775573442,238.61756006242533,258.0787687277708,280.13377010666875,280.9768399994607,260.6282482082861,229.28726983541856,209.80020948147794,195.80987892749914,175.9711483127605,160.16680135933083,171.19344286995633,200.05240106037678,253.8920528542125,314.4269155191107,357.5738254908822,365.7809044419335,356.2927151307863,345.83219174367974,323.18049130755963,281.89127673195253,256.3973697467113
2022-07-10,186.11174028470927,180.97551310838958,178.57967594670055,175.27154975490043,189.56874921670342,196.07132657316873,189.105081465433,177.99411127163108,158.80068574417754,142.13122276822097,138.27756034323644,119.27136706759158,115.02451742578995,121.41191575536322,138.93211417530293,178.33718405856212,236.48949457923078,292.2498943473881,309.55753898422864,314.63727157979145,313.79522999509015,289.0715368395655,266.89212616051924,238.62801003958072
2022-07-11,261.87142102042003,251.76245857185634,242.81154048112847,287.0321170542574,343.11774933929274,394.7831683004476,379.4806315705272,350.4084244724294,306.1834796003285,290.1285506123108,275.2208532551428,261.5878201556215,257.68707830144456,246.05544981627725,232.84504969106325,290.20617652243715,339.8750315160654,394.1135239530618,419.2431509136145,395.14907923668113,368.0884983763757,337.65942215078195,315.59103996426063,284.4951639220691
2022-07-12,342.4050471896063,311.97030721070104,308.8782049198489,341.08117465264274,382.8886439912564,411.32481133754567,449.10978997041417,430.9459298494564,388.15437959221396,350.9329148615443,328.6858465322207,333.4378048740608,319.62930583218883,337.59935883831747,327.97268317025384,365.4681789779351,405.82717951951156,444.3079772295352,474.3822048253569,430.1428395704824,428.4424887774092,370.9468968274688,321.7245528822661,296.20766299991044
2022-07-13,359.77361101348544,335.3282790299981,333.82088762934313,346.6255037710108,407.9404201938603,433.3676807865616,441.3386777432337,402.12954218861324,370.08159819292223,360.52280072013303,331.0230779923104,347.4740475264552,316.24611845696893,318.10593984374344,323.5163929037685,394.5589610896734,431.12969801647745,475.70793227522023,502.25514609843356,462.9542644227514,461.44017808918164,396.42265707478407,413.94252798310526,369.50419047948486
2022-07-14,358.02093886923234,335.17412218465984,321.83591457129444,318.75690050103174,320.114023345263,342.97695724598026,343.63473110656105,335.7921837797566,308.29447437492723,282.7374247660429,264.8459525124056,248.53723801433102,242.94352065359243,246.63198469474003,272.32595391185663,319.88957775736037,373.0218387828268,413.74790313057485,428.42725596609296,422.49155402405773,415.09003036717104,376.3025361531221,311.00536164164805,295.33862414319503
2022-07-15,303.2478665965587,287.193754842574,280.15846850537827,297.48148078076593,339.4510081469787,372.2452853860439,374.9948333380863,344.9247659240113,323.45803818201273,299.88632829626033,271.9020331491786,267.7794069297075,256.42412994746115,233.21481813822214,247.2672240532186,315.5109441255952,377.9706401034656,416.3842241505595,443.5916482703841,430.44426292641685,420.8875009074782,387.7377536702555,360.9027071769991,306.80098265711524
2022-07-16,328.44462121589294,303.1987071298202,298.2858826188672,312.82061592056573,320.21001464887496,335.8483865023076,321.0542544719665,292.6716393514033,264.4166177035928,242.57142561811693,230.25153618757867,206.46516558477762,203.7897372363454,201.67887720455545,231.4336344337542,286.6655606985668,350.12042128285094,392.77237791528444,395.19662608356697,381.6768436459314,387.68625543028116,348.57929070804545,322.76086775621616,290.36658024194975
2022-07-17,232.45949862272244,223.90753717597454,213.9534373647087,217.67733882326215,218.48154590420603,231.25284137727,205.201623423127,192.53320223353342,158.24866871514257,147.77017714847966,155.4904824233675,129.224396544922,128.85888005793595,122.99805368067726,147.98160919816786,217.57832057823225,287.53645078602705,361.83870168454104,388.02857975181576,366.6797168478779,365.9072991617504,356.34512197439693,331.7110371964699,293.2996284504181
2022-07-18,316.08556344647405,305.61992998979133,297.4638515609329,352.7776271864444,425.21055739157885,456.6197562602575,452.2046765981152,396.8947485793515,315.2398514346045,332.70908381545405,292.23227442331034,245.6503431530746,245.6555037211074,267.795339863001,276.88070551249007,348.8589989912164,445.77005531433235,490.8143526369274,487.94305086508643,463.61240736814807,448.88953822501406,417.11755461741257,375.766001938566,354.4761280332288
2022-07-19,355.6208618492886,339.6391986397436,339.6370186785646,368.97739974044123,454.13099177631284,502.5126604057774,486.39714948110543,426.0324338985023,361.40299960251906,369.51594795410193,309.61707098127937,302.8824674646285,262.86683833884047,293.7165938621729,302.2423924938931,427.72427855463417,540.7220068103978,559.9521440680514,578.4794080331825,520.233523192564,500.918924916695,413.43486646009325,418.58193627272357,390.6403487666321
2022-07-20,243.4021274356358,243.0218095644859,241.77800536520914,254.01506605182664,307.4191835216187,346.45475430185405,329.73623672876124,319.37869146888966,273.5257212507055,258.15120967202034,280.61039177944286,265.7203655630386,254.31630080307963,270.19228153572647,259.7257333112265,311.2791739009643,383.1320866335366,436.4231080114968,427.0740757300018,408.2175984538147,367.10250792870266,299.9534711479695,299.74399845372704,279.1446944254121
2022-07-21,300.96520591020976,276.7602412000418,269.5892520528509,286.4396311505288,344.14195549477034,389.0787599157706,400.63148587210094,389.60166621252455,354.54556566560495,345.54674852205744,320.377303159448,330.28012999704765,349.7988691888095,339.0587688519741,344.9661937996131,367.252255719394,412.3628894974555,441.5317368425392,449.48465806902726,420.63386269449546,396.872072856355,347.11512116781137,325.86036159161284,290.53157218144815
2022-07-22,286.27733007804204,277.0880872546626,272.1369773414756,280.6930699140452,334.8405601485395,368.4340410793135,362.8920662341528,337.8782523390402,302.1852157948184,296.0272515872797,259.64350934626407,258.85615146200513,277.42963444499765,254.46736295198747,278.7917732142264,332.0705274863558,394.4958172260354,428.13825169862406,441.99480436232056,416.6751085037429,413.51201937873816,388.37104829929666,373.57617101966275,333.2648079029865
2022-07-23,323.7446691916394,320.23424396468897,298.52275405818204,299.11363239929335,307.8684846001967,311.4841927421351,299.52537983178655,275.5788101975387,235.74153224693103,226.23237323573107,217.1835510436018,181.54973270228408,170.07657075368942,181.72622938012918,211.56342991205196,256.9284088134705,342.59890824691877,381.1412561307721,392.9952850023794,377.737074701306,376.4419216804154,328.2589716076414,293.8348329798663,268.9611231497241
