Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-03,85.29796436200715,70.85711280839092,82.90755271314997,76.24916945530279,85.27378037715297,76.52776783822655,73.48047259560907,73.75678208164051,75.41317571158385,72.54177413006254,78.89170056557462,84.59188589240225,82.35840288368156,77.14837075799912,76.75154442602731,84.9994398194114,105.86999535175214,113.11092359575115,91.31761993500365,93.26014831941578,119.08714708911546,105.80491328759769,94.69596567707615,71.71524383292008
2021-07-04,87.97064009202884,74.33367599792736,83.58154809021846,85.34595772820175,85.15186975759005,72.0644568982476,73.09139354866053,71.12873074125521,76.3010583206377,72.13648547040911,79.77071117860359,86.12400236774685,70.76951689381595,69.33153136937385,70.51013322910853,78.21002697898413,96.1204885251284,111.55380836591162,91.64234507319539,93.9451028417153,111.66326477997944,91.19671823172762,77.58868225475149,59.90228821510186
2021-07-05,77.54762315120993,64.940497132656,69.41575725720757,74.18667676901585,88.91240730789767,96.46102665261793,96.37943443737532,89.96200367258152,94.39725828355948,88.86276681143875,99.16577350105544,106.42746533012476,101.43191835089061,92.67889429508311,91.81473031193336,100.02566119164484,116.62955387297791,117.48129410066612,96.41980854267725,99.19736907988525,115.44470966948684,96.808963634451,75.48187590618662,57.890298180833625
2021-07-06,71.76540399606718,57.515779091630314,58.05932328324422,56.5545227239958,73.15297115293247,81.46187841355608,76.23263861630842,74.26850073393314,73.27578598129685,67.9751196094997,71.50419542306176,74.29809630323975,71.18278172441961,67.05415158048817,68.64732591369476,71.44025776469549,88.9079872637335,100.60037910672547,82.17668467656638,90.24756727061656,107.11743111570064,104.45543428871314,84.07545632652351,63.81168110327485
2021-07-07,72.11313293090463,61.43716820059226,65.37805091782158,62.587403033304575,81.4323903613236,93.03137538105842,86.04795170311225,82.22582848664926,83.92270179375362,76.9218106084841,82.19137102915455,85.35720107218694,82.78850757185894,78.57999525031836,83.48846895545715,85.08370747941163,108.0667417172365,127.36007240968749,104.72192117854046,122.03179783132009,150.42756425792737,117.00596998178857,99.57272617742657,73.77997895752029
2021-07-08,83.49215828126172,78.15775821659774,82.25768102167582,82.99353227116598,101.40035815562682,97.62821722349979,93.48512615571937,91.59813458995106,91.13315871434145,85.9192133351583,92.1758740886982,94.60049785889814,91.28043306041381,85.93581461208112,86.58691020040256,90.20400357549633,106.68098407259934,118.3297145424654,94.06006423062206,98.01465045952602,120.62663929052243,100.06801138903866,87.81847034168979,70.30056980059541
2021-07-09,82.44193544374012,64.76641282265311,67.85658665731465,74.15565821159768,93.91442714249062,98.55315383004582,91.53209850434568,92.10640568700096,88.31072938213342,80.38703113899992,84.77462538594293,85.22311642377291,79.8255550768203,77.70059155939872,77.92852357584276,83.6863726475321,102.33501218181176,119.73072606039011,95.50050332765652,103.92556548898995,129.36323309019747,105.20415656275054,89.15811776331029,54.82499974075094
2021-07-10,82.69686843586447,67.58335632536988,77.09909747000619,77.05910376288179,82.31278923461507,71.44968276504672,69.82386921939542,71.53773362496197,75.98896674881115,73.10268634309358,79.87919478869176,84.33421400340322,80.57275023037124,74.76021906468422,74.57977808316713,83.55241222345161,106.15003677579823,114.80444024623928,91.40226816197816,95.33135700858806,114.25635181244273,107.24694371244928,88.3765914443683,65.14681041246966
2021-07-11,78.45969272283658,68.30594744830101,70.96077351955093,74.193504889406,78.17422790889768,72.23080197593472,69.1470310854249,70.00245210374341,73.26763600444475,68.7019439793082,74.16623799034562,78.2864230034351,70.23430536285177,65.78102555100327,67.43767117625532,70.6400941363161,90.31125594247055,104.6356925421073,90.41637325499747,96.59321505880386,117.7636095349894,102.79688286660571,86.77219112779693,63.46051189309783
2021-07-12,76.46417358857155,64.59264261920488,70.06663493943711,73.94108328895267,92.5877495008209,91.11233679012582,89.64809516357212,88.59793721970297,91.72911539795699,85.93993840836887,96.14981035201899,102.01563118825612,98.36418063158504,92.83430652643669,93.27252412249473,101.62164815856733,126.5601014954299,125.58202590352631,101.44367792804945,103.45548667915828,117.49629817045856,105.85153463438043,88.42750214204992,69.86798140411138
2021-07-13,81.76970422421229,66.42965532351529,78.93283176976394,80.40043965914474,100.69043442834821,87.72258367303715,93.17390159363751,93.21754791791263,96.62876656220601,89.02615490777858,98.3374669669644,99.31233261890094,90.5235956201078,87.9909230817743,85.78382869131076,87.14600799744274,97.91193107598234,105.56541889259341,82.96311284510946,83.46176276289286,89.40985480818325,84.90840775279985,69.84639337749874,56.70628853380705
2021-07-14,71.83494680561147,59.14119467285842,65.31913270271023,62.68622824681711,77.35932998324775,77.7699118546862,78.12673305325134,80.81193508968107,86.06928218929625,77.61299893516122,86.74631153000168,85.86516182488764,81.25326655371214,75.08270323078358,72.00745512435049,73.80030052772736,85.84836821818736,86.73442578936783,71.95891292598341,76.22992531285956,81.82119304495164,78.19382844896309,61.06811980378556,49.68945121077941
2021-07-15,61.13327405720543,49.75019545607799,51.88194693996534,56.720633646451795,66.67243407030962,72.69239149122367,73.02393327978024,76.20630514712295,81.28301872501575,72.62887156828279,80.05575233587852,78.72952157579238,75.48156888608672,75.76619641149554,73.81904448866953,75.7183855191674,89.15029606644916,89.08423521409676,78.1444695380849,84.98023494170768,91.06539357568262,86.9687606122138,63.87567150410219,56.44782526296012
2021-07-16,70.49981208880538,58.1639092970094,61.41210509343738,63.57308105772284,80.31120057806838,86.34117836449296,83.38843253440119,82.33143532170546,85.76980720700621,73.88920098605396,76.90158668654246,74.93393883851327,72.20645508176808,67.96880314667555,69.11294676579408,72.07521488258328,87.10337159091944,94.41134376183687,81.53947495115376,90.14594501675444,103.32459222625667,92.26922915607933,75.20238061194429,63.64961400260433
2021-07-17,64.10493395242526,58.99322671494075,65.24146749425206,63.188729728833934,63.987692620867534,62.99803508177173,63.979441836847606,66.89020237133491,67.09659315565969,59.666427193940734,60.6156539969447,56.87312204773665,55.54426530989017,50.310026400573484,52.71892571647058,57.51918757402544,73.0567466983663,83.37072900031914,75.4533833955374,72.75162872248319,90.1267679554423,80.80036908593138,75.08399114687755,52.18907415559966
2021-07-18,53.451862694234684,47.44295099215636,48.7919746549847,46.01771868445369,53.914906452005255,51.56275842203115,51.338833526039714,48.83843375675417,45.93355410676958,45.84648780629555,47.3793046113299,45.3257140609111,41.98837134978717,38.98507092776216,41.01390263403061,48.280928561037435,63.65887880503712,80.62891310040311,76.57955185812261,79.53677942070611,95.68530363390798,84.14777755085782,87.86319088210625,55.73985266424577
2021-07-19,72.7344359040906,63.25653319408162,66.8914421109732,68.7007753565665,96.10096487952553,92.06045872046414,96.73197217965499,93.4562608031952,90.90150690265992,79.32976698523588,81.99845317495809,88.59468301483767,83.12289306767357,76.01339704016335,78.74008715319486,79.75601612940858,104.74291784304877,107.40217892788468,90.84191532580746,89.56974845770236,98.10081326171546,90.9558881620651,89.71841187225942,59.77210107700093
2021-07-20,82.54095664686315,71.23468263581807,82.47945818038242,85.09879784052384,110.29084095868458,101.21757810038443,109.33001386075388,104.74761046140169,92.67002023137653,77.81815839392432,81.94111937698297,81.08524892130806,80.45225589907537,76.24365349923765,78.70285053143232,85.10612145115097,106.2291339418348,122.72607486555756,93.92340304013261,98.60734365295849,111.21123064979662,90.73661765059809,88.09291799352815,69.21262535059115
2021-07-21,77.55337096304608,64.55617837902224,81.55279743027265,81.16597625327391,102.49031387802549,94.69241894617501,104.96367110156406,93.85510185419794,91.26267162674273,73.38626264092802,76.82081234852977,83.7634654763092,79.24883926017178,78.18607036709928,79.22943562573022,84.96848012490089,104.31734286517275,122.32667517742945,102.38790484173617,121.52608842906612,144.27590083096587,99.70031438663347,87.45259087896478,59.91017881846251
2021-07-22,76.47644022459619,65.11096092317936,77.85491438568666,78.1059953164582,100.64137542070722,100.91505824722637,106.96446134223838,91.42716145876716,87.48179629777614,75.98858377653906,79.77423843381159,82.51123649532988,80.9152976077327,76.01652978296103,80.10584105323174,82.96750691629494,104.59713193572163,114.91152508374293,88.34149645219671,95.79910117086067,108.73807598008811,92.60401523271739,85.56185905516661,63.0777265308918
2021-07-23,78.74176604255825,64.92559313584057,77.05800076813766,77.66726255785967,99.37629536316705,92.47576939793927,91.27772762117263,85.26349807539917,84.52138771470189,72.82913815977454,74.4010753150092,78.49768668777608,73.8233281761022,69.26126313321679,72.66833615857519,75.55646706257862,89.43912620456119,94.13640242362516,76.214099774253,81.05794773142192,90.71669090722415,82.8008033007038,71.9775120634985,59.40484570888154
2021-07-24,69.44624310293503,60.22295263330906,69.7041924987709,67.86457188727647,80.14000773673054,71.76536112907621,77.4228279498047,79.09300767336819,81.2607856826819,74.44799551932125,77.32059494980861,77.65319866694531,74.19416078255253,69.99948645263714,71.3639516738412,80.27433864132476,98.45471426432105,109.12341990698384,90.30036328552018,95.02430120017209,112.30987689383589,95.88382933028409,85.56328563106833,65.51333788526551
2021-07-25,65.59212306101999,53.90115095489518,58.2775222351807,56.532638752088424,62.952275914225694,58.28361149150517,59.86840848705719,58.682789190965195,59.38243143785672,57.27932746982458,59.43950727681054,64.80396418898226,54.84966535525001,53.55857665058707,57.511025280490664,67.80865519451883,91.43012747426354,106.1689421933145,90.36289602145071,98.36292162165542,119.72051906961718,97.50546663969418,91.12940628231604,63.64771859312821
2021-07-26,73.31129521447288,59.94701714044269,68.18617516229104,75.59721847555916,90.69212232707234,87.60101752815592,85.43904064363531,83.89202513483104,87.33450514107726,80.09341154237522,83.40483707520792,89.480657786332,84.85454729575127,81.8473444265026,82.12599283019476,87.70912614770145,106.9854173152461,111.02328602488353,91.71346392256771,95.01606746510012,100.64945370403068,94.93740769211185,80.21092285383988,60.74855076153993
2021-07-27,70.6076523295194,58.04797694559835,69.5269147386756,72.86103240586793,89.94147337507269,81.85551141891465,84.55235144087698,82.85146837106556,84.34593055004238,75.7231256956338,79.23974816636952,82.05528573393238,80.54838244737707,76.53300341311133,76.18353604737815,83.36101759095065,103.30354135852599,108.93048050188624,89.1949320717528,92.14039100463262,100.30495765003847,89.7057489746376,76.16773900198555,64.64815551588656
2021-07-28,70.26056712707069,55.62502780197054,59.821054365439075,65.39555173739586,77.3919118464341,78.71005321669479,77.0767861860376,77.91234128525761,76.91266594935207,65.20624415445627,67.98944888905018,69.23655381873195,64.38398208981059,61.08665069286406,63.31080759741224,64.05015212171908,79.09326847399181,83.23779790789175,72.29402743792755,73.49498066636086,77.8298336922745,71.09045045170794,58.91182565630071,43.954721218407336
2021-07-29,44.79323261687942,39.00113333920123,40.14161149540933,39.05096882229517,49.692137102710014,56.48335108678149,60.809777160256765,56.234191310274944,54.144428753351995,50.752873574111874,51.267947804625365,52.28076986762107,50.4402337825145,47.65550313924351,50.25823651224799,54.59070002095337,72.17939685577434,84.5680082477822,83.19487413935079,82.83415759547636,92.7402169314038,88.55388696644403,82.64911113024715,55.88798593226863
2021-07-30,49.03140410632875,40.51607888143685,43.86578163412243,42.79141786293336,56.38787574872012,65.17829045725946,66.46113890031232,63.799717410116244,62.23315282833016,56.75663495602254,56.11174812771974,57.63972370515254,55.78204556063389,52.35265296466922,52.15336469046561,56.35807795043202,68.59486030752655,68.90095734074012,64.73086495783502,60.01498205566368,58.79411973287972,57.8782474500718,51.9317125119874,35.07091654747474
2021-07-31,15.863478858855357,10.282736382221424,12.367060593759872,23.572354496702637,21.202959773691227,10.945488108386694,25.313385322392275,32.959225495168184,29.853793232797113,30.167192355217722,36.16530579199973,27.081632991330885,31.442914776808657,30.771364864831103,31.129384984570528,38.868896069824295,48.610501005503735,63.314486953550976,62.02215385567928,59.84874057133889,65.57434370042304,59.150797564888826,65.21193308263302,52.120994580709045
2021-08-01,57.8274535692223,43.715428498604936,44.45097044107932,49.14567550978646,57.4864069626163,61.24546079717032,60.459905279372514,63.50897014894096,63.79474615390866,62.46934203693411,63.98615391997631,64.45348403601749,57.72797757044127,55.57662364919171,58.19254566849985,60.34006492329669,73.16603859699357,77.20398067030696,88.8892766855412,94.99337303666664,90.83053323583822,80.2608190901301,68.96561629670668,39.22109236484936
2021-08-02,54.93238530377515,46.44702938858371,51.72586693563681,53.788510255171374,69.51879035843547,75.78151670537218,78.34009310565469,85.87109084709678,74.54380833370222,68.29898145821943,71.6772728460652,65.60869902929346,68.96266582473281,65.54781600405649,65.45520914966569,73.96422950347633,96.02278799666752,103.44624394764229,85.42351104793119,78.5991612696283,89.91905470271014,77.26666176400684,80.79512829960176,71.70934767225054
2021-08-03,78.4133365106533,61.763660539256705,72.25629309982166,88.90335060376552,107.09361968455826,90.93664777436864,95.47130026642586,100.66796296593944,92.5006657722297,80.80673569231148,84.37060355531636,85.84683943771766,82.15348994430873,81.21325402926708,80.88749920148348,85.07729020782301,102.74704443165533,117.42867612479536,107.02527339669115,112.05559008397724,121.0951178075323,99.17131334613188,84.9761011589735,58.55936904501384
