Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-05,208.78942728988346,202.4247461651645,207.46858912761735,237.1886088922625,319.70101852881186,405.2200125270828,364.5858050013342,363.6924955851989,302.38657561750847,293.6970076557842,253.60808862234387,274.88475771801666,274.6881749019126,269.2670189233369,293.40652738699885,427.3632996380014,501.69821184064926,533.8146915099309,522.3665972362893,437.29406086709776,397.0918373994573,322.5703807877072,314.92190863286095,283.8130331830041
2022-09-06,352.8577785408394,334.34195089589355,338.567482844574,351.13393645915625,431.38043212052963,470.8451897604639,468.55134378528845,469.7209918997177,421.1653146829108,353.4658438048866,298.6834813625467,283.35288432535924,313.9363733633223,317.4575031327421,414.2675922808908,501.27882043970436,518.4558922687972,551.0948111480919,544.0027236187022,457.11646870663986,413.339737963444,341.62568201796324,329.77614716767374,263.3181537105978
2022-09-07,374.93400671634043,364.97096888251684,366.7273416084805,375.1969590848854,434.1605698827942,490.1885490130119,512.6211980690842,498.4490744992114,438.76677290407963,391.79118971337834,327.7081360501795,275.34854826756725,296.91363820015135,318.27023654273785,408.26776382395633,541.4580465527141,534.8032488180488,563.3723256963881,554.5758874524357,464.36439053241145,430.3987769483404,327.1035931262552,360.1825254475532,311.4792064024109
2022-09-08,391.505328226155,380.8665683362674,371.90716599613773,403.3215191430344,489.12520217482205,529.6182091164078,499.81025617768285,519.1905167538529,458.1026230144352,439.17472166179147,460.6170162577084,413.75874281587903,441.15728217899294,395.8060387101285,429.45327426860183,547.4136413662152,529.0739730422441,566.2371377047341,562.7882326349602,443.3668641636935,434.97799594254616,390.46537776709664,432.45234688215004,402.1823958492224
2022-09-09,231.60152768170792,223.26225372562115,235.5033044274042,267.3972078153848,344.25874515031944,399.7356987276516,394.8009736231469,387.96691745668466,370.38381554696446,336.8417918808632,345.2431022746616,319.56048382040944,328.10280728634933,337.6267926444478,359.16281276619253,434.87253305684703,439.9394696395946,482.2714902312152,450.7990367560268,387.49247954311994,365.9439091165028,293.1364722631628,328.89688731081554,319.3809535643626
2022-09-10,338.0103082318264,309.57531547920536,313.848025840081,319.10198547217345,355.59292432120395,373.868377676145,381.56464307843544,385.111598697002,387.25218797656765,379.1225337478419,349.11885759429543,312.43850011482976,297.0213696858724,291.4492465935709,330.0189195746382,376.9994329410548,411.57245424906824,445.50429781228104,434.12875157416664,382.9752687014818,367.50275489336366,336.2836605020244,370.09630157564527,321.8138607013213
2022-09-11,365.60187413519935,334.75489451194113,318.78860194277826,310.90241427373854,327.64819801390144,335.5725282678913,339.08813721556567,326.60555021263895,315.2525266044029,281.6125181626236,256.64188241716795,215.68918458521136,200.04477533740993,207.21560408823092,258.2130987421067,366.16343042755864,415.2621631255338,461.1577480018001,474.4069490609276,428.4536046058985,384.4118873556952,340.5276770094834,377.371740324601,350.93892868953714
2022-09-12,338.2861860300989,331.9889151394355,330.0516330611988,356.947326759826,517.0354252823075,563.0644725044687,551.1257464396365,524.5795106977541,467.42732400573476,395.1920509077126,389.7830460113441,351.942126104683,334.87277369685245,342.9514714905548,405.00127549611057,507.93176837304134,525.9100955407159,558.3937518727064,551.1366692285304,483.7181981024462,419.9733832693858,376.29525053057716,376.2417317357364,376.35647284900074
2022-09-13,303.7135037972188,295.4265814893856,302.054653308908,326.16960769160636,411.80802231597175,457.50844192838815,507.4160132286403,519.3108837092899,517.2023716392565,478.16421819691357,432.00644605055874,383.6835481453713,394.2976919359271,411.0234398498162,457.9952528188202,506.01404828447704,488.99055273866884,494.6151435852772,471.4894531934253,420.6134953459291,384.656057231183,336.2959767639165,334.6200513704682,319.4499588946807
2022-09-14,311.2948082385982,294.0167689041472,301.0084229649168,319.0984759177434,391.51906012259275,446.621453883108,502.7400028203231,509.53627733869473,504.1484388071279,501.109797666296,463.4527122986459,452.74305968514057,460.62541306945934,496.3789115080746,483.00280596530075,470.1629238443925,499.52637252589784,512.5201694982626,492.8068243046074,443.6460598482704,415.5559423519537,396.46136797182885,368.5326637086396,351.5742303096973
2022-09-15,320.6097716899557,307.238987068933,316.264698608383,348.31945083574806,418.7207312653926,492.5640933133377,554.9671710231311,508.2566307525467,547.6234980522709,519.7436941490364,493.8132854070402,520.0112836402951,472.22864702221744,460.504286187939,484.84148560180654,465.44904603153606,514.0686996699674,543.3919355790485,514.6738898620391,463.47740369016634,418.4056980969931,420.6546637943789,381.21710038867593,362.35414256464037
2022-09-16,273.52877575127235,259.4769684988072,272.18094990127184,297.3643386893318,367.5822207825637,419.21682575913894,458.2097797988212,455.89276204573116,422.22369419275185,400.4084180686588,372.50927096503324,341.1554407546946,350.8807618082508,364.890765180819,394.9749053500156,439.92149220051635,441.904815352755,482.5809118756787,456.55237363284425,405.567230934435,380.5512609335733,391.0459326423472,369.0848036344673,321.56431804554677
2022-09-17,90.27153407233018,86.64484904922934,92.79473683057564,115.15398127760211,139.11898221513522,177.54866134852364,169.00264281515288,176.22456575165708,121.34889732771393,107.37039637628513,102.87477115931758,64.09514243411306,98.44719731781095,126.89566846727492,156.79756653300512,212.53381631704255,267.4285281133631,309.8611202504368,293.2857744373086,250.33040912209492,231.77847441803448,212.9244827822526,191.87665986523467,164.34913688072493
2022-09-18,114.26411495230664,99.53264043315102,92.38638309514958,105.40169825313725,145.03133732874778,158.2618176686265,150.67721003286502,136.52497998396498,135.71099613930025,121.89097482962048,138.61493344776625,100.61347309702126,99.90803646241362,84.82003509097815,102.71724510453086,144.10350459406976,196.1801617901789,250.10249966885334,242.3664263452965,207.651048523322,202.5647668600426,204.472792837797,180.5972789443872,155.1852404659217
2022-09-19,138.57475740530668,124.44970699429085,119.39456925357305,135.7816532526226,195.2305576595222,251.3869431599963,243.4024707175331,222.73890097436131,181.07019746663508,162.81077340075353,147.68868309329886,130.20017067520942,131.77109385839043,130.21383731594906,148.83990094455646,179.6973876392878,246.58016031380228,300.353839811285,297.1720491988654,250.0735057651815,212.89235957073316,182.88949032798524,172.71334989244485,159.29833152493444
2022-09-20,250.93764174715943,239.82690460176804,208.74623191792097,252.55323076256502,367.5574900175078,403.5549835586505,500.54731479021024,445.38501912595405,402.0585449606444,368.64766465739865,319.6362481379717,383.3127361882325,310.7724321723701,266.1498438850832,282.93775715373454,395.5341521882392,375.8297838973316,406.7427031650052,375.9255616365357,336.38755238751264,294.5101632387001,263.5482549173389,251.09192415393937,224.13588367448017
2022-09-21,297.47815853274267,295.37203223116666,286.79698083764,297.84483944997527,393.3896183387677,442.9250713076767,514.108555910753,439.62323493904216,371.4133213082986,302.6327571415363,263.8862780485273,223.9912811061331,223.0481510549282,250.1376890246427,321.45164502906647,412.81006397139106,443.955364138718,475.244615698508,446.310148201459,374.86711845404136,341.42493960037257,330.22428390607234,345.37110491365104,319.9778871812811
2022-09-22,330.3515562096776,326.9060845626619,325.53672259697976,347.12669914084097,496.0057638439473,570.8629009404142,555.3094549722442,498.8220228053468,409.8189608987706,361.6689526439468,283.08573461343724,258.79915752631325,278.4042418223688,312.6048981847341,382.11965311242733,484.8902206047287,483.9816425711799,551.8767562684577,502.9394168695071,419.0537824269866,377.882392790029,361.5858350947631,342.8879020971001,312.0941176703089
2022-09-23,317.4897701152524,308.0635427061583,314.0627065561509,334.4861970789732,406.8118330546986,460.8249242536548,459.25914996369437,442.1830535389508,413.5598188256389,398.7259784644765,275.2381822048904,219.70209473484977,254.2200311394676,258.5740190153617,351.98681432345955,397.12980206501504,412.90933389949595,448.22416936148477,414.4139139752583,384.2438836499592,370.6532500835392,334.83268559133626,296.7936253239552,276.29391476539877
2022-09-24,333.72692074836556,305.4993672545815,291.0745407182528,295.55879067436507,289.7670839301993,300.0667220912375,305.09244133152214,310.18273514662116,293.0725999975324,297.1076562766531,255.61267704077724,195.58664691006788,213.05452650202932,242.13235372364605,263.41997904108854,302.48484562302997,354.7886011087761,390.12685996201986,355.3576897402243,323.9833480100811,306.65452988423095,298.56652544780843,271.3205114169483,247.18020988229506
2022-09-25,225.06396314272112,205.20504551776926,198.04206714288603,209.38025406790075,226.88597763279796,263.59037149778646,260.08432184282566,258.72883158779746,249.7972934442677,234.65721155735295,208.2942111889402,179.2125921368346,187.25275318820297,210.2187485481699,262.19870903988976,301.1141173684648,349.26792926115263,396.1196237816281,377.3428741408926,342.35652734849543,307.3115167034134,293.50617013100157,264.19636796984634,243.1210313393198
2022-09-26,173.9648920529453,162.61252782504295,162.8868740704793,196.19545422576053,261.77827326331305,326.8006236274489,355.1774030410528,376.59229334362385,334.4727271156053,325.88214550799677,306.9758331120729,264.0077730340972,296.50169184621075,299.2164720246552,314.7054178563216,383.8958035670533,401.9259572064358,432.5207572481019,397.1764043056862,328.18446442875006,307.134093548572,279.53927935506795,255.5917246101307,233.09166414443328
2022-09-27,167.54943232020167,149.23657218194074,142.151919665609,165.7816609665809,217.10297813901462,271.7309817973169,277.3052926683606,283.31193515801573,256.264797375067,240.8441476239414,207.02501573252027,205.5318635890327,198.1809630768317,203.0758132251268,220.4878391465702,294.8971578735377,343.0420784245732,370.5846676822862,352.5564727017675,310.0149577087847,277.7263768097084,252.79849877755615,211.67499269916212,197.2114125785062
2022-09-28,259.2489962750821,242.39754993630103,237.2361484265,251.15115456257908,334.97788114103383,384.0972472486426,377.8321647381356,321.3902581605338,289.6078091729164,252.77268386965653,250.29498878999544,225.24406278035772,233.8842434691808,227.15169199682032,284.6317028125557,352.1708039933576,405.6642196076452,426.4825262747528,412.9189127387885,345.83479148175155,312.4374812726784,274.202841995771,260.2213370133703,235.93078219178412
2022-09-29,319.5771915150059,305.9277011038124,300.7664386812395,316.77822345962124,422.4668033112281,481.01683738856667,484.5240557865257,451.9724925522613,410.9085683321681,391.46417874436776,343.04735487754044,287.3754778490826,328.0698547736098,357.530989910031,447.72752680873754,486.28205181749314,491.5653442045426,528.5735091342326,494.2892584889231,414.57063270872277,371.5656515964964,329.0466964150248,273.2963709200098,249.5035787166874
2022-09-30,324.98221512369014,309.80957433617357,304.46945150514466,319.450707715706,404.58862384074337,473.10164552687485,472.7521199853645,395.9970861157781,357.28030635216993,299.9134879698474,238.66564958004895,224.27877163059725,224.3787965170425,251.14270810994117,351.4794856499051,470.04517041715906,495.8751228788518,579.0044100121349,495.3758728637667,416.14078575880046,393.9632045726958,370.5908702669677,363.3911375458466,316.4596374716848
2022-10-01,66.5006184437282,63.23313311178197,70.61909578683196,91.11216599224075,118.43188089433418,172.74278728514096,185.1847858962757,174.89440544257084,169.0243231670891,146.8271569846664,111.0728472514013,109.83678471724684,130.3740954644799,119.5844217927841,150.5368636478201,199.68160713798025,234.9644711925514,270.0952152204717,265.2171747622822,217.79910418857278,195.6383223958942,176.0547929326709,168.61018791609882,145.41749119931785
2022-10-02,65.09141470873301,46.339590844577984,54.51957915129446,71.80204261870009,85.85542035744663,119.99822467334992,135.62601267235445,141.35252759658374,136.7747789909885,135.65790438412327,111.01604386208663,105.11233921060199,104.63686165962075,93.5774400299773,113.36614749090771,156.7459772226326,208.04552035126437,242.45071092453458,227.36754284299835,184.53912962660593,173.9887289107964,152.04098088710884,127.67246817801386,107.82435793736599
2022-10-03,173.62641827051152,160.5759730230248,154.89956227952337,179.3369565634909,239.41676560071858,294.10674339949026,323.0589328144937,266.3745312325667,232.25330313211475,231.79694970248158,212.19431911997953,224.6357460634684,228.66886101597748,194.04178646020551,214.5315934424039,256.5008515940786,327.5780729496481,367.85012164118183,366.1809140103028,306.492610392037,255.9302357836811,223.7131441504087,211.75358784095476,192.9561884531075
2022-10-04,189.3097257934646,183.56384423734175,183.78380045669667,204.17187034383704,272.6682934884914,341.5914816480923,374.39772933886854,275.3508734171281,255.54704903766753,218.39495965699223,152.7118617877133,151.3295334020949,144.81215790885236,180.18380213488376,214.56045439251355,302.6564598197954,334.1840951308527,371.17825713177706,350.64191618923246,287.39769508396876,257.30828357049245,233.652688087887,219.09730166104762,203.33999010949202
