Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-25,175.27656982446746,165.76108725868133,158.96896787801188,170.07418915657772,206.72028800905264,253.35134859451605,279.8454397563345,297.4485492500341,276.1288789181381,267.77558158144853,258.7047883386098,229.7421265720623,241.18368231262832,246.21505985635156,268.9356438642947,282.55762114707704,326.37723782632656,332.3020095178656,293.5893529302168,265.50825164670465,237.95502385743882,230.25334672656388,217.01272169130647,198.79122824500976
2022-11-26,207.4451393109943,192.15832437170658,184.02943238842175,191.52409690247467,203.3049496980618,226.4642157544685,248.32273520525612,274.7369393663696,257.54540117425967,237.63101021044625,217.8804630474663,213.5279243204525,198.72587908842857,206.41885453552726,219.17917342593444,246.41428121780237,290.249923257665,302.42904831293885,259.5072322914996,219.41430547550462,190.6144316220138,171.6643073199379,176.74128343916712,148.66423306609678
2022-11-27,140.56434900487983,128.83190966290087,120.5876403872004,126.9386986767276,121.55932988165893,141.46838807652028,145.1127110860486,199.58924833389153,194.18846881284117,187.3893205586617,201.3037147508351,173.66869773088058,164.7666418280022,181.65144673826455,205.26327273266244,241.8239245322331,266.9706947299532,297.8634779086863,289.45825284570344,276.1651049336318,240.54789878186136,218.5752103193516,214.7897625337758,189.2991501474317
2022-11-28,227.65426297309813,212.34189992827623,200.22388867926853,215.84952680983102,255.7120706823298,268.7860081669696,317.1620805904011,338.7718987895616,355.54606460611967,333.11940865527436,325.8669585468989,285.5437602656633,294.13111746723115,307.45377649447767,344.29808399191916,359.8349566075317,399.1866013438221,392.47904369411344,346.89392351369753,316.72599708053053,288.6983239396677,271.2856593992877,230.19662399841755,245.80766037925454
2022-11-29,259.6329760986757,251.05777596445722,234.16233532474956,244.67737952463983,301.7624398218008,327.32596999883646,401.21259649855335,401.72767888367684,441.2170794528855,393.34175250764724,397.5462094649779,475.0708838907412,364.85519957651604,398.8595237036684,429.21322643345013,415.5401294090458,478.96675091378415,464.6152932391429,423.6079262288547,377.22795108241917,347.72264282682545,331.1952192694596,284.40810725738095,261.69644722702174
2022-11-30,275.7597561081585,263.48486067401416,253.76749357076366,258.7275621489406,311.2269796573442,336.9907019347775,406.432893987586,425.62555572951914,417.72673656636056,391.05935836226706,362.17855347004934,388.4852630199115,397.92561718861907,436.2435113230441,440.20878949969483,426.04272377407796,490.6075970793248,482.03862972737716,423.3914225498528,353.9841710813155,320.23587570041934,297.5725447796839,269.1116176808364,254.51237603567722
2022-12-01,277.9150484686189,264.0169123678559,246.12787947339086,259.0263864972535,298.1234305966946,323.6451369708818,428.81124558641164,454.330071547137,439.72416907055083,451.62802576079457,470.0975381588715,447.11823335610535,426.5000840424316,443.39063808220124,451.8922427159854,418.78240049459765,479.164246573803,477.5249193051674,441.2389151628954,388.41195835541123,329.8009024372093,306.17039393601266,298.67961329056493,286.9694950831596
2022-12-02,306.5208084540998,293.2100253726493,283.5713314682654,290.5538474997967,316.851102242499,347.40391961307637,446.3319523336268,440.83218838809205,434.9450773032801,433.30957289762847,420.6526364662531,379.7698928221398,368.09893656668135,389.2069250164901,387.35083887814073,395.56796508512275,438.1096049613949,441.56864557083344,423.5841097772036,372.2237786559398,321.53388364098436,282.79407294306304,277.4513981260221,266.65973774213734
2022-12-03,288.99610826596074,273.06685603715727,252.1847333101536,248.22951639760242,267.1970698780422,279.0562991827991,300.76442156894996,359.51937870241755,338.69379321373526,331.0746882427229,326.71408174194073,301.6608465665277,295.4345193304874,307.66177352684804,275.11717652581876,310.3138085264318,344.1363527800933,362.1831935786568,349.5180069794081,312.43303244288074,285.5309722144289,254.71131310437943,242.52123427238365,231.15628645773842
2022-12-04,323.1083990237447,311.938530061958,283.06152487663815,269.5131715413476,270.32425694972414,274.5902054634084,305.277868192878,369.60599175122627,331.75636764014735,332.80595341535195,330.2233662026826,310.64445324697806,292.3291793777618,298.87987122238235,325.5287038965174,325.8496912148891,357.46055111903706,378.36293981360245,382.5851446539534,364.28323015640467,331.0913537016369,296.95959398470563,262.9236028721855,255.05256524285764
2022-12-05,281.0605819973291,265.5799246373405,249.65904914957463,264.2614668236858,290.94688507019146,331.5377795615904,396.3944617282354,459.04941741500716,428.59578539380414,394.21557467656356,407.9634533506967,396.20484517118837,387.5610992180501,390.60582059266795,410.0814424254239,408.5829912873925,463.58768709811943,484.6500484467178,438.25807522961065,388.2145329517147,349.58415935291,306.2418906219672,290.1158912138508,303.1834231054206
2022-12-06,323.40003934360743,311.4320015745392,298.911804117094,315.125944492239,346.50494903634933,392.96194303041136,474.06116458232174,471.54395840610886,455.07142602252395,442.4288927123347,407.08054961872676,423.6312348602429,389.6074427484119,441.33015783436167,425.65765443309203,423.88175924497784,491.1663290533934,478.116182265631,442.5248305898496,408.4872590386848,355.3572927252384,319.85235976961604,312.55455066333866,317.0276316288407
2022-12-07,308.6120825589858,292.3870915624907,285.3206801572996,300.55715475428894,325.334847509872,372.9191486572868,438.16326310156876,479.6052512727905,444.6157126404771,420.6907043175065,429.5105731906889,429.4984655874377,387.18399591887203,431.8102083807895,421.51155871593767,420.5849339156482,476.0660786543839,471.5741396351864,456.66611059888146,414.5574843625621,356.75406681047014,310.8925135462314,313.86559095780285,326.1853445799212
2022-12-08,316.528557696999,299.81084165378917,292.01294885660127,299.8992124937565,327.51133033319866,357.0149049034894,407.3967482918381,460.4944403715298,436.49932134579683,435.86278367593724,455.2872231205261,432.63846519692595,415.3027653482428,420.3187706182335,434.734627139723,425.9151223074906,475.1568255078782,499.92983314387334,467.84922280966435,434.7493942440025,374.50885273454014,328.29095701113397,368.2434545262267,369.6043475276555
2022-12-09,343.85439058942376,328.7238160334143,322.32780013012996,336.8395436623657,346.867835981935,382.7460196711558,464.00006999062236,499.3385627364479,468.819432906456,482.33138829995136,460.93061118991653,434.87946537590994,439.0403648259838,441.5799405362701,434.7298006578776,456.175227015951,505.28276132999895,496.4005394969703,476.312298119612,415.6825137942694,370.87570592608046,327.9254132092581,348.7327461127518,338.0875860719488
2022-12-10,316.5578090135782,299.01523055917187,284.4914422554687,284.4474493568595,290.37082652114225,309.34163230273447,350.12682458888,405.0925003954675,418.87694432641445,429.6506350956458,450.78516231711114,426.0921831322694,412.23982963217355,391.6915885946759,380.45497941860026,401.8092408162946,444.4961871395026,454.3008556060354,444.1228698782909,390.0707365406337,350.16693623327376,314.534337076154,320.3353256972472,306.1073507784113
2022-12-11,291.5648755057248,275.85485035365093,260.77820852324845,262.4377601065669,257.3223079121846,272.31969566598644,305.4833410358296,377.05393423883675,360.8224270337736,367.28360750031777,371.8298518662337,355.7401531779102,354.91018856347193,352.15703874731713,360.8210148438634,382.43975526022894,432.95001811690474,461.2590291931249,448.0331019337658,408.58769263634406,354.6816558752288,319.8240780537374,355.1053405418727,344.87667039725466
2022-12-12,289.88897115409264,274.36284776242854,263.1293839118616,292.9473796679546,327.606530478571,402.866513076371,440.04063487313124,471.65544485161166,472.36561288845166,444.5938228058642,436.748678394958,406.03056002453513,414.040717943805,428.84780090314575,470.7417090919123,481.47449156649816,536.7590353917042,570.845843553211,527.1540730776122,463.2809637263604,396.6698073188362,357.81909721791783,356.07545741911554,346.96226104110497
2022-12-13,305.187781185188,298.18476845930013,278.78634295063483,304.5801215027986,313.5199653232039,361.23715996879366,463.7616987641514,478.9479227155032,502.15993439182455,471.0746425747699,428.88434714330674,434.3762559122266,420.68039452081655,425.7254836136701,463.10593154727604,514.0320870969933,528.0708283861424,513.2835282219978,493.4349406497368,447.0856817916525,395.4816942352862,356.72662227337855,333.7083691479853,312.5376128920468
2022-12-14,317.0713410538164,304.9637813511682,301.52765076904603,317.9000209166538,321.5885348285798,356.53178737061126,474.294657855658,510.6766268269829,524.5958934157042,506.5726873409536,492.06693669381866,505.70507483591905,471.66342534506464,485.8091366321097,496.8087551892502,525.1047896019899,579.0812803504821,566.099372531374,526.8928321702389,464.56686275714986,388.34952609307555,368.1736724458327,333.511360566053,334.9133350854356
2022-12-15,297.14831943254666,286.10725585059527,276.08210607356443,283.68548680856225,308.6722344354156,339.9908857153605,444.0982901801473,475.66407916535593,483.42671465413895,519.8239008599784,539.0938512972236,481.5196272968422,480.36028158009424,469.6925751863678,445.95590405428555,476.2570224309805,525.836880090767,520.1211808572575,497.5549998532137,443.26925843099053,377.9815563246334,353.64419332488677,330.17620614260113,338.16330876421074
2022-12-16,286.19159737626927,274.39121747634834,270.71182473138634,272.1584567672215,300.446052953822,355.8747187918809,469.9419638082069,487.84588999929963,475.46211937830435,467.1420662892792,466.9024957281011,429.27200389999143,413.1930258395746,416.0452874008778,437.12877056933047,472.87865875897523,528.5471679751923,534.5361498571881,502.67886014649855,422.0414466935248,366.6291746841421,354.12497461851626,328.10394133982106,310.2501343274606
2022-12-17,278.36721263990773,268.0786288954547,249.9974468972096,235.63956238921912,238.68492028820395,254.57649349976268,296.4628413373685,327.35258843859503,323.7587075995218,340.3309947626825,349.52696061672407,337.05721647529185,303.72611585186877,287.73684237558365,290.74284970792297,335.145234275292,354.9905461170555,365.371009224815,366.96781673305526,334.70211079070066,300.1384880838813,277.83057081556797,259.97922153909144,264.3201804991028
2022-12-18,268.99349478155034,260.1032525050374,248.82464304055338,240.37298037724918,235.0293180386552,242.69025823824504,263.77620893435386,284.71190714791567,267.0942983171775,274.5498184405341,264.43570401129847,255.032943910217,233.48268413472624,240.28163753826345,236.52802331717166,283.51918488662847,292.8368696324193,305.70647360388847,314.9559574956554,294.6449787585997,260.0021547243574,240.9476317903781,215.57216955826078,202.145229385119
2022-12-19,125.5457068823516,110.88306885419581,105.03149575160481,115.80240919010626,129.56359980162526,198.91415282484198,253.69836782728075,307.9041591985667,275.21852288568255,240.17883935086607,240.2415449199568,205.53327916225862,202.4570804685562,217.66150706950233,241.99301477982453,281.1109106271134,300.6738922714694,302.7990426505595,292.8077327935562,265.468051134689,226.3340188261056,213.0111907442108,170.04762113113978,172.43928498297714
2022-12-20,113.31960211662746,98.81398941982232,95.50128551859106,87.32019338421645,115.31947665831889,188.70911824211115,236.9939853148534,261.0233281129314,245.05204928513263,234.12821681931138,222.32436636520595,201.7308438433612,204.967051353058,200.2037181008141,235.64951527356524,277.88408771699284,295.47813946216206,283.8452541886611,273.7979769313781,262.97494712161324,228.4004426044069,191.8257531733546,178.57783855740655,171.27040509428613
2022-12-21,184.58628733926994,168.45207141850602,163.9530466251768,156.3607817908131,180.2034293739419,213.27761437723933,253.442491773143,278.9135036866482,260.6158467075122,230.31632425457082,216.4641726649518,220.76910820362826,203.47057664910997,208.9808416019806,233.6530591789826,260.26370607386275,295.9927511503781,288.61948534638844,270.11857510661713,267.26806238213044,213.0321446081613,197.06448524721736,174.56243929711297,189.55208453190946
2022-12-22,156.10279611519016,142.70997493995904,137.36593454262092,125.86793728379972,148.4628201925256,186.5110184767609,236.83054173075865,230.8398069412183,220.5780811821553,207.42661359088183,197.8103494870687,188.54349113614106,181.87806773306556,185.9020099572107,195.3426436224928,201.70407006463319,236.85225663315185,243.07358351230184,222.2403776717553,196.0184065736892,158.0750707199809,157.73070110079587,140.88755923442457,137.4496122059696
2022-12-23,144.45805171233076,133.05548221293282,126.84571741695433,117.98227514571627,135.3396552836242,168.04140044881774,202.79733041572268,215.12736568560112,220.5296223364778,191.79119860089057,191.1262400440549,181.47256307441475,173.434113395158,172.33139455018346,192.26048383938323,198.45247279990116,222.99617758973778,208.70634449442247,197.01205004727677,168.22912488109068,158.33433038481868,156.23101675798495,138.95903864220898,128.84332611547495
