Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-05,143.4524394433576,140.40829862769723,134.9455832632569,133.315491653973,143.12871435992912,163.1131218974075,183.16644699129628,180.66999825205792,181.3719561320961,166.77991281673485,141.14644692545176,131.71060196513875,127.31423841394616,129.19643703911646,152.07516324585333,173.8377224645219,201.10300670327126,211.14461468462335,177.40231929629624,160.86509166859585,157.36292492454902,139.8715928109055,132.0056631456561,127.31144170402558
2022-11-06,99.0354467985814,87.96701449240709,83.80329703505821,76.72732874729432,81.39858764142932,90.17294331735494,94.66950343730174,98.40932477369438,95.49847442364364,86.46879745250718,73.2014570766963,74.38800026190737,78.93252067551543,85.82105752149259,101.50024908458002,134.00741595693157,159.25088835458553,174.16666218186296,160.49593202522908,142.6405019720201,134.1591030544009,119.66095149254951,100.33551383092373,97.92877697080303
2022-11-07,7.932459318684806,5.2211108405248865,8.256426150300442,29.4023415870017,31.873809839330974,87.86999532706065,104.3541543200885,117.43224429435051,101.64910646723658,107.3130091799158,97.95695804343151,90.3234788861938,95.06565136880843,98.12320947013487,107.90481704177297,126.99701271570434,152.711396220065,161.5328743956522,148.06748676090447,123.9397432504436,113.91936101486493,98.59512453638392,64.72204338840146,67.99392809996496
2022-11-08,51.339773327603965,44.82549538782817,39.38910150823501,41.286344344193566,44.176371330557345,82.51376835384957,108.27528995056501,115.13935962210189,113.10422565384391,109.50646936273213,96.87780957047784,97.42998447651765,105.46448807794938,108.34639591891806,120.06799303014061,128.94292667905387,152.12583475998895,159.45556113356355,135.95344558454178,114.52931354369176,101.4215575998976,90.88728829633925,69.27968668852981,59.56477308562117
2022-11-09,86.60381198718827,75.96110400353999,73.2986912654853,78.86664054654094,82.88953703927235,120.89616813008945,143.57338959824125,139.5849590524816,121.96040532843816,103.17773984707017,89.53821353500516,91.39951981868839,95.35986900244887,108.4945860236385,130.6263237226337,148.73489542343134,172.5925087468599,175.99814984406893,153.47400168763423,131.55794682510898,125.36454304744157,111.64036913097212,94.5957349351904,89.78337768239449
2022-11-10,105.49459993739592,92.03681637867452,89.65981920191399,95.80739919125186,107.48523172961677,144.57852158588895,173.66057329024372,159.42564461283465,137.52720237048996,123.76724275484267,111.67714308760674,117.42141230877982,122.7399196026854,135.10245169462166,153.26853948871002,168.01384627430622,194.05151610033207,199.5189687110109,161.14278351537754,141.91318493084336,134.9679935907353,120.006149068081,108.54279556846582,103.02008794605182
2022-11-11,49.53791826690971,46.489742324361174,45.199632449848096,53.23258368000339,40.470433913260166,91.27469519221336,119.76900670421804,117.90053543969131,106.81493760688481,83.10563198999269,77.75813066149789,63.045656674588535,64.67581865745859,69.31769011829688,101.98929235410944,125.5316212542027,153.39846667027254,162.44272506362694,149.29624028701,121.34074078977252,119.5288263132578,106.4283623973418,97.83710462240757,90.31247965667913
2022-11-12,125.61757929410076,114.64245360810654,106.1674334213797,107.24183228993265,112.3435360724019,140.4270743784163,154.08202819320428,142.95396972040032,135.50337895806302,121.6190017942069,113.74452439958155,91.5049755394974,108.11604459777882,115.5105149130176,132.4139672738735,146.23734603867067,186.3002654399104,195.1928327203433,163.94219419985853,146.2722980110038,134.61919086624084,128.1260086394143,113.77099272744942,110.6637099765357
2022-11-13,155.25587285957505,145.36006757501463,133.43945095876288,128.7713698543068,132.82395695218224,142.9089653108247,154.76486189801213,144.4638989538646,138.5095993208577,125.3887596461724,99.39144331597245,89.7745087385907,87.41955740170123,103.6430978239859,142.5054249640333,167.47898445229805,212.02862415752546,229.39460477940165,215.10046029936328,180.71911915496167,164.9695703212876,156.96540782578907,140.95371732949243,138.72180425562317
2022-11-14,131.86028391281198,123.57214934465065,122.01398449168167,127.38586771647536,140.9297027259696,177.08388855944736,210.22605639393691,216.31997521539205,180.67187523355474,152.8126618049417,153.94831885792297,139.89623884157498,161.1719996712281,175.50111197910343,207.97366181216648,217.98423093141162,236.31129354371393,241.85869360712434,208.32877361744443,177.2966341814714,163.91548048568424,152.72527085978135,144.99468645386656,146.73167238199565
2022-11-15,132.8857291620969,125.9544159232886,126.19052079100877,129.16619350379773,136.9075817263458,174.46913947596798,215.92185093100008,230.19247383824452,215.7263308280538,192.3328279725652,175.85313806980724,159.71836092770502,173.84282851370952,193.0408958894741,215.85977617823602,215.2059115569739,244.85057198475158,253.76738627786307,219.08508545302118,190.25371966374806,172.74262636589236,160.4032826079229,142.4204782644139,128.6862004314729
2022-11-16,96.99354468363555,86.9979606136047,89.4898360837974,96.41082158243056,103.5605518808179,144.27988412746825,169.99600325740747,197.22407140041906,178.1700007045073,160.22746428395703,150.7888617633148,140.52364770828487,142.43501587398876,155.54946742746966,172.93008562633312,189.58096700878164,207.43025878377136,217.51767637036951,193.09122415270758,170.8301765530944,157.44748086219963,144.4688556137031,135.05244206392302,116.67779772330786
2022-11-17,69.0405214478042,59.826069630658175,62.59022097478004,66.1912397721546,74.78049816523799,127.56469783904816,160.90525766220148,172.36621758746094,161.04791113907638,146.10924111390025,136.12782498575234,130.9043048044276,145.4094156669496,148.7329329244073,170.5361464489444,190.53847348943157,217.93642103577417,206.84975107585845,181.68388799982844,149.72400475980047,130.48428008317228,114.14827702682936,94.23612448144706,95.93703607258769
2022-11-18,153.20804278673117,149.07917314965368,135.95108251688913,135.53942432162813,152.49022043778893,194.90180703969412,236.6854619137558,242.08930356252387,223.4850347978546,203.31822394435622,180.80739537675953,167.3431796069373,177.52883137338836,185.4162114792681,211.41357895511607,233.77333840380106,269.2819976473818,259.86614263936775,231.09285293512994,200.6494251665345,175.125452262106,170.34848453271618,146.99782881909903,136.08993414107175
2022-11-19,160.13282995874053,149.96545466151463,140.4097421901358,135.9687573238388,145.0482928335806,177.96558403796618,207.99980647723737,210.51631754491737,208.09380419513025,197.55327685751746,207.43517646377765,198.20077539977655,201.23141866674746,208.3851037225616,221.1647402949684,221.12026281882237,259.8578596852106,268.3182834016544,232.246943628422,202.92498981711233,181.39416091390473,174.12145482924814,170.30495486798316,152.83213703857797
2022-11-20,190.22812292425814,179.5710397287421,168.32126408095144,160.03773696216942,164.8858603109831,182.4844875737927,208.25820678933576,215.51646780559219,235.37994570412405,222.6172525133168,214.63248219249436,199.0104832517812,201.07828075154413,202.71977474639752,222.9165717627785,233.6319611696834,286.8409127358136,286.4493266711461,265.7221825982426,233.8462302273984,215.5056518395388,199.9573084666476,186.82936625168725,178.40978924792853
2022-11-21,134.81733715949397,126.89366681206143,124.58078468198096,135.48695420974616,151.58032771081292,197.95660669733837,245.25000449634217,276.47799307127605,273.20018326618384,264.4582972285758,244.4926600889738,244.32874015310483,254.90286622965664,262.5679271686381,273.26541894387555,269.1335401139226,300.04076533034146,295.35108983549435,265.5098666156986,238.0521898236583,213.83425249885272,197.3289417018095,175.28633762200644,171.28490297167602
2022-11-22,111.9407987020103,106.06735002224815,108.0406050489854,117.11335071061093,126.80381813741018,186.22132794441228,229.6406547850985,240.96167193181398,238.14615703649577,228.7412309280984,221.32934384763365,238.46675706188273,243.84578791028335,246.68153656578593,264.21531034039816,259.52960703191184,287.10045647500567,283.1796657964013,265.3119267722767,224.5037900637025,204.6148231559434,189.56272657491868,173.2165795727575,162.19976146676788
2022-11-23,154.73872212742847,139.4812719658746,134.3718931868018,140.31681897858962,146.8643552278861,196.10655193642884,238.2473756695249,263.11615563090845,257.6352939296098,244.04541951129846,246.08315146370555,258.21344694254515,270.58697472280954,284.293245964234,270.2170574916405,274.72006310385046,302.1317074521564,296.78118592626174,269.00288847357126,240.5538881086026,215.29823095027746,207.26750249057034,189.0701159585576,176.3466930225502
2022-11-24,130.10216307228427,116.15691184051666,108.08606166192276,111.35442174978458,121.09331699710432,158.3582559896886,195.4886434715131,219.30371847891533,193.93965463113562,170.50467008289317,166.3955344935099,161.09482661563163,170.60418330831143,185.82579146412485,196.33205634757306,219.96566543789126,230.37308147593302,245.8067449087609,216.20677813030687,197.82679541713625,172.55035417225145,168.0860024479937,135.48126833026865,123.88176575196185
2022-11-25,164.44359753583453,151.6554369022156,146.48118049317617,146.95962317873526,177.50968149705488,233.2534158385988,296.840184846561,312.2811915274024,289.02386473230763,260.21251387547835,230.74628837020833,226.30015913133957,227.49584506194037,233.8402067938143,260.59791063179694,278.4549610270309,314.02307734882544,300.00120698627126,272.61105778124454,238.85731599653218,220.90931561798783,208.78824656553232,199.328190664361,192.50162482265154
2022-11-26,198.79308468634105,191.0582183621164,177.1464948785332,174.32286929352378,181.06144664670728,213.40150965685186,250.8617899095716,267.2264125392294,251.2456736267037,233.87573971065686,229.53467158229762,216.709231618603,215.35641223854063,219.81381303577234,239.23060626961566,261.3357026728904,305.7157389924691,303.5725928360262,270.91913637229453,244.58233741130798,222.43500301217105,211.77763521331383,190.56505937113454,179.23272562993293
2022-11-27,137.38289846323283,128.45892540968453,123.98367629820432,124.73774476955454,132.86824473256763,157.69759127505748,183.82815011865995,192.17648909883067,185.19776965226424,182.42277167447165,178.1003955568071,174.2284633091857,166.82087220176902,173.44450743506337,194.9503867108512,228.26176142085512,270.14901555505173,275.8826195347567,258.0796068248453,229.09625959427404,212.9332362153738,200.89030034411437,187.00651580823714,176.69051454999502
2022-11-28,223.5216761342943,201.44616613033588,189.9174384896737,184.7789225953189,207.4065311668869,256.1362819682088,305.8037387784285,328.6863357700653,322.6885778097727,318.5820959533163,308.87364770008287,292.21062387133793,318.2094853036776,338.14274635156664,326.9784438542973,317.212183606876,357.71269636069894,348.4581239631152,324.0727531751694,277.93990983069546,251.12397808944385,244.31950337132818,209.49712236156617,208.51549908592315
2022-11-29,253.7021698434775,252.01642932425108,228.17821950127552,230.25879385589894,253.09608515964584,304.5793591458812,383.1170615558004,446.9290077428982,422.90954764986964,439.96124390847064,403.8021060944359,419.68967820803357,416.94418290005217,441.37366962961954,455.52979865361914,407.82203785581305,409.46524395505935,409.8258164732681,377.2201439332399,325.90215753890175,290.2399915877978,276.26099438638744,244.76360035360847,228.5221563936012
2022-11-30,276.3031890541689,265.06007111968955,250.80318866578958,252.3289821616267,280.19685373206914,339.5365167974021,406.3328722585302,453.4746390330178,468.1915612584739,445.09809044337874,432.12153812656675,462.3157227550033,456.4137330897197,476.6765116955937,458.8325205987921,449.6992321251946,445.4410837598159,414.6499690551423,395.5546184755373,334.30999046577455,299.76660363742303,277.847554431498,254.93356008919477,242.8990630528226
2022-12-01,274.8406090777148,253.87903367907313,247.51370666024937,255.25044389913143,282.9152898012635,356.465257389528,440.9767505350765,530.3931893352329,482.3253462539757,446.2235163499765,453.4066787988052,441.84993353442064,475.05675464748333,496.15778560580077,514.4479729210307,494.77145788389487,500.3704973533944,487.22747133922,443.75110398321743,374.48872673093626,334.515832117853,316.9050479379047,280.2011189223669,265.96996934658864
2022-12-02,305.8286949261409,287.62001807250317,280.3993337127902,284.35519772206965,302.43865386248353,376.92982614073856,453.9700029998457,500.8490116157336,486.4225217006067,444.69431244596257,421.00153352164233,409.5905879402878,433.58184973491643,445.0337734076104,463.5307870762594,464.42651361406246,487.66508014983333,479.5284806051587,452.97492335199905,392.9579158084289,371.50723955962883,345.48249177230525,334.22460042564546,314.74908096008863
2022-12-03,286.9322336980947,268.94630476037617,260.19837067765764,257.9870164077586,254.85983777535353,284.8744118329019,309.51870530346014,346.64984391905205,351.19772663987305,345.2614557508143,315.55081278998244,300.5161416516423,298.43466340878,324.6108564430395,339.35110148252414,356.4318686106809,400.24396984602276,408.8390163922701,374.34290628412157,335.8119291872276,314.3925974357278,312.1496887400983,291.0085830733064,280.9235189970485
2022-12-04,331.9541534326391,306.3175358906814,278.99787808918745,262.7150412014717,267.59797248958364,261.1610113104317,293.7807911095487,313.4714776560454,323.6010650473543,312.7211265874234,303.92855045928206,313.72810028978637,285.4125588429888,309.1364860959743,332.2266332992694,358.5612684985291,407.91460831590325,414.37915805491133,381.4279764582034,353.8189368785384,318.4222471040939,321.514958938892,281.35312663063957,276.12083831689915
