Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-13,120.01599608838254,89.75764553500797,109.43977388830999,151.5632169175651,151.09479763459603,138.02409988244818,141.15310283078884,112.70993470472868,127.57004720261581,100.89785998669612,86.44148106910114,84.54190264889286,89.49344086637888,89.73545628503177,90.36985094469375,110.42766517292607,121.10060722916815,134.03147786989058,132.15456667731624,121.79136609723497,101.07010986378916,113.69685063128135,77.69891176540784,57.55832244957013
2021-09-14,130.10733304138404,91.19457442884053,108.04009741936095,150.90123146444927,149.6598599750521,146.13649976562587,153.74492553565887,115.6627199776698,124.21988876309089,98.96614365871369,81.43458861485347,84.85192631368696,92.368112333,93.78510649532573,99.12733404620221,107.56330081439609,116.40819920596181,132.55209252136672,126.08532775343826,120.65750084783289,92.55746863781796,116.7993555105781,72.7514045493576,53.30561288888925
2021-09-15,132.54406339786718,94.71102234134162,112.57510653876375,156.42447247985675,155.41484177624528,146.80867722854634,161.07341647894123,119.51624923684929,138.53259420230648,105.27325044768773,84.92222680332216,81.35252494854743,86.49419766799511,92.2002691594656,99.00065425949253,111.76248311433031,123.93321889963451,133.84335333431463,124.94489712144119,124.78135496155959,94.71475575760563,116.23879528827533,80.72122001521556,56.68368810195549
2021-09-16,137.3768748541528,104.60907622218559,120.60369831373256,177.72080830090385,159.14190047206546,154.84746466285918,179.7244447462095,122.18538662475453,138.91857085123885,91.36395622822056,79.63388098281544,70.6109980039664,71.45593597449282,71.01040390428642,87.0720031863675,95.44613463797185,105.44668660039443,136.22850917387234,124.62643604875095,126.68427681648134,95.05875252919897,128.15930899888332,83.3769086430635,61.23079626014671
2021-09-17,154.92501763336594,114.56179500652559,135.65430474872676,179.50481538271598,164.31141988128655,151.1753966566891,166.82406415060552,124.39581408814232,152.3503745953097,117.33645025782658,90.06833468213054,85.19712116329382,89.15048509517158,89.6190209102165,106.71236028318101,111.59159441852859,120.35615425353946,136.93064885829492,126.09088212991594,129.54677963018221,101.08448018728063,122.46414979174548,77.59064055969685,58.797087887699846
2021-09-18,155.04064137492065,111.76949538500511,130.56294997276274,167.10351038833596,140.78530711292825,116.8046029202557,124.76964829708521,109.21732753944191,110.68089223571914,85.58278610153384,71.34648552386582,65.05973868135226,69.48726937411736,69.25737841380824,82.35206229295028,91.04061026590887,110.48475142757587,122.98996969862567,117.13326636132123,115.32556109332913,87.54523212969366,103.21711383271277,69.0581982100063,54.52559960379018
2021-09-19,95.43822325810616,80.97068884347021,91.26390829742196,116.76632880231413,99.51707704613892,83.9630825656251,88.48928333042602,78.76203389612581,80.81172582548173,73.921908423517,63.911471674743794,61.386365818130166,64.73794286483624,66.028014807075,77.42699410595701,84.57170008381406,99.86663547687141,109.82693429070605,107.74183305626353,111.26010742331064,88.85822672274581,104.40546293410051,79.29974270375789,58.82785399503531
2021-09-20,143.22309356070815,94.94274784059277,113.25895867018093,180.22580429866073,181.45961338560798,153.1004834677575,161.56080967347236,133.60194069756002,158.75325796742686,124.17410521497743,96.21338568625303,97.89853845456601,102.48740878796575,103.79680259998125,106.46299667819108,104.595347090492,127.29841610947294,140.0849698165373,138.78665593829058,132.16000682546377,104.51176142529027,116.06088830473138,92.70646464066876,62.682111771304264
2021-09-21,145.58737419124526,109.29816633215785,123.4334683112829,173.50152193043195,168.24701052234082,155.17536797499946,164.65227356960315,125.18938146464853,121.33804962598003,94.21395581708873,90.62239664059851,83.20598916090111,81.54926933590698,83.72686938810189,97.2352828926181,97.07166330810848,119.03166890806384,134.3165464605591,118.18183827170347,119.76710537223411,91.84714964496621,129.65563205930184,78.2592617610645,59.21928901739715
2021-09-22,117.31240646246044,93.72076800268194,107.17514248767463,152.7640217088712,161.69177081109206,157.837898322978,173.00605223639525,131.25212490928445,119.31247119522358,90.99495769026646,78.02166067408896,71.07143153675835,69.28873783434305,70.54063098637259,82.06700509575144,82.12601190817307,111.26678647478852,139.3998208432119,118.24021150374148,115.54171589288195,84.13784704517258,94.22207868476872,71.8007348439291,56.88639868128131
2021-09-23,100.12948685292076,78.65529138711287,81.85662749391048,116.01355686861265,129.52405444790298,131.3992741112309,151.2280847858695,98.89831042187066,88.88026252325048,66.15883048348043,53.0989973769733,49.035107776685244,48.47259762272547,47.36596519062084,56.5544325513553,60.52197835673977,81.53509214418393,116.12554671873932,108.836687424149,105.2171395237215,77.6044563506614,86.2330280557943,62.38303645383617,54.46221307286043
2021-09-24,119.19113993465898,82.4571311190036,89.48713446168676,131.00659242467458,152.3206792709705,142.5665809590024,161.25652049716842,115.11959308842401,122.31542944882598,87.38400424431299,64.46945305957365,61.85585250089896,62.70870871175215,61.323108238959335,69.1796934297924,73.84616138869063,98.09444373667854,123.64818955366046,113.18457050361455,115.39779929182943,89.01476083426039,100.33990178621511,67.20940982086844,53.45263019000544
2021-09-25,166.1680873292296,110.51785101739307,131.63284453700163,163.88499686462785,136.2523686289988,115.44776813642815,128.3740832139253,117.81488832647915,125.91421714583873,91.82236678911758,81.49292145256024,78.04981279869028,78.21862283214529,78.0310021405104,95.31168751894171,104.10698110604538,109.63226809452829,128.4071859526113,120.82244342730431,121.62104627942924,98.23101041782235,116.74899321414964,74.89543357298712,58.26168562843422
2021-09-26,132.46413096394008,93.31246601426633,110.1254838502006,149.000554873994,123.29845408860487,102.61919268161142,104.18158552356792,96.34480793113372,95.1717994293997,82.4540104799465,72.8066108366427,67.416746200991,69.31444349020857,67.83700102199951,74.82850301057806,90.88279656071842,99.71094003744753,126.77524347024661,122.79480153779983,113.68522384209422,93.95668284939921,101.40480444895486,73.71512965055737,57.04530207228185
2021-09-27,124.02407575004267,81.74735324623038,95.20484447577641,149.38741059994538,158.5654118768744,140.42076227274606,149.30892465342993,117.21295316226343,134.54843850739968,97.29237786573574,72.7906798349386,64.75078609191769,65.86218567261321,65.34741676158005,66.76173500619576,75.2356202452842,100.81281897228143,133.15440213574107,128.2792965317192,113.05262748191447,87.89711991917673,93.61413781779873,69.2756208669219,52.49618955202023
2021-09-28,126.41895150951565,92.3390290969059,109.6938984223778,142.51780033679512,157.67340493274716,144.65703165840804,156.77501748498668,130.93718115730687,130.0609990909748,95.00138613276673,82.68091043550405,77.26573819282821,83.72449678161558,85.93084425213804,86.32964533304386,95.60113605198276,128.01909551955964,150.1727176433074,128.03034393400839,115.51348988696947,87.88349250759597,96.66192649945182,64.4820561527504,52.56286032965634
2021-09-29,109.10610574042727,79.68219164807437,88.89646458666729,121.05521413327817,150.12090658139803,139.49157200563582,155.23592515418952,106.54138195897609,104.24233237542518,81.43177711072808,61.70972427751846,54.92882275516981,56.32528798496639,55.44989820767155,61.338456770762654,69.28300605401647,88.29826169186518,126.22529172010357,113.85339174852734,104.95498713600492,80.05782053604702,87.760333194356,64.50200876933329,50.70952404480474
2021-09-30,95.48314049008003,81.03129081491005,85.76953826664173,104.00708658143517,129.93031030403452,127.08992712142393,146.25577077894184,102.05183147012251,107.04045412430901,75.65572279765638,62.89193813753529,57.25426346302305,56.797163033246214,54.853414584360024,57.389822142315055,74.97477035188005,94.03299248705761,130.39346444928768,121.4843233812546,106.86632783933666,83.88000877344695,86.00546295879836,58.985773518298444,51.993826375916505
2021-10-01,69.60381192898315,62.765990631767245,64.45844653643724,86.00891455189054,123.1314540389049,123.78620750420308,133.97291967794212,90.8730715942063,94.12250864539646,76.82413774916347,51.93276025399146,52.7738587937805,52.660741915321786,55.06232287490466,68.28941199868251,73.14365151781195,87.47992083108178,126.44905200554133,115.9764845435418,117.76916632075304,87.65355246303845,99.66855682489248,68.20266376098716,55.59088746369384
2021-10-02,109.93810262329374,81.97013298221529,94.92381263714691,127.76646139974481,136.2503767098047,108.21774438653554,117.07985026869355,89.93832655878074,103.8948574358914,84.47472821005243,60.47792838938199,57.7465069149262,51.98062996788935,52.054797550340744,61.530217964842855,54.252443851395206,86.64571103326001,100.397227217138,94.09831601556954,83.00194916498477,63.0709309910955,50.884619820563216,28.337207098756167,-5.59149548205756
2021-10-03,21.775617659767548,20.920971808870437,24.884478704413965,20.381651574511274,31.31978243764308,51.37008499654315,76.03630459765546,62.141197527105376,74.38199958629367,54.78327047481704,40.65788449997361,42.35530828134657,38.7535575505443,36.76731212576705,50.730010912966335,62.262448199701254,81.36996658872665,105.15791557416637,107.92835607777127,93.16151682822465,71.11193583351614,84.77843615885578,63.90441460003885,48.56631377009698
2021-10-04,72.40836927516256,62.51692644529939,67.93793424497025,92.50933058103872,166.18484668659383,146.25672453939984,191.71884652347143,226.75416265003406,256.79528896359875,89.60545689768526,72.91292513321034,74.03834886017788,85.87805576922055,99.03851396640053,95.18391506049755,83.80835568021479,113.75631909291951,145.0796432923891,131.8157094847942,119.63287266949314,86.68802845304955,77.86392232996073,103.67187842505952,56.9563045093506
2021-10-05,132.22270160199258,86.79016786600207,98.27680331165664,124.6341036304523,139.43923713180698,128.99619148784802,129.43022448975233,103.31079473792454,114.36174998202924,101.47578415512032,77.51496521716038,68.31683196415457,62.71545176574273,63.83040797344762,70.83058382076395,66.13403238454853,87.03103044658971,120.69660166010705,107.80519799202946,96.07756749170012,69.9776700488613,80.48363796785301,44.41570372737733,52.93448792733764
2021-10-06,83.16977702097472,67.77209654678892,71.6194020801418,92.9985938241438,123.85329285626442,135.65893260916056,164.66411575463735,131.21255776809193,177.10917595865772,104.0280709518766,86.08046741723274,93.7111864952718,98.82646073541616,105.52089690834494,122.18350320566412,91.93013313034916,116.9747404661546,161.5322140358903,143.10886370608407,128.272710477768,95.65291956760221,123.92022702889345,82.43587490919745,84.71397214649252
2021-10-07,287.4962606578268,169.76811900122402,185.7665654623676,287.85860905213576,303.40840746961686,248.5302843083723,290.9391489972211,239.1216898447812,323.9074638960408,199.81500977740816,149.66128513455473,145.66968682191404,168.02709680869728,180.85045276071702,194.75345803489506,137.68615118034228,169.05300560182485,199.46376924918738,170.46393835272042,163.368132999311,119.79285196122882,116.30276674298179,88.560238171709,74.30750728791611
2021-10-08,205.22329703215593,134.18374273226328,147.42779524523147,228.774024153486,192.51944283687965,192.22921601921541,207.06234986071223,142.67132958212682,140.8609715135733,100.8784213645788,88.29592337571958,85.6344448182981,81.18279699559147,84.96420161173913,106.46390591141305,96.97967712627837,99.82474302728414,157.94327479248324,132.2044314574038,125.85178127957639,91.65180173758172,117.72440829350637,72.3393755133032,65.48657647845238
2021-10-09,210.06711007621678,126.7370194532178,139.18662205837606,175.6984982154225,154.99818470326312,132.31939242018308,147.94157253598755,115.43100991867846,112.78141362151204,83.16545619475733,69.95913957648813,64.60357550086417,64.93936339873038,65.47839295915993,81.27921007116456,84.26380518925912,107.64858522505213,139.92805608343372,139.02266673104992,130.50293230589799,95.54731322243293,112.673063984793,83.53059017993787,85.46050950618138
2021-10-10,138.30765332133547,84.25948608607811,92.92397141446665,166.82480907022722,136.24218764801765,121.07141266183388,129.5876644492527,109.5806098392633,110.19659235235123,125.45185890715433,78.62578543077728,69.02348482920532,63.71549140614363,62.878821703022936,68.4231913735704,111.07951633041131,87.14502579674101,145.91569425323436,169.74377541648903,123.57092926141027,95.38737437223662,95.9445119495096,75.00839804786995,64.0908486528511
2021-10-11,133.85248857191863,86.61240542081524,99.18413452013417,155.4284246212296,189.86892816435176,179.650926737011,196.73377652270943,120.86364394319622,163.99746133622722,132.89753023698123,83.2996794738525,77.57048039928853,73.73988025975017,69.69390134127012,78.69394225674927,83.99843676340413,109.12996576029214,153.15594672721352,153.03557924891118,126.47121659513783,93.17404322381752,110.47349515687748,74.40243808925628,56.982531472986345
2021-10-12,183.9179861950043,119.24660242917652,133.60332141276086,185.39566105463462,183.45888494147158,180.64683797078283,206.990336563985,134.65506926240852,181.44566184716967,134.34318124958418,92.85166970160819,83.05370037085285,78.13043817491416,76.78549591347337,81.16822666624277,83.12044373322577,118.78504506251699,141.09392261902687,134.59485325005488,128.3548905212484,97.88562692280027,124.22158459221818,80.5006980776097,60.15264249693523
2021-10-13,169.33955358877608,120.32958695896414,133.47567420601442,192.91859431077012,181.4427538764746,185.67572661443802,214.41694359437287,157.45248978974752,194.48947638578397,186.42432958964014,117.06534709515049,103.55192992860023,95.23093776902087,91.54951483551058,103.39271577587395,102.41376775044685,122.07325945495725,163.0764175879196,143.11229146390508,126.56418409960631,97.97722633847516,112.44906264364755,69.66175668426835,56.71364605621255
