Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-23,310.2473464908524,301.493882144123,299.4115709401718,305.31444291520614,357.2620224342679,448.3002573583551,463.33217432090436,400.5055885292537,341.4087999211664,340.4373600002952,224.7906369210022,214.56803107620348,243.7356305190839,239.9112477207022,339.07171742785187,381.1458098907487,429.91150601413693,496.5544361429929,462.50202481283594,400.59965065118445,401.26682766156915,373.1503805839511,360.551966665567,316.5936434247935
2022-09-24,331.0097800448861,316.27475444467063,301.39263032822714,291.03990782122025,317.3823581009919,348.5810540760756,344.6206059118084,319.01379075574806,303.135736178782,282.8426348681495,209.75691227536487,124.08102743374542,207.16860709907053,187.15939527420232,240.96655711193267,294.37130578280966,355.46210127552627,369.45018453657417,383.86719520961867,390.52587380012466,398.3139335122058,373.5456776310675,358.95133819240635,311.09671567585724
2022-09-25,222.6095114310437,212.40269146217568,210.39432832324508,202.44438712440038,195.02412321506313,239.65482934293254,291.6563679560741,263.921002588418,246.96572687301824,194.89494756365528,146.66994945775605,139.92072588543732,127.78806335237621,131.72208337495994,202.3186651144162,167.80210848679604,339.08072711711566,370.82144004074087,384.1361273571031,355.60356881872707,367.1331013027489,339.76158238540614,316.2177545905585,278.02032042810015
2022-09-26,163.03358995195356,157.85711361047012,166.57798263867036,193.5290099620886,325.9183061855869,404.5036729129896,416.07462093773586,362.8864399637912,337.0320533966114,326.9062636091282,288.01771905230447,285.66952123858607,271.58578024089877,280.550949724546,298.49162065267126,375.80701091938056,438.65461394082877,462.60319879343655,439.1812960625187,393.0060840829383,376.48443211929816,336.0022828730064,359.8133352149849,312.2764053866489
2022-09-27,161.2377568702228,149.75709259332,146.86356133050725,205.45473112359113,310.1179091978224,413.3545700500637,387.9359828856254,294.9001615388129,295.92874224393324,289.24919895669433,273.1497177705894,264.9812091396016,258.50863340841005,238.11932022768218,263.4807360590549,318.09708733860083,393.05798068860383,442.10509760867353,378.4006065725872,323.34579592945704,314.8309825547767,297.9732880747174,308.5130208937664,272.0530783189555
2022-09-28,257.513293610951,249.6451683882562,231.77490893138287,275.99684318729743,365.2455420149372,438.82825566059114,407.94016969423865,307.9158007094054,288.84719301326226,266.6547725476794,252.01079435142793,211.94366318369964,258.4671630406332,264.82384605902445,295.55268349612453,375.1660583029511,423.1438041228902,475.9709709248584,408.35599392059567,368.4537237890171,339.3489557843725,345.57680399812557,294.1029088978693,273.0480561959532
2022-09-29,315.97904241001675,304.44980043203265,299.05650809504357,322.38486518700216,414.3952312972432,479.8871135909894,469.44284869301896,355.5252336925265,337.483845626675,314.6015438373556,284.4089366647962,246.154201996877,256.5089756368694,326.28516253772716,346.22549099338374,440.08525087344884,553.4967926472599,622.1675724536243,520.0465099238353,430.16538784431793,383.1093320379159,334.7012039376245,323.74590715116597,313.18595982942276
2022-09-30,323.8304559241879,312.74151497756384,312.5176725666457,336.9372455740546,396.61946212367053,483.736432251013,481.70494487574933,367.1554176579642,338.67092047113124,316.7279061278001,296.7771011118995,270.3463327690223,256.6827915103864,288.1673473985142,307.52062296808145,392.074020717744,444.9155127946687,500.5733521789118,466.4931702258811,396.93296873800546,361.9284355256234,334.65528351915515,318.7717286357023,302.2838492756598
2022-10-01,47.44012441104417,69.04965085499606,91.66495953110226,121.43154337130267,115.15267859145348,167.83105018903512,169.7946624170773,170.33522859108652,149.6636158399393,134.93581983834724,38.66661249460583,75.948217890455,58.712571510686814,79.62293113368003,157.1907980479911,177.0929088339447,202.87132947960765,244.1386942883725,257.3272313963781,199.84428360263078,211.5977049438146,248.97209256408587,208.90151767714758,163.20036138397865
2022-10-02,31.11338360588104,14.661674522985606,31.39352448942151,16.60053865886192,20.44430130874383,61.895060439304075,117.00554127468484,125.4315360291468,117.49191500026438,80.76066769341176,74.52857508890148,60.646818800068814,85.43903229101576,105.48508988173347,139.32750425885888,218.39905166433283,255.25937381154665,290.8369275153854,367.1891902143458,268.71450054942454,332.6077939975648,271.06684952787293,210.3419471753674,102.30788233188036
2022-10-03,176.00014672454313,175.4928690547141,164.60521311585615,175.59424773272227,312.43000953503906,380.7886619362984,375.52397533568575,261.34041547870345,323.73691388431246,275.00335521876474,230.23559326472832,215.47123892053918,213.7017737716675,218.8016571380072,245.8686015932515,294.5128063519617,368.7740509628038,428.3008005600065,394.9131647887183,341.23168724467394,298.1111700427779,266.9398182776353,266.9326155838805,210.5238410573281
2022-10-04,193.6297635063062,202.5481264162602,204.4869364052493,227.15706386628324,333.6878881274556,414.4588974029254,359.44280736500434,228.14565462835574,235.69019408156223,179.53601907000797,124.48874220798834,171.07890040942976,195.31162368072458,231.58971581270356,242.80593329465847,286.7957353089926,335.7768006696061,422.22546317658606,367.4118882980858,279.58868169920913,244.54586496558193,240.43286857372215,225.28410490714532,226.40883784929957
2022-10-05,166.98963251660052,170.16558018083114,169.03352916942717,194.5621279371108,297.15323800130164,393.83511870012376,363.23614770666336,251.64902757154303,184.42763870303065,189.06419586899244,110.53720823697779,63.421071423794984,105.97946734510634,157.81077627103437,216.83487021357794,258.264461856101,317.1214973109504,391.2892518752767,300.96458043833155,239.16697218865423,214.93900846472278,198.82194882743687,204.86713888207154,195.61331346791255
2022-10-06,144.80906501277025,137.26195865128332,141.7904512202325,192.51918647119106,324.2827472243824,402.7259485489562,374.70825330112575,249.75623835360088,211.4459413834763,198.0252501703843,204.49280013228957,200.36958746347045,165.21439303955623,223.58965872903428,211.83118485177414,274.1616923981322,353.85826396543115,384.1529390956962,327.34818841293304,281.3009919430955,269.5324629552183,218.63989939529134,241.1397949493702,263.2011609455777
2022-10-07,122.97266834187818,128.45478165221138,114.89320213503524,149.252636209721,287.3577784891787,340.3914777133223,361.1124775709163,218.7624386624804,215.8781688443561,187.40780551988027,155.95295914825977,142.75303200272472,141.98851171181593,165.60698233164152,122.87539480620185,143.31143005754723,251.28580877996677,283.90861586454497,230.36136190104386,185.29292006307548,202.34840618775402,150.54196625009624,195.94100208589106,178.09948437001404
2022-10-08,124.48329889262271,115.81528902321185,101.73587694060564,59.39415842617956,79.63027933032652,184.1974686936847,179.6036797619663,68.86362305193927,60.37342648786802,142.37485897804694,125.06597023828917,9.285097142226164,51.070563459641505,47.43218878806957,80.5403200243569,62.31693299933028,134.55891622383507,211.43635149830567,138.17467635819474,131.1938468318868,166.8875390831372,222.80572386351878,163.9758753226212,129.7225817323716
2022-10-09,194.25815036831875,175.58110156490315,180.28589120528102,171.2007611097449,187.5973542374847,247.3500744818839,227.6103694688089,124.28632697725828,157.60255413178731,153.44748813280827,151.83400978152383,77.45894787445005,117.5568221438908,130.99227107585676,191.65855504268376,187.3733007681289,282.8109251240036,341.6682456743841,310.6006967621395,276.9759184841769,285.1672719118596,245.16090671128077,239.30950282881335,205.0322648506564
2022-10-10,126.26208498877375,124.32923875949263,119.48465062818318,108.601317308396,242.27312114850122,342.8375267894408,342.60524277622983,243.31013163249645,199.83445591126534,172.65749418476727,139.1751447869192,126.1261853745834,163.54815142090595,170.93381344688086,232.634416771418,281.41702791227806,298.027523221189,358.65126457513884,312.2188928947507,243.4651034249825,238.66521091008747,224.548261490386,218.24441080388343,210.7213095241527
2022-10-11,163.33452082783572,161.99681709531916,145.5402486456304,149.67671046517052,269.2726801716429,343.6943784039556,339.09205735812566,214.91884278441222,193.9542129982496,206.0850399231888,198.66682487855428,151.44020436144933,191.40712596223852,215.9250078124056,234.3126772549328,240.16378149815523,320.2038787023815,346.2732341274327,301.251846507355,273.8893850022088,236.47187768506552,263.44683928325367,219.99441654576896,234.78831930507334
2022-10-12,216.5185117025448,212.18938888458155,207.03392101798164,191.26537084680535,286.5313624814073,370.23308671532413,381.43114451875067,270.85865848260585,254.2460937816132,243.88907917847638,220.24103182863638,232.0819537697456,246.29109525613308,242.87609601778777,296.5311524838345,327.3004723700608,410.02806510184575,476.94549017315256,382.3112604966063,305.66228078983,271.5181923681029,273.7189700306859,264.16407206520284,251.26257571658198
2022-10-13,201.07356938545567,188.79975893430395,200.65397634323554,188.63843153972772,277.5188914599206,370.24665747185963,380.58389142908237,292.4353508868004,247.02107567259503,211.57684295307573,180.38339083781034,192.5019654052032,208.58437130183802,234.95415149942363,255.286919801507,265.8553654587869,369.6323451508223,414.00687302899377,345.06701893958245,286.33136713975205,260.2312513423183,253.40627181817266,260.75709488133566,234.14669661752924
2022-10-14,202.68937787127862,191.2941285691321,191.15526235338822,195.8153333555137,255.63216155114674,342.9147104530987,368.7633709692608,271.29822200492725,239.35825307093054,198.81937174260648,198.88302150189728,155.0681232795076,140.0835512995592,218.35175447431004,227.05711893626784,218.32759141169728,280.1613689122618,256.35802206495237,280.0520620139623,237.6706543397966,269.02514740233653,178.81001955529507,229.88441164021876,216.83789009278667
2022-10-15,167.07649983886608,156.99138933611167,146.3388212311187,141.90028421135244,167.82332804240113,205.79268486176315,217.82262811502244,230.8012924722455,202.9317714506465,150.1043473946871,154.72284108752632,74.94581646899735,74.18642817091887,89.57744282252304,129.5343725128934,181.42287303896768,217.60571206695644,282.20236312239547,230.80705288517368,219.39599989432446,210.2683808334863,209.05565502208592,185.5436391077587,160.5466590305215
2022-10-16,80.37203825771738,59.41001641955279,46.68818875340054,24.684599243686478,-1.6016377175996013,74.43857783551226,82.1437297324864,85.87177363350611,77.7422087065465,84.96448409123016,31.083938745706433,-31.538445497298767,-68.29596375128966,11.800932045874504,59.033979286812325,93.97091449133137,109.87406858206487,183.98391839032126,198.6877499335825,194.9325422944065,193.13853502808652,175.72195949704928,178.06401517578644,124.9783384778024
2022-10-17,109.48488855335614,101.23840764207955,91.63184318749964,108.62268499518112,189.3590982730964,258.6595228994124,273.284202778366,283.7345893093446,253.43130882909287,233.9960045740084,188.6659725045842,197.30026092795202,177.91319541337185,210.11977545464916,230.92271493907566,267.7446071793376,267.0283937340287,307.6813846723834,290.7220882818575,251.5973484028424,245.0335701453827,220.48275460978184,231.71744420948198,210.86002880172208
2022-10-18,127.48387723649176,115.97080270731877,119.37430930065219,134.5163730413531,192.75209923773903,297.6953719190799,339.7898674966965,245.1494311692997,222.59579011245623,198.4409412197582,188.0286670280969,169.32676851072762,167.93801286145555,208.994397378108,240.7497447353382,269.3060440968386,329.07558015835605,347.9047077059058,273.51098278958625,227.89476332173035,204.67476714934205,222.9993594683852,179.65258871885507,186.92398783655085
2022-10-19,118.20670957977026,106.06302596223244,125.84279907798458,139.52817667326497,207.8372323899432,296.46120072153246,318.40472399706175,190.69944177568783,179.59985850274202,180.96113357669765,183.55765511872988,171.35918271159665,173.47800528713492,184.1217909449963,217.93785923128104,247.45050255762465,299.22161956172135,340.00816903607154,254.5261331132949,208.7741572481535,182.109165623335,172.071967593175,164.9944536291827,150.06342032609558
2022-10-20,42.31825886371871,37.81658671808367,71.97822626893287,79.37699391410004,128.40357743542597,233.02125621179968,253.75914742998648,200.82889603087958,166.0884735309289,141.31030913901046,134.4743644134909,146.54200915065513,146.3396953780799,167.7099321788903,175.46640820965234,203.38383860517084,231.08216891809565,303.11320292952803,213.8277664280456,161.6645956021701,121.44466922231015,124.36981398082844,128.51832603906252,132.30127968220245
2022-10-21,116.58406636655684,110.70856315070594,122.96486301854404,131.9893637864078,191.70100213238533,277.07467186881775,300.5976734280866,230.6473745448781,197.60089101198298,177.21282955534872,170.57517189872726,168.78871741147964,146.74163622694806,184.10428426379235,200.9817867826908,198.59896768263485,198.88689750984014,230.826077753008,215.47436881680147,164.82139589316338,138.17408456622655,161.525698038316,144.46889427135315,135.81390442147466
2022-10-22,118.88093009468994,108.41995883267916,108.27013020519723,97.26800188838146,66.00822257715328,109.8664902316354,149.57887262483928,139.843541610282,132.78007898054437,118.08467729464633,146.5704992342512,109.741860235778,108.5240366145776,99.59955728180591,134.6524992296813,133.04681454546684,150.37717188075442,204.15986497975985,168.60264751028205,166.27072579185,173.94535669412082,178.65882156833106,165.791040814911,114.41354340339842
