Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-13,77.35359302481876,75.35485416980121,74.43316914488697,79.45028185101211,93.21097896913022,99.32416100393972,104.95615902048817,101.2683468251526,98.86649828938528,93.86453990228384,86.67820595506622,81.01761512955694,77.38104659168275,76.43597883316846,80.12609107098322,90.17973615041231,96.19133228904681,101.18655877471105,98.9899263544776,95.41215942365855,95.8278648983253,85.85256745296654,82.18703908689868,75.44530188411467
2021-07-14,72.73841618354167,68.54340031924302,66.67079251607711,70.23828719874946,85.10907623733357,97.8180890136889,100.43001996754471,99.87580110619551,96.78363823266895,93.21369370881266,86.09380773293549,83.44933575342321,72.7652385881747,74.99466223661726,76.6758494458342,84.46258238103742,90.54073823771662,95.56594954130858,94.05264685224384,100.0538453223048,96.9468593209569,85.97623791221551,80.17720802001925,74.0974938748563
2021-07-15,64.81982949529984,60.15129516200404,54.338873227741026,59.06909569156492,76.13234603112791,92.56335390588143,96.78714635391559,96.73210857883934,92.58922684882036,91.86958427416836,89.73903294077114,81.36289209399101,77.79098947433984,75.07097029556422,76.17439488551032,82.70330079786117,91.23441344907586,94.79166203484807,98.93426557197157,93.45151527186738,91.805356710972,83.7323911227244,82.05310430648777,72.71727806547727
2021-07-16,70.25966899161372,64.10212162435568,63.923144392707705,65.4600867022351,74.03981328784482,90.4045815423318,96.99349977466548,91.91393813190263,90.0588151568239,90.29613955529587,86.16158053973263,82.56040797154698,77.29057653096959,71.03845596406731,69.8772740547332,81.25556561938006,89.50623913710344,96.05518732916434,96.46900226912254,96.66449144057447,94.36620942181959,91.86590447718689,82.32756430759754,69.29270499219461
2021-07-17,66.73239586509003,57.77632146127512,56.84659869175195,53.57758561511106,55.316205399054155,67.52812525417076,72.5093424501181,74.4595288058599,68.12908719910861,67.63949063757101,62.72411884805615,53.435943740187525,40.90556727274479,36.08317546096137,37.8938245752196,40.958693097071546,62.38471781419452,77.53214739335317,79.70607875610204,91.6415011632308,88.05245497833995,79.60611707960194,71.5409346134543,59.790456990913306
2021-07-18,53.63761656905969,49.14508040632289,45.155003898643656,41.814104906911005,46.74373696396033,57.12882336494585,51.282795744792985,51.42766641631319,45.55159671898415,44.001499675191425,28.55981712563971,18.51952288346618,13.9819920566581,11.66688130472535,11.10791795730644,32.27450279292257,60.892170156169925,78.98896791871577,82.18967125663755,94.36626534111141,86.07878125673766,83.95779859464446,70.10660493116866,67.73688020376468
2021-07-19,66.43527483069549,66.21803173511076,67.32126283003595,72.65463641105842,92.1800209641601,102.40023645324477,101.00011732392281,95.90137534367774,89.75146172950811,88.51067428927017,82.17885460986452,77.82115276655647,76.43614034991226,78.09561176763904,76.13994272566387,87.30150176977864,101.03315577072621,101.09733246767904,103.79406547789728,99.05543645834047,91.91323827651306,84.1964592636182,83.38973289927875,80.20228751343362
2021-07-20,77.92789093019121,78.5404477430924,80.66781664537248,89.05663932203133,98.9139078365594,110.54989342377206,108.12169115361472,100.19236996402354,91.11466223279925,86.13072856112156,83.50714516611559,81.96998844149141,79.3166947109031,75.93293346574153,79.56134360821142,90.4408825050113,101.19587294837709,111.00872112825755,111.0256808559656,107.0917715909336,102.48403096718717,97.45784328011142,82.92222204858696,81.30416684740334
2021-07-21,77.13314156618698,76.4700178509888,72.43997057099058,78.21452961412152,89.65668407639005,103.92425352122163,106.47000554049677,98.77984290676989,91.04666989501558,88.93519433233962,83.72999708872827,82.58968620627303,80.01646563703513,81.13495200258325,82.60231720018739,91.68518725137535,101.49781748935929,110.36506063267748,111.89665612772106,104.32673587816502,98.61746780862622,87.74982778864138,82.14995894312739,83.56353251365714
2021-07-22,75.6448441558774,73.21636503259286,70.5235788479848,75.41557883521341,85.84830028120348,98.79582626951974,104.33263465271926,97.67510558936158,89.03798695812536,83.81827306719404,82.38480854290196,77.8357685760745,77.33372031934528,76.28359017222519,76.31979894544078,86.71728145855766,96.13515568852199,100.6955385178397,104.15089724099414,102.99957529603807,99.05795715718308,92.70354230563744,85.21485031148822,78.07669989821942
2021-07-23,77.11915882845516,72.1366680599952,65.74233558777414,70.63274344959679,82.8500028888342,93.83981844624138,98.40461963005508,94.05663320645336,87.29627042750141,86.1976022948405,89.97232063461021,81.81831988974419,80.08074542806638,73.25275206009962,75.41013401399141,82.93584083711562,90.36474051570659,93.56431729528128,98.08615342226747,95.73922815142144,92.80231706421678,80.46217231250216,82.36552043686503,76.18030536680209
2021-07-24,75.60709347993108,70.67060322650825,68.334466954027,68.62518763166626,68.3105688571687,78.31176617032857,80.54878930656531,79.04877815687952,73.80586420721495,66.9068743770845,68.16463543181345,59.271188976350956,57.56448614496736,58.35813863295864,63.05685168580492,71.54320800296739,84.42005564341844,96.29790600642045,94.06751862623271,97.20946591411558,100.54161297599876,93.64282560839618,78.39717368812812,62.322611964227264
2021-07-25,65.76621107792435,60.71953397633428,56.74773383730056,57.701521307034994,58.18014912768912,59.41610645072263,59.58070281900271,59.77879630565763,57.050203820014005,49.05369259123425,45.17467966593539,36.050118456321464,37.79235861738319,32.01928452388771,47.66815005641794,65.30747341713088,79.35224204265803,89.56373189918968,93.08719440452775,91.21837473316408,89.63278828932175,84.19968567904543,78.48950271375008,71.94854383608522
2021-07-26,71.43873815019556,70.14612076203515,68.84134327685636,75.4195416366901,93.7172030550723,100.18838711017978,102.72260110637663,98.00648471447639,91.90760010935745,93.26655508296535,90.13593602121674,86.32818969768968,80.7067178927762,81.59340130030469,85.24454880280506,95.37134719282328,99.89768250667386,107.43560611888938,108.06915563193975,100.39843148184,96.22395479248671,89.5561435130049,82.39751077857828,77.20474093259895
2021-07-27,73.12890175873453,71.37235017941421,71.18178377715178,72.27614449147362,82.44337775075202,95.91151067599087,99.15710917073018,92.89719419225884,87.72819983999405,81.44001072524759,78.28674031273289,76.8332708456427,73.2095535796005,73.60604779363169,76.95060834164383,83.92622232326174,91.97163611877518,98.90050028880164,99.92161233853243,97.84515843696062,95.77876133513885,88.5043844308103,76.90994448766635,74.3683541681445
2021-07-28,71.48897121943642,63.34724458818337,54.15966362448337,58.47134191228013,65.77517271831444,83.31484974669533,90.27477410798167,89.93668621758087,82.37205411646943,76.17195946039168,68.59354962334811,63.14486786204213,53.037796414465895,50.37022351024794,50.78392902536054,61.32370627234519,75.6290373475259,76.78823299878938,84.04248133463106,94.18181064233316,90.37128124543281,83.03233157484323,70.83829316031233,59.37977527852327
2021-07-29,45.62784118455647,40.630960435505244,35.85645282394317,35.83521967994738,41.43560774172252,68.49009479265126,77.09060157822746,70.91516788725303,61.23313522801815,44.70620885684288,38.32451709446427,32.398704625998924,23.932804081547573,28.32209761795915,31.303907638147045,47.42549267754545,75.7644149894014,83.0766519760073,91.6562274667033,91.6950437887742,93.71372558892784,89.67734935590919,80.29612693452472,65.6051809670536
2021-07-30,49.83581411607719,44.56706453160748,51.06012805841147,54.900328857406066,71.67365133572267,84.02975741829424,87.07312252134625,74.68664621431473,60.607307786699906,55.46721653268913,34.99115989472493,12.866456816795335,20.66512946628589,26.598432587878044,40.03570556613236,61.62403559962432,81.30195247213729,83.45904578483047,89.89894624189142,94.41350083724437,88.4400767599782,73.4564488037026,60.38828736307157,54.8717968627415
2021-07-31,25.8200778808368,27.20173387755836,29.026215111809933,31.198120287752786,27.64940221230634,27.669251430287133,21.06479506072192,29.935229898890036,27.36376441983672,25.880848424053028,23.745216908007357,5.4184497860617284,14.713653364150922,7.125875997914406,14.801914990561414,32.51084391432399,44.65135818191269,54.16839440057089,77.3317081905531,85.77144703516728,88.28207920969565,84.22889484995959,67.28634999828853,47.58266117501714
2021-08-01,56.632314124700166,54.2492749876819,54.29181865321541,58.013741410662064,61.66513087116071,66.27389001284493,68.04028302269464,65.06024424848701,58.945252115880734,60.734707643583036,55.79048225202985,56.08750058025575,52.16985964305515,44.688108071889864,50.340427676256226,68.95248908129435,66.9129609420471,84.01620664460499,75.9284516854773,85.75106897151008,85.41432325837589,81.71142538049376,59.006104131014524,53.86143583197048
2021-08-02,62.43983921854811,64.53638534368942,65.68372748661123,68.75718478031872,79.54338789984268,92.1461507336505,93.05274775992449,83.7364952704051,73.1279966632504,66.35770668552276,67.96218256641319,65.10966091168993,61.99252164262124,60.39057235504566,68.42174632634256,77.53459475732943,90.1793666841971,101.2949456546496,101.44276935800418,101.56663604384954,101.97635862379762,87.17615262527625,82.93210060845595,78.86118220798836
2021-08-03,77.83185282561489,77.15201657113059,79.06977402498138,79.10899300831267,100.34081612735834,96.12464595281494,99.04417434008812,99.4456755856322,97.89919737042747,94.54520516604995,94.0314722102592,91.56245322311034,91.87287560423965,91.0625575551412,93.00662365322447,97.77529340688164,101.81495579042286,109.29322264362492,112.726559050353,113.97180872649034,110.67882534718498,95.13078195214247,86.05326395970026,82.66587974333859
2021-08-04,79.94227716390472,81.29742735609906,80.03345835853075,82.16550717208027,98.16670097852973,104.49702826121069,105.40438900750777,103.62169718465712,98.38968108051502,93.83253308962618,95.47187448913324,96.65192808970265,92.84087656776117,94.39903492651588,95.19090897947504,96.69256375377543,100.35299973411497,108.51078377331106,106.61720525364844,105.04230854271796,103.51281933694662,94.63496827967496,85.52909572187876,82.04029095116239
2021-08-05,78.3040123291618,76.25038698636764,73.08538418344583,77.32659593644163,89.91417515403091,92.47706195726096,103.11940864742125,102.45947016140434,98.55870458504202,104.65890320506857,91.98904525811561,88.95139197908962,82.10165531264703,78.47914646723211,78.57953881635767,85.04247926014115,85.83543351781353,94.485687224938,92.76851875684976,90.57669512142998,89.93611329789984,81.14091638720606,75.71491061189096,69.44514835541297
2021-08-06,18.110394047426652,30.528996487516338,45.41348305452375,34.94584288238326,62.44062723968109,84.87088380211486,88.6441881303938,82.75782587932983,74.48394970252899,63.09864555052754,50.51439810694723,41.18776683017476,42.926011526022016,46.89137947744639,39.24961730088515,56.564642279822465,73.1815084869124,86.00219080496701,80.91554414560852,75.28593325860103,78.66052849692446,62.51755501358495,65.83474844189396,60.61487163511028
2021-08-07,55.2397499568587,40.29553460800012,32.8094053257173,57.06302522885792,54.988651117143874,61.80906440250326,63.730391296888165,60.229867636703496,57.216034066151295,53.004035187520344,52.817395982752046,30.07725953164981,15.511353688024023,19.682666689805764,29.15367482798893,34.7618791014626,54.40711182185523,79.29406774148316,77.22453759760319,58.57459049797228,61.14453317459331,68.19491230400652,28.06443212984221,16.564289308181436
2021-08-08,-9.158420315505168,-46.48041223357713,-65.50379521487332,-68.31939991258957,-26.11005675445358,-38.847352578001235,-40.611995728588525,-29.948676348115015,-32.899904164818494,-27.600384422419097,-13.143134047235378,-59.64281602512057,-82.78495029351544,-149.04655129137038,-82.258536238751,-64.78513254269932,-19.148971869394146,47.39310223920061,59.407238427501916,72.55041566062177,76.34740998985278,70.34158822568021,39.70495598883707,39.78747357071248
2021-08-09,32.35588513071127,29.68487903454372,31.92818726911434,42.835480546903696,61.42302798199229,71.90745938355373,86.1728883027391,78.41103342880578,69.61902154725351,64.77779531283545,67.56902417384585,52.7422347996387,45.15439300123072,47.50801597973782,55.779945915778754,69.49338820750894,91.40805047682879,97.87262943414684,102.777600097826,99.66792466973457,89.47152024848471,76.84010364541992,71.18256623250736,66.09137005728255
2021-08-10,69.664349155142,70.66604471432068,70.04870861932027,78.73069092671903,94.59553573100222,112.33095198278889,110.76908481325395,105.59522742303018,92.69850642136173,86.6463064834679,85.48790386274453,80.54778546360856,77.4734603013629,76.23497666245815,82.7565343504413,95.17217360227798,103.823475650456,110.80452862880327,119.78577639204279,124.28443371628333,110.43775204966028,92.77704120041504,87.69037513884464,85.39572597786342
2021-08-11,81.72535942720154,75.80375713229884,74.50931927736454,84.27926850365083,108.42607456477131,121.36088277616753,127.91005075508926,119.0760996276704,108.52225225520024,96.29643192379024,94.55805554817171,88.79898908300862,86.79677593364923,85.73783896027028,90.80012834342469,100.3987849003472,116.26343816648148,120.4231194224389,142.00223062238916,146.33858794946164,119.254492622604,100.53231607725769,92.51547865128225,88.60447764054416
2021-08-12,86.79300347417382,79.21982885097759,83.30968667377718,90.23958470141929,107.42771824891652,123.94377976324144,129.33381284264482,107.69811019859686,96.12660899104088,90.41072761404142,84.82753498720864,78.34028809943239,75.9391407456398,83.78917436634649,87.40452094920657,99.98643996541827,110.03430076292842,122.91698864574434,136.7997119423052,127.92921630726764,111.50058769481076,100.70751656663585,94.78312833204102,88.75982729747263
2021-08-13,81.07871752183145,75.02249741147635,74.84259433820789,78.35853378888615,88.35883258011208,101.73395974736563,103.14463391953663,97.50537093552055,92.57576640713206,82.9372953157834,70.13364393073141,68.34250455011501,64.73526048779631,66.24437319892706,63.56012030792557,78.13964021840155,97.72324290879253,103.03669953368782,107.18289867390581,105.55015014704743,97.67183225380127,88.57474863603325,81.95545031044418,72.39205412088668
