Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-25,67.88515234576418,61.05018353244841,62.25413699156161,55.526930968415186,54.038639355212084,55.89354084976931,59.893734089906644,59.811376201021446,58.39602857801821,57.94308006262171,57.12619072002417,53.30426274173096,48.463929744539186,49.99611046521071,55.7391610124194,63.97773446034858,76.9596291076924,89.82062018655088,94.1616332641537,91.85166885779279,89.85394008402338,79.12560172264747,79.1354951537958,70.08990218575401
2021-07-26,72.38801536722274,72.26741457500177,71.2380048840553,76.40433547754522,94.47767964522187,100.31536049338794,106.02239202983735,102.8353208613274,93.37084611275593,92.40234606829456,88.77771637932642,85.32139277075686,85.62038749452908,84.68852561468933,88.14372442138159,95.55429457247513,100.2710188454852,106.94570005069193,107.50526410133992,96.75657068649946,97.78412624262832,88.50691480318642,83.82836579001501,78.51531199486593
2021-07-27,74.45447435954345,70.5586123532358,67.59822366051361,73.54221367183165,90.16736069386174,93.95054231193001,98.63382515798692,95.36668724818982,88.80637814922633,87.99492768438344,85.09974076790141,80.63990156093224,77.11033197894844,79.75846869930227,80.00028243819357,84.7980199279511,90.66113257527736,95.87047717709827,97.57191304304769,94.91155461930785,96.07456591223999,84.39473164944611,82.16733278578695,75.6563308600641
2021-07-28,68.94184540558717,59.03698062056614,54.299324688084376,61.62273536758491,72.49567789290217,90.94368621329485,97.75801784903115,90.85431586120113,83.68520664712939,74.07014283981823,60.23866773983314,57.56657548811623,43.44321898490649,43.685647660647646,48.187096630161555,64.9798612362493,83.30663368315581,83.6145003120581,88.05683343593918,97.69472024064267,94.2958607898705,84.44725306646248,70.51132114887461,61.07935567215435
2021-07-29,41.21333220888605,31.943397640874842,28.370284948837735,33.52330553691098,47.81635108181594,70.49064985072664,74.73437564543153,65.79659986481559,54.54750637396037,41.871907945344624,27.35868396219101,22.895812725953945,9.321883316695875,18.9038370111319,28.795788969640427,49.13605159895432,71.31725072983365,81.5049742193127,91.68860930713163,92.25411783266202,89.44349782562819,91.54957171330939,78.17146035512364,65.8023059151271
2021-07-30,47.66641094455142,41.363092975522505,40.93359951528468,50.478807274070306,66.86124987004327,77.2246757966316,82.40178211682195,72.80086823818864,59.43482116578509,61.21889044065834,58.34606689922062,51.74405482200337,43.834594730847726,48.75006828868955,54.20637845835336,69.046698496968,85.97502768952775,77.8353737379264,88.50900733987874,90.71275164071282,79.4973944809717,66.88341165506014,67.7432297520685,62.040051612964916
2021-07-31,12.056536951554271,-2.590113489430408,-4.276864516632557,-1.242434453064746,13.243724670491218,13.532624646506022,18.619935113104972,10.441313951480566,31.20665714803352,24.804374434224137,19.70826927817339,12.486269362568216,4.678605120787992,-0.6657502612817581,8.505910420616182,24.7562561617883,38.931571680156424,57.94943472275058,73.11932837043898,80.34259981742724,80.4000121257705,73.90068035301834,70.42178561424177,53.472873390044896
2021-08-01,54.184516182715825,51.12551313804172,50.31691122611207,55.83794013535848,58.851375674601364,52.94684123164147,59.67209145599598,60.06196386514203,57.0240093548475,61.00074736416185,64.51977077902202,60.29533852192647,56.44459341807646,49.02135221588688,50.904437654146705,58.837930457535364,73.83548399046083,81.15461535916636,83.70843250258207,90.80684018916828,90.91842161614959,82.1008971632396,66.28098949531348,59.291706934503594
2021-08-02,61.75065424702179,54.877805125351266,51.98940855939597,60.367004356602045,71.19668258125198,79.22865107669695,83.8319946275319,81.28450836492918,74.50393290487052,78.51424456132953,88.33533551447145,79.10475457986611,76.47311369973879,81.67461730417719,80.03014640775552,76.65046338318328,89.25374034560907,99.0915511229335,98.33541099626821,103.6073273047594,92.29620931203927,74.4180115467503,83.32948242752163,74.36486866656294
2021-08-03,76.05596983008445,70.16349985230369,69.88361170093471,76.20238012378968,88.02463773309049,91.51232472395867,96.99441449612813,91.87519586930432,92.37825094819063,93.21324760907115,96.96917200767315,95.14251087667766,92.1288047875353,92.75018154992821,91.94302783452774,93.55415530458076,100.02229680373539,103.39901892339873,102.23808643678403,109.46378171005209,108.05705393782948,87.14314002279788,81.33514442778328,79.6941897524474
2021-08-04,78.9753370953841,75.37161591634518,73.69732492649476,76.4924208684223,86.14906959620379,99.71685387894952,104.79333554910208,103.81386460381323,90.78216964784528,94.18493481513659,95.91788648542229,95.7292321878279,94.7702907005122,89.74247014264229,89.13065231771967,86.85074302121794,98.30130158462617,111.89864723455406,109.744841078925,106.81026114710902,98.97645460359456,94.66932336599473,85.29138410855927,83.1954334394218
2021-08-05,78.51381159500579,73.07762683858105,67.4017021846962,72.61289157294968,82.48881422265546,92.69826768014461,94.15623468544125,95.06063737783971,86.7687260426752,93.54923900281655,90.8736342348132,86.63307106453813,82.39755520559997,66.55542914716371,72.33098742466369,72.78671674771934,90.31530792071999,94.75612701844085,94.52373731762928,91.64816507345732,91.52853912657918,83.66055321602971,73.1482093046791,65.95603559451249
2021-08-06,18.27806855509266,10.185173814079967,9.410896994390875,13.765930396923267,18.853987769606206,59.67270590042941,80.51616228989205,74.18926308573104,45.95588333464487,56.37895979250169,49.23804572038385,43.32446501398633,29.151863334023503,21.81818463807909,25.324766048428422,32.32197512391508,67.58371286169572,81.89441211950535,73.98796707498916,77.38827994600081,89.09978780081906,83.68790534507885,67.88718798450535,62.89646320811478
2021-08-07,53.82500646594389,31.15930408795844,22.720216473325053,35.2292295839233,43.19914672691028,46.97676852914418,62.06970265806197,64.16930960731085,52.67953604736944,58.41257889814139,57.07908427932111,36.24264906094142,21.04407923858031,-21.720954162444016,0.4304307484428165,13.5396580207438,51.048208559720315,66.67021983231021,61.113178614162806,66.17641452728631,82.23537291555127,77.95748725182055,35.33546267208327,23.193640817899798
2021-08-08,-5.426645677081595,-20.114946482587214,-27.282051406155084,-25.56849538578072,-30.30694648784086,-2.2160496723728187,9.713105763614692,-10.94418728318719,-31.40499594859051,-26.180494668990917,-19.35819430879353,-50.40531485540474,-63.97336206536835,-80.17339245371328,-71.99401673766116,-40.41962524012058,22.936983460549584,36.12309211990359,71.2953194614356,77.67115275420949,78.76151562274887,73.03760883748531,50.838861056255126,37.32475704606985
2021-08-09,36.05721608023818,29.288512089344252,23.733024242736484,37.82251973447235,57.74099355345199,60.425046584325415,73.83868199485707,69.69833552394151,61.30125372588718,61.945258090868876,64.51203727840878,44.70511753604001,33.92219030244169,30.939069639656175,40.69908320780087,52.27953549525105,90.719660812953,103.69418784876525,108.22981803325972,105.68281349035419,99.19298449005687,85.21778831775671,66.36551310845194,59.625708429452175
2021-08-10,72.46692949546662,67.78805496795543,66.49560213178292,71.00770916316719,83.15056057658565,94.51512057439959,99.77500429711948,100.71806681448373,94.29296594893924,95.27502629843278,97.68541174768299,83.65051433387754,83.35389399984302,84.90000564853072,87.89269668559471,94.7416830584191,117.99754857646857,113.86803988300848,146.79644169084938,142.04562809493837,106.98209484608432,90.76857348270939,88.26295424596952,87.23591643123805
2021-08-11,82.55875635701771,69.48330526601943,72.30489210738163,82.99074790761104,98.74907155192649,116.6865511267758,125.74169442226037,122.23921685115522,114.9231305744218,104.83324345972711,99.11998782612983,97.12813569280533,91.43879256090992,100.7476981490432,95.23629300941926,107.16446265732031,138.493345394601,125.032625382247,148.708309971517,139.4600141944577,116.03576408118188,98.11889402440234,100.74147508925402,93.01811055866453
2021-08-12,87.47631036801607,78.56431110867713,78.38578688197228,86.31799903295811,99.3332280239208,109.49043311559187,117.87925406416048,111.06384046700151,100.6027396111393,93.73738269278897,91.87068462116815,88.26807378165583,85.92219797816817,94.03062509943054,84.00056775734157,100.34752755396353,123.5522388846729,129.56625153796972,135.8459122073436,129.29849163017067,110.92095829667383,96.65366044319302,97.16981131601679,86.16154767792432
2021-08-13,78.70623226325392,61.461934175529514,62.73177531842525,76.40389887457836,86.67405098903721,92.31562975439084,93.98555829573024,91.28596889064094,84.82064444905139,66.81178558244498,67.60437138501048,56.948136692879615,54.828644757178154,57.93033321602065,56.393585930219594,73.19820494385571,94.01236981748433,107.6546916846448,113.27425572980786,104.74713762422205,96.39906322762423,78.12147433307454,70.74269946525338,64.90999300422367
2021-08-14,68.3905112737502,52.423802997681996,57.51703251828674,64.96793811216746,58.52367434782341,54.69187429055387,55.76184463513007,51.825576686733726,41.36028323033643,21.26438835302207,28.21023270570236,11.264505202490994,14.235569532875395,11.435489919760919,10.83696134873238,39.20137958976194,53.49769058156657,91.43663843620837,92.16368995199673,90.85881033739082,91.28844830333948,84.2549221465348,72.39758286436779,66.39116885964512
2021-08-15,63.84678046686889,50.13352258885331,46.34899315421365,55.95620140740277,55.616856009580246,43.31972005542342,52.97347305554548,45.55120742546928,51.123024982604846,38.69900505677234,39.09611414123879,14.421692672823156,3.4148830862443162,-6.743704377082352,-8.494380707529665,18.221672030499,34.82990934166038,74.15644076563565,73.0446550471402,82.01224573285774,80.8610905499868,68.67841947923127,39.66265903331706,31.005361330203456
2021-08-16,26.562885971685823,16.470553085734316,17.872309690204453,30.384326089322897,44.09914311173273,48.68897279540024,61.99625577477916,61.2012372048975,46.89231856964858,32.54790175962028,26.673747326614198,27.091973987123353,15.60220064532924,9.917619633845561,23.258409219380376,46.52894845895956,60.2238254692932,84.4749694920499,88.44454243234595,82.54334366184591,79.31731093418782,71.20495484622529,49.60278035709966,47.791900804782514
2021-08-17,44.84231372060181,34.443371166975446,28.75502330344926,51.32848696413602,61.28694739368549,71.4027692277691,82.2863923933697,75.23726108171378,53.56446824247088,39.52110415899695,30.16710375002274,33.88737835335489,16.82272210127288,20.189238076303695,28.56747141575493,46.0294701597325,75.43311040633205,92.87543675731256,99.27364465868118,95.11415577053933,90.06990692904931,71.03095333204764,76.17682044041375,74.13908094297365
2021-08-18,56.87193780152729,54.08383332340041,56.58841273834077,61.734636644353536,78.78882970561506,105.21989789139252,111.23100374823642,102.07101672835016,97.36709241898707,95.10550624454201,99.9081076054872,82.88652962952358,75.45678637267171,60.975997940375954,50.585066360843314,58.03446950578675,89.88491667000014,97.62597288958878,98.02666827592064,101.86111317497365,98.70209048041343,89.96593019122363,66.22602730454031,58.23613586553268
2021-08-19,60.99960768241663,47.228728148011896,48.63477548720874,66.43378956713867,88.987863781507,117.2258487956621,114.98155636693147,109.70717695905748,103.49041005101809,94.35039985940054,110.83913320134633,113.45073873235663,102.70420770074232,102.69905553178313,87.8381853094726,99.06963620678542,131.7305016610244,126.12678953995223,125.23615656451294,124.69781316807797,109.6705067237222,94.97479077827681,93.70144544209629,85.10804166779764
2021-08-20,81.75605047032155,76.3200639212285,74.36111343191509,81.7018214375658,104.5436535692634,133.58800397875777,127.78919915549827,125.83143579019696,120.49673822315444,116.50805955328501,118.86080589174753,115.42607111797261,107.06738822964864,108.95704382440204,105.11641898999082,106.88638887815692,129.85123037597145,121.13737776317191,125.5152653633383,124.01922029245797,106.74670825022493,96.06152256219269,96.24951853425581,92.2964158831606
2021-08-21,90.57401279030847,85.14534630446494,84.27795924284743,83.74661195403957,93.17542098855424,106.41595737235771,103.1237629753967,107.41056863092965,99.93078317304304,101.99507073538291,100.1606648296964,99.50752710055588,84.95049757400537,90.19118761120819,88.53756643913734,94.92729317722942,103.90262413808554,109.85286668611124,114.73655167752119,112.06550585165901,99.25559592197914,92.2846332109609,77.32542117897867,69.77314508499367
2021-08-22,70.55238629735109,59.83478452236928,58.37835901327768,57.89847971272383,57.07886390391886,69.2107154138307,70.21474198617021,81.740261981313,78.57020399157331,73.46444911030741,79.08322304132116,60.02874567269384,57.90881095163314,62.973697742820285,70.92465240756094,61.60305549116403,82.7605723243433,95.05752697060629,100.69889988090014,101.4459555922698,93.5082869025762,83.09624886679273,73.58103212861721,61.93460782431652
2021-08-23,70.62396367483343,66.17148561364446,64.80090669539781,65.16461551777427,79.03038324471085,93.07105933978411,100.89740416980692,110.7104445875052,107.71477607837716,97.01155050984826,101.12642803842648,89.00905725482538,78.91482742643562,79.58802503626089,86.02616153987574,100.53565356301644,105.26482214481327,117.0946850132705,113.35294596681712,107.70379690872275,89.90445444643495,77.0767714066501,72.44276518206416,68.62764060383832
2021-08-24,73.0027285256193,62.990300329953214,62.14714479843049,72.70958890665935,91.01426533560313,100.37840382152899,112.37781200262154,112.55174073671621,108.24507665677709,100.10636250702906,97.29750020380143,91.53154968667378,80.13343417422149,80.7683176088855,87.70838422342231,102.46797820045747,102.14031590738946,114.52539795276323,107.54616393816084,108.08848464292981,94.56603925108637,86.3085789014615,76.44131522015365,75.0190966982904
2021-08-25,65.04776148329573,70.39039247006801,57.56781454893661,70.89800573275768,86.30867616452511,101.24470357758224,118.55349600596082,102.16560834998941,94.51419550862894,88.12730335736781,85.79263724235277,71.49813061252485,67.1002301832201,73.29045372301455,66.23051725408794,93.28098692458717,97.64788802644901,102.19651562589799,100.83296852972599,101.68060763459894,98.25594292853958,91.65755554346978,78.75318788976313,71.0359832180425
2021-08-26,67.39571087285319,66.74007643478654,51.49279236263949,63.42015953461216,75.7286753809892,103.73566292538182,122.3375878423924,113.17226283503702,101.38576398225612,97.45486618470328,91.81569143333914,99.11089441391283,81.80382605173783,88.2441182698511,81.48260587878907,96.70292629941325,115.41246851879079,105.57212680974017,109.83848223594794,104.3185946222927,106.90429321164515,97.9741856712064,93.78242371223524,87.09076599389734
