Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-15,182.07383704329763,177.96711681240672,177.2661382468097,197.27206867838922,221.20844574646668,243.8130562630033,246.85743268776537,228.09090245010975,198.445031960847,187.37935182604036,184.10308895834723,166.8209001901314,167.85059412809719,156.03453970071877,154.09489475245857,185.23146199814832,230.26387253437412,243.59774645155085,258.32983778093205,241.1235317324229,223.5996271258498,203.42803139795964,190.11657878812935,176.67629601429348
2022-06-16,222.04778935426862,215.76198531625658,219.8301772632195,231.69240788590582,254.82593051570325,274.5330298279097,271.38294654248153,252.96150238920995,240.21213158258251,204.810986306778,199.64083978444506,196.3610395694223,203.65821633075967,200.83425698656734,218.7805619990748,232.0187331824671,262.5008991504436,287.01390762801054,294.4168747425352,271.48260772731317,246.97891839273714,224.44101580163226,202.93875756143274,179.2846249631802
2022-06-17,265.53134035570434,249.10568275355973,256.01754565788184,244.7706130216865,272.71243143090885,287.06102078658137,299.86292195541665,270.605319660762,250.03995460516916,217.261024805976,209.28818655805475,195.2109071704983,193.00938764218463,186.8606788191347,201.1473723368277,212.11243138550373,245.40843992790644,263.188724718237,262.49250565584316,244.45400435720072,234.655865373878,213.9710743160097,195.43618654645516,176.5972846386322
2022-06-18,250.14845262525503,233.56972324319202,238.56718012907618,224.78791030636322,237.28817071277808,233.45054045514954,231.79333232415937,212.87561454985558,180.26383842543686,148.0191860080912,133.14790646949558,107.68939421295872,101.69493457091394,104.12815176131564,141.39631492535972,168.85690461906972,220.0700094827646,247.90709707758242,267.29673966378385,249.4748420084978,232.17875945733374,189.94671124445586,175.05604744710473,137.60496914193152
2022-06-19,183.72867722075165,170.67817761186808,173.98651883664354,169.86856332232014,183.72269874083224,186.1892381516692,183.85316244815584,155.20997019172543,144.52483307388889,124.67147598326196,119.60829463940689,101.08262969111402,102.02564059405935,97.43251393567532,124.74980839800435,164.89946806252698,225.55171948739252,271.26479965798654,293.2791990353765,278.99891028828125,262.669406494686,247.44438431253155,224.9156912317396,215.14212762191585
2022-06-20,205.15009650778663,195.23380583821432,183.83600543731265,205.20325346767163,223.96123667568764,243.6929619451675,243.63296596909382,225.9512083828235,200.11083560178025,196.11967977243495,161.5905214179732,128.42962604003037,120.45483964157421,131.79551931979384,142.28845830607025,204.44803749527335,286.62698826558744,320.02039364771133,326.3751864182309,301.20041870591695,279.85334975441725,264.8746856748228,253.1512901690395,246.74967291312092
2022-06-21,250.14267058752807,231.84620396668322,226.87397610855692,239.34455314107302,257.5055040968271,274.14148779880475,287.278798881827,305.54155829637597,272.34620720615465,268.3496071596611,252.35361036486606,241.51180084508624,225.207718301122,259.03674325718436,263.2376604351685,253.47796768466833,276.25240336778757,319.5463493072079,307.5648942395383,296.65080756117175,265.44018535815684,237.91843984924338,223.91612886423277,200.49404624957648
2022-06-22,251.27987899625344,243.73117872808106,241.44236553568422,255.74838938099623,299.8480402411914,342.73301059367213,351.2025318963663,339.268143401609,319.5660726269226,280.9336697262131,260.3700163436158,236.92342631531557,212.3380371051068,213.83257370581651,249.52858481764235,292.7811850587582,327.25389563625595,355.3201124060366,346.4245221909838,323.8057152865737,280.56582829630304,255.1728863002645,225.8672318824598,207.2636828036082
2022-06-23,256.1912590172831,247.6525465106498,250.9297155579358,284.60294719928197,325.4526984551715,367.22790247485284,361.66608297366645,349.44762342480374,301.0319824228937,253.3657294517099,237.78984322154946,229.30131529436258,244.8686987311218,249.40431817357947,280.40622285010346,325.94466826942676,356.8968831333033,388.8740422296354,386.8378677791482,364.8888348744876,325.1691527682487,283.13270791916625,256.8641619401292,229.80098644049508
2022-06-24,262.44945254238763,244.51967753934218,249.42269143431176,262.88628206335545,304.89878808997935,359.5368912251097,347.85635146208034,301.90226629152676,268.6357719456692,233.58187042429762,192.79338379562466,195.26723768497243,183.3122526052735,184.0742141867854,211.68173759697288,277.05741929226053,334.5491408656401,364.2560751599088,375.4256847113485,351.648718868153,329.2490791138472,288.20720598978903,272.3365506951984,243.82767393982644
2022-06-25,225.49643447307017,211.83825957439004,209.73745395203207,220.70616245447627,227.9905463263568,244.16055171164956,252.17532543482486,244.3166780591983,238.08417999340435,218.34002100231677,223.05065217617312,190.3766860934087,171.4856127413076,191.58438589123875,225.10773865676134,270.0854234528001,323.1397255092676,353.513197127049,369.13890828519595,338.43399175083925,310.9287656312723,300.3368742006497,275.8046595105923,282.44087718912346
2022-06-26,254.71100140329114,227.06685327991886,215.88613879303887,213.54236986612813,201.1871252742384,215.84841276400266,215.42802901628608,197.26628770822148,187.33950185103842,170.3105387219269,158.1824617972238,154.85795887900844,126.1983864371654,138.86462867230446,190.70352786371643,228.1324796003541,282.51397251372526,323.50301958780517,347.99551145197665,336.88726349153274,309.7595368648852,297.32869798239904,274.5369405903323,255.54471879432018
2022-06-27,251.24480010571145,240.70095927415727,229.72336173256758,246.29613210886416,278.20134818665736,311.5806467871722,317.10617038877655,297.15896361538285,282.307847034285,270.52406821222473,244.82257135954976,218.74531807102818,209.66472541054475,213.17186320320187,231.79038974787517,269.95810239749284,318.5014058745171,331.08577750394034,334.19975724811513,311.76664582213544,283.59122140027944,262.68909026315737,239.3302957956937,230.04989133801232
2022-06-28,277.0276162643681,268.00311248759107,257.2168256273562,277.9747534342421,317.66277931927004,370.81203097187495,385.3661389623974,386.2536091437405,340.36518790456296,306.1556846769897,298.1527577315903,289.26387338431766,274.6775343116112,290.043561919203,327.9301781169201,369.3557065635874,396.14994691052556,458.52903088567007,417.5830340884654,385.3189678200038,344.552429940958,324.56128606362745,296.95554717700463,275.0093037160697
2022-06-29,262.3207923030186,243.9175468930888,241.99470611082816,261.01605088674233,311.348786627557,351.79697618998887,352.5500863018352,341.9054526628619,309.5045896520025,280.79605742842017,243.88745119760114,224.44938358618177,225.61710743774853,255.32832268336605,270.00370966367564,311.1469195567978,368.5338515244558,399.7092949437918,411.3587816768937,394.01136045545684,363.4119499590986,333.27026417193383,294.1930399793948,283.9328858083903
2022-06-30,271.2103009278139,254.82111435110016,247.94831109170565,264.97251301518475,312.25967908458597,336.641453785012,341.29940294064056,337.73029024128476,305.86546013900295,284.17196422994846,251.63545250200627,250.31999024742507,231.21186937949352,223.72635984305992,250.45007234835958,321.0374596061482,367.40708014046686,401.97049627512433,388.81024047949404,339.6067620969228,311.89475863243587,270.011775787498,252.15976233012242,228.3926290190583
2022-07-01,251.26096287797228,223.24876137010037,224.52524082230104,235.94626977585824,277.6163202514674,335.8476279961101,355.84786479070044,335.51924367214565,308.0723645620836,269.6905068176577,243.0272448263844,225.11760772948327,208.3502538295959,225.20971843527664,253.70640875960612,298.5020178751265,342.089810379898,364.6386035844298,363.52515921533256,345.5835474216033,317.7982473807432,294.1402858398121,283.0661657953118,257.6439164088076
2022-07-02,243.55164459851122,232.9129237113512,238.56473651096337,249.56121439692384,267.6722626018164,289.44226750500366,290.9057961849446,285.0531721073502,245.32047169630596,219.21447706181863,211.79414408763452,195.13963819907585,193.01152066559146,195.2306037755372,208.38650832154985,264.1013833859763,314.42975108547955,379.8757400924803,367.822427726424,353.2828353724671,322.39535118793333,308.50412342213997,282.4294247535752,243.86412795177003
2022-07-03,232.13288823914456,211.50559793796805,202.36819298846126,211.77117008839176,216.2048062539307,220.96968946078528,214.32275928922465,197.249671027475,184.16064367272878,172.20692390602326,155.73830653970424,143.52077860885754,134.10555567243122,135.60243786390163,158.040364058539,217.55476595663086,287.1429796819817,327.42963371652917,349.4290919725893,329.5398306638525,315.06286394582446,280.9972052112345,254.51179744072886,240.2845992858191
2022-07-04,268.2004373592846,260.36293567415714,247.41676926795188,273.8033843814417,319.178269173887,346.1006760667712,340.1743594626615,314.21154960741467,283.3760424951596,254.11658291906332,225.0059192804547,187.34458977033853,193.01654546099317,181.53853578657618,226.62813800292795,281.5832789298993,338.9931124742785,388.87308034800424,405.9744027559095,389.20068595819265,351.679142321103,339.7917918186995,308.83513601948334,314.66940937476943
2022-07-05,314.8243035204018,301.13641690792474,284.8567574237945,302.857619847986,326.72718954614464,355.2541463786534,348.8755901620117,331.66023602572676,285.43546784943976,250.21673038778627,240.81885675616894,222.6725666203091,199.42090702505357,224.14211384575282,238.03852695178531,290.28381356742466,343.97759176538034,410.369182661716,406.24037738385516,385.8413193375807,364.00040366179536,353.0280070759828,325.8003618696265,300.78760579165424
2022-07-06,309.2362892539304,300.86937199975284,297.01420870135496,309.464665355784,344.5067595092703,360.8291471572182,379.85568078418737,372.44354534572926,336.16700445834846,298.19632002458013,257.76074286174753,232.56941495709455,219.98775426695565,237.12258932230594,252.52823017964278,285.96839897748043,317.7427851088213,353.1012653040792,348.5390726070711,314.49072466297866,299.03737911065434,268.3060799020858,245.33570613848048,207.93341561337922
2022-07-07,256.5256976321118,228.28805781481688,215.40591428340178,240.64234617885566,287.23013462585243,317.6463941505199,336.38319181835686,311.34546942070824,268.4016707621504,232.1815364424375,192.8909385420427,176.50605678577824,174.98659685444204,192.66755320414381,219.46257075590782,261.7140628481876,323.83509648358347,368.96779375858137,379.68052497220134,367.9061984195595,353.10726980669256,347.5549620052102,308.8789084464425,282.64682614502044
2022-07-08,298.41526622531114,291.52737580795076,284.0036092801834,306.5063591357107,333.9784011179542,376.88307255160305,389.6521514419016,373.172994154536,327.2606105856058,310.0551180813203,307.1056638701176,306.40498741418253,332.21399839636376,296.19245156290356,287.038228648859,307.0868590021736,360.3886755053913,399.4835912785247,415.7251570254127,411.7381188364535,400.40317523851667,387.6152587268101,364.08507837242155,337.8136177143004
2022-07-09,275.2477164960371,250.34790503679898,236.03596006983406,239.62642079472602,255.140282762548,273.58531697717905,266.0840426825522,250.00008476852994,219.32545496004207,196.23065059507712,175.35177190905864,152.1748803875461,140.75577665242642,148.13416816135128,165.15006080692137,209.00213527927872,272.6129182735549,304.90382167532624,311.2919181545159,307.1051516459326,298.1430070754724,283.98330616427756,258.13429156336235,221.94099246361944
2022-07-10,188.0915828870082,176.69945911466266,174.3791632643361,180.42811887775815,192.16669402800105,200.08607220451296,212.9523267440388,191.06842764554344,175.05578202006922,150.6687434093969,148.48002793389017,131.8423321057963,116.82209579464867,115.98055797886938,141.1853772150964,175.30898213644474,231.30285571031106,303.0655019606495,334.7173438527834,344.83470898415374,324.34714305089926,307.3089562276242,289.2266729416066,273.6441544082803
2022-07-11,258.1018094398065,252.3354791546461,233.1467256900994,256.8605062506424,301.4408106529463,330.0944229334449,314.01420297573236,297.31658759603937,265.48923177923837,227.8741411590674,216.36068770786855,184.9270611447365,181.26889972943698,176.276357493653,199.6778215903305,270.06743170757954,342.1694880381054,396.1740630066603,418.4539236622335,388.53221559207833,364.0206370846714,350.99731324729345,309.0847271162382,312.90558389285474
2022-07-12,345.80022436553236,335.84695317738516,319.4432166045443,328.36800300026323,370.68538918696447,393.6354330565197,445.075316476406,466.3083636668687,421.9111520525493,403.3824250275395,399.81877802561553,406.08518250652446,347.0323632610325,408.5875002904724,412.4043756873699,401.7219292647985,396.30619999901603,408.04441520435955,428.70579588644034,394.2477970988267,359.5311789528298,329.74185321369043,289.3713290549963,242.0235162870968
2022-07-13,353.9682774715505,329.6645511817733,331.50641493407727,349.90921402245175,405.87087456074306,425.2969582867571,443.90554498595304,398.438689900482,393.3774584001778,363.123273268573,298.8922169077023,284.05780231088636,222.51609350635243,238.02938823432441,287.59893275943955,367.62893327089705,400.8719180542999,433.6958580695433,461.5720968201265,475.46678406298986,427.78695275536364,420.47953222779745,401.4566115510451,374.95494243893177
