Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-18,147.48623038556406,137.8116218050759,127.52123103921676,132.64988356906508,156.1079245301913,202.64500064110516,224.2900427158179,220.59808296947514,231.5651792802824,203.0872450716422,168.44929351710906,164.63901279336622,160.77518971276282,182.00380924466856,213.71960826612255,226.8821849780001,263.1576483850709,289.66656654414595,250.06065360817152,216.91387721358544,194.08262587300305,185.3419845990004,186.23048788080243,173.47101458065666
2022-11-19,161.88150351889897,153.39262957351713,157.77262609047602,152.40484533358637,157.11793938229187,190.23816206755387,210.3169074598384,216.84061786862907,228.2174772149947,231.34367848930023,254.1123149337265,250.72671321517956,229.225145637617,229.15900954955558,242.84826648911258,283.88009203399207,306.6526657856432,331.9595040569078,285.4403249062696,259.9651936566398,239.23580008892583,219.853068221949,229.3663917382929,212.3797896330333
2022-11-20,195.49490599967325,183.2472924837734,175.2408376788732,172.9358905569153,170.14354511098307,195.1725046146719,207.6936579839441,222.11120867554536,212.62003928762965,226.3701941371262,234.45152882075382,242.97406961390334,219.89438527203657,212.78072711014084,217.9257470945999,217.70967197310742,242.46202396772634,249.4742255198878,219.1262492327139,201.99948244297036,196.5677354521249,174.59310074809775,152.2703066254128,140.02437322804448
2022-11-21,141.45870236184592,143.5581983720915,146.07509458517617,162.41453511466733,214.572733645261,264.71991291446784,299.8563623539684,282.2238857712379,286.2335504379318,276.89201328273424,288.7266065597236,313.81177685132747,283.08633975897624,288.7645151479968,285.85799826423374,300.76314628045407,317.8304081212128,325.4255258979393,275.2758741945038,228.49868104394167,196.8187131608319,187.97278220327468,168.04893565900977,149.7608875135814
2022-11-22,105.60116844758976,98.81555189505904,105.0071824328851,101.95308645984719,151.19853590662993,202.06323459510986,238.39967972684985,262.8765314041519,240.73305710709445,230.97605151100166,221.94581463763598,229.58882331972487,227.38459378172013,240.2890221906017,236.41397131960588,246.68229736467177,283.9926635263224,281.08243579738684,252.6557020522043,207.55251869035305,179.76755207785152,167.4647484405219,167.63494478923667,125.84039650930825
2022-11-23,150.089968214431,133.70669748730876,131.88486873152567,123.88419844528993,159.44449391588435,190.3532592771595,224.93125536198895,241.33866258681857,224.84058302436324,218.02219929939739,215.4436467602,233.5853445800326,227.54169321135123,244.52354350846235,238.94594167567018,229.36749587858986,243.0412858750167,240.01087765179798,220.54525699772495,182.37943671400188,191.80967507076764,159.05039997398956,132.84215702771093,113.36335404998074
2022-11-24,124.53147375860716,123.36807822129691,126.77575488452645,129.10858898789513,176.30656591207293,234.65153461081536,262.37678574752533,262.71306166502467,244.16463974190683,238.78289335581724,236.31163126115072,250.1689228517256,256.99986066444296,259.0573801211963,249.65462706155267,259.83986122293794,290.7804002329233,294.2281824679409,247.36021504071184,224.72767080547186,203.62207885939767,205.34046807730203,162.21351657654677,153.47785263723884
2022-11-25,171.01347831607742,155.32141664984903,160.3586518761373,155.38600102635087,199.74047091607417,256.97016843238504,300.7762140934006,297.7479258701221,279.05533726102686,297.66182354932266,276.6756944891599,288.7799972996273,293.94027338448774,311.23673621411655,304.93886128816007,295.5199802198185,329.0597326312786,329.52395227774474,292.5856629762876,287.339943066513,238.4047098436083,264.4107886665809,215.54726327552504,222.78675507771504
2022-11-26,207.76574822314583,192.09944517203826,188.00296249118261,175.00286427022598,186.51657701648458,221.56768039624828,254.17972839348187,264.40818868397696,260.26245787973477,262.2749647289773,250.0307623189566,243.99815530511324,222.58729270203153,235.39230948940002,253.42536976529792,256.0259360307893,290.71324047128815,292.0569168869687,252.5922273675144,237.42726856779487,203.55650954280657,190.49106717444482,155.49969592957137,138.533221401272
2022-11-27,132.34951339860027,114.91259111153872,104.9522706986659,95.9510301209544,92.01957185499631,117.99071760580523,132.75687279906637,175.70576222741585,168.6149204658339,167.89032482138012,187.45662062303995,154.93180712450425,163.62346377451564,187.70616361184733,186.8362811349827,170.53257398756145,231.9102072256323,265.3635548839114,233.3335688438416,213.8577468438814,185.47888861807414,190.21913372286718,164.76224569113114,152.50769778953423
2022-11-28,226.12959680670627,196.6579110029144,187.0780410161777,190.68698862572955,243.36688970458317,288.1131343994004,350.34822875605437,354.71698823836545,332.20956359091167,354.4804694234687,368.93996374679244,350.2110246931071,335.5011629770869,342.83498642185623,365.64167461165346,340.130090395466,392.473813584445,408.5810147220154,341.35573082182026,316.80670363842006,316.78854722364116,269.12512533691375,250.1244798949772,240.5036831290742
2022-11-29,256.3666373257141,244.58821319638093,245.6073081775102,242.49393787552088,295.3092586506876,340.50789886307757,418.70521037393075,439.13890946270715,429.7441791998974,425.9399570273378,432.4603919285169,445.3742207435064,424.5084656398151,437.2930788917514,459.79271075265274,411.77485480485734,466.5967153319332,484.3685363108882,432.530279614025,358.96349096209144,347.38707210649847,334.4788043329614,309.91224525887884,291.4811323625961
2022-11-30,270.8316724533499,265.7824875385817,253.94474768399348,257.83965679126715,307.48957229648164,349.25628182264984,431.36799150385775,450.47139018718303,432.72209300190036,433.078126280426,404.091957375274,425.78627091721904,429.6683698486172,454.7870481911092,453.03454381949314,433.5942763765445,487.8967716295756,490.34192655877655,445.2521613585145,364.60496306619683,344.4399494787243,323.4922755260833,294.90986727570424,293.000566991008
2022-12-01,270.9956043942242,261.44359048433614,250.3998978649003,259.4394697852394,304.5688238071791,339.3473754575927,442.11275165012336,446.9856735471859,451.5719135822484,472.6672429095238,454.7614357037494,484.9158219374719,454.2897789994603,475.6930837402599,478.2384529484237,450.0855031631057,468.17710269633835,474.4801919178344,442.55898093588945,374.68697203091403,346.9268841185919,325.88128417055634,295.0769676371656,293.6432207040908
2022-12-02,299.5857813984949,272.79013097713005,252.8528669643952,258.8204666435853,300.4930685168955,343.17279025408294,453.2239737688201,425.4475323026654,437.706627950884,426.1705896165259,392.79882302782937,411.86795385767937,390.4119337717018,388.8297595014357,388.11774979349354,375.0558831328531,411.1387948817005,397.88673327640424,375.226736913002,340.9162279440273,287.7603218382259,263.7948125468512,229.87726119895535,227.0250896103696
2022-12-03,272.19578728075425,244.78552995341477,228.62222459786372,211.42679145121923,222.31172283883916,246.96322420761746,293.7901731087887,326.5286610737225,327.07464553154676,334.96350015471705,352.84120848077816,350.59563535488314,335.83998160165817,332.9321745380024,330.2329724903184,314.68742103789,344.36421219739975,348.77107393226675,331.9377703577872,316.53451825161005,294.68878517525366,285.40322073953274,249.6217665125401,246.45080840673222
2022-12-04,297.81888106738154,270.30302134066244,236.50383672338995,225.46371507939602,230.30351073502678,239.7539148641286,286.63350767536923,323.2522819556025,314.53452278678026,326.1068917384835,323.42803540586385,325.776979995009,308.1045913148568,298.07849952616357,313.26412824426643,302.4781154930376,330.6043054165661,348.4431296215577,332.49828290245136,324.77727952964335,297.02587449258664,290.5121673747423,247.62558059703363,261.9452426126761
2022-12-05,278.1298348062477,251.98616915988686,237.01837520332492,242.9115822198337,280.12354192212047,313.2391833331284,416.4285392050392,436.9808833048304,435.80748050214856,447.56632153393866,445.02802061246655,453.9207878619098,452.95054835649364,418.77992307768227,439.9490569381371,417.9704333422171,454.42500160909134,460.32030281955383,418.74035653213366,386.0646125359351,346.4710262171964,329.24332496169836,309.95584933426915,330.69222129024877
2022-12-06,326.95982694518466,307.24213908668366,289.5417262614661,312.5701528499063,335.1567491704144,396.62212282004026,485.25745233139446,452.40904057988735,504.4582530681424,472.4364557355642,445.43070062618114,497.2536359313157,434.5425802779607,446.3625818080809,423.01821450367675,417.0631652863651,456.4343661678185,460.6115897550195,407.2485350941742,357.7226115499475,307.0584616005078,299.9242205372182,295.4847530361977,294.419804570235
2022-12-07,301.2904823745572,265.84229682817806,250.36530735786246,249.46007885643604,285.9147800063324,342.65571429991644,434.19921922105675,434.262094055416,427.92966681012797,429.79779533153226,387.21007278963134,398.9082015139386,395.300822206092,417.5623023319053,406.97613490175445,412.49307388627665,451.90736277076036,460.868754693743,414.6075498210749,372.43363845609696,327.56394902770785,311.69893519034895,316.8195496803777,299.53821894370867
2022-12-08,313.4838854032239,291.02770405328533,281.8480761381775,275.41904033305275,305.37800251021366,362.1563720105256,428.6676451552496,454.3704221520892,451.004919586188,488.6663282015311,535.5461696810837,492.5251991977017,494.7414208828184,494.4811073317353,483.98032666313725,481.4311881787686,498.72435416471455,499.7711760362595,456.8127284257538,429.1062996806889,381.0673481263885,361.22372044073165,380.0819724426128,380.80946848012167
2022-12-09,346.4802163983376,339.2607253691899,324.9833018036759,322.85932772059766,345.8910624192679,403.19715522453447,484.30797488526673,512.9666889516379,540.3027840432411,577.6677690192367,549.7482098209307,547.9038272736941,556.5851077291463,539.5038255375941,522.4139033560526,499.79383468607335,519.9957027717664,524.1644699256675,483.67361397882814,450.0219500788636,386.98893576735554,368.0631781617554,382.2139237504086,381.3249371426939
2022-12-10,322.6571083591904,311.4727675072308,297.86474816237956,283.49088879338603,286.0490486125964,315.4889823603207,349.639594942517,422.5251676777183,411.826875184985,441.77581834997955,474.7748614676375,464.6007557136746,469.7879522959091,460.8008561809314,449.6391101591362,460.02371521381644,469.3266591488107,490.28573438510506,454.5595932371708,445.80790342842744,390.393541498942,378.16099171391795,367.96631739058216,377.9186469514114
2022-12-11,293.6747817543509,281.8968427041657,269.59227493918814,251.0920033803144,256.3316347936901,273.02557477239566,299.9559032361214,355.0088440457354,351.9616201258867,393.9535861294854,444.8500131304499,434.14576587120115,450.57861853318013,431.31798241725056,420.77784700953487,424.9011323130868,442.40127366823793,467.2515203772152,437.8113914417257,411.641471223856,377.2422662738999,359.7861313018655,339.94106248022615,353.4205856562233
2022-12-12,294.79916121454414,281.6563975298883,277.49366176777835,288.2716696173153,330.49848716046165,411.0183988863047,474.51854573044204,474.60048205644443,523.0602705956054,494.7432891324765,459.45331476987917,462.36183017734186,457.7161129887688,463.80517767983156,485.12494125857313,483.5343622019668,545.0007476281844,547.6747913870944,507.67217485566005,467.4952956032042,395.37191895228585,388.7227152201302,370.2522208385458,367.20037657246485
2022-12-13,309.9847725559148,295.027302794942,285.6350928133495,290.959297298657,313.9904965303648,375.3873510258617,472.5913238534978,473.6362687366715,530.870768272733,484.35023013019185,436.0424778641625,440.6272671062811,447.3532308199031,467.9561414938882,493.7792735800888,477.69724133425257,519.5216948521023,521.97249685025,488.9502950187363,414.36533243964493,358.9247299781209,327.19998214036116,335.5552315367697,332.55529955705856
2022-12-14,326.0088821696701,313.78568715507936,300.76983930320057,300.53415208775243,320.9909837948405,374.0466111285173,485.1494255316339,554.6410619639521,582.7921394909022,527.547691610523,489.2412924633648,499.959878768509,484.8242315027047,516.8871403053511,543.3603881386055,525.9306489181532,587.7223736788194,591.0056795048624,536.2268750369662,474.2304520335123,429.73146489870294,383.6877756077567,370.22879140182977,356.68602384387003
2022-12-15,308.83003811595904,290.75327749665615,277.4077997684666,279.1890605385637,303.9628470333413,357.7597929101818,464.22358037330116,514.4914017696851,546.0315356275073,512.0868594393146,476.7434635021794,459.37856058852026,453.52980186920524,457.5971205205932,465.5552475174553,473.49449536749796,533.2773082417425,536.9566247128118,483.9369243260097,437.13389224846685,371.1914892347704,344.955645038922,327.3498416930631,297.7332609107399
2022-12-16,291.3436835230934,282.843623659798,283.06978766362863,291.5614780269183,313.7714977986542,382.38259107130455,491.9476266348647,514.1613200828629,538.3593138234019,526.3841800824649,523.7916890483312,480.5417750878146,475.63136367734774,483.79012393434675,503.71066629145923,518.3946615724954,550.8025569671688,560.808000473923,523.7808077275951,477.62056449038425,405.96343019360233,384.78737649788945,360.65015647018595,356.1772826513022
2022-12-17,286.54355640542667,272.6872480916779,256.34960024738564,238.37338334473185,253.2140024372573,274.9282826246253,314.22479147247935,356.7932291670161,366.20483613152237,380.89212595803656,372.4066369803254,371.0489517466191,331.243470995115,332.7377748701673,339.7583031382787,357.88593522273004,371.66562650973066,386.65612011714,374.16583816473013,360.0170509905839,323.0346356751806,310.63926914156025,278.79649520729447,279.9806889981094
