Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-06,304.8881417963319,312.2125654704214,311.00715272914704,324.4029423907575,354.3599958427053,370.2006971972006,361.62857846314597,346.57250576126296,278.0536515954686,253.66151336895368,195.5931456719417,183.01883772603125,176.84113378945668,223.60589128037265,212.2843213917284,267.8733561320347,327.11255353677154,399.0515822981815,410.9029883343947,406.397968145662,407.04297917751154,373.950943910077,363.00288164435517,333.9722419491876
2022-08-07,230.1211811261578,219.14380363966154,227.05748604031857,220.10438009102214,231.20750437157773,244.58819942552688,226.7930897534435,205.28739218863205,146.2992852896615,144.64441977486274,119.57131311666453,48.32123558153043,93.88947773659719,93.0450209048655,110.01301968806371,211.5339396580837,297.6349294230461,344.5126520980223,372.2627222243151,359.5138919157848,363.27666957366506,329.7878376656867,314.876085836957,286.2618178778964
2022-08-08,256.9052019708106,264.2227885316382,267.003974937601,294.87462338384563,354.595742279835,377.92629032483126,351.4631319158953,326.13123977648,260.9398578482901,241.05050397360253,201.09026824957425,202.67463305407202,199.77789426896024,202.47358456079695,232.10475040607693,290.97231714873135,362.7409728762617,439.89725324605274,463.2513600675137,413.18118940466957,395.8187081709369,357.54184284070783,332.96788925878144,302.3580172388554
2022-08-09,297.0953281439074,305.2828906195607,294.76187388588244,320.58429168678197,354.50923781401286,396.3892993944969,363.6873599191451,324.8851790518068,269.33302585335855,264.8684030133278,220.01694984238887,214.59009245804106,218.6212400067989,241.73127035642585,254.28416571515407,311.1563650327027,331.2785815123676,393.64028645706173,379.91864920172395,370.1342407454136,355.77607632052576,277.27426143258486,276.40668316056775,288.07397762687634
2022-08-10,280.6031518098884,290.42682061829123,281.10724144511835,298.54393331679864,364.56513393575574,383.8875353946726,352.00216740891256,317.94343394185466,269.7450265990146,222.79754996463592,205.61006281122448,191.89370126857827,190.06174408018273,222.469059161708,234.30977406454141,304.41108058210233,374.616013021232,446.98798302777544,443.1970538810604,414.32418598433134,371.5591083260593,307.9730962733326,321.53746729471925,298.15426298172605
2022-08-11,295.24795467859184,293.3528457012695,291.51440987393994,311.21664201591085,377.9311917353533,415.701518593392,403.22245399051263,350.76347003079695,294.5656544034078,258.57580088222716,224.8087921339512,218.75757069673193,235.1256683543942,226.98625602274717,261.6106135313886,315.0656079833067,409.41377806276745,461.74379502756085,459.63214593448447,426.983736330488,411.4116608527372,330.77834344060363,331.98643912053586,309.2945557105435
2022-08-12,382.11212897407734,369.40511425713333,374.83713850684364,413.89703164359673,488.206184952079,507.70983663501863,497.9134044226062,458.24947696576044,403.87952677851786,333.5792144231244,270.99679287477477,247.12287637934025,249.44437197563914,291.61204035971514,327.550318985228,398.3856958988866,497.45115208001977,548.6104480461396,530.3738713249072,465.55503064120273,434.9682062938617,373.2112646116898,364.07786280374455,332.0510834600731
2022-08-13,377.74885235812894,367.33493787710506,360.6693418633741,369.18410588641075,370.7955914180465,383.5209319821959,376.778084901748,345.153954278978,292.81843226669565,259.8156438718959,236.96358831295473,184.1993158828104,162.9367074566539,212.7680411865528,255.9932452786853,299.28801096377794,380.3977316436803,450.85913132913987,453.6379587895362,441.81713890661507,402.8637758044121,344.2581034901765,326.2743934729421,291.894608860556
2022-08-14,350.61450539003556,338.6803063679801,327.6200887643002,329.09376791827003,318.49231285868086,328.1354089550659,336.9838043360409,301.1599350144534,271.3820108099785,229.62544243689146,192.08886846002108,104.2825770347812,107.15074921407222,182.6415712182321,275.76956339998753,337.4950476198514,405.8943691073293,438.41917879076277,451.9155978419434,482.0525390218707,436.87540331341853,364.6460740333016,363.119623266959,344.21813538236876
2022-08-15,337.36202180297164,349.95723950426003,338.0343849487401,366.09772388225576,430.7120716190673,447.53800032800666,486.1330328740019,443.3339165411654,390.3566228754096,342.030222449054,267.04766161073974,240.78063223170938,234.80090761355405,283.28227852578465,376.0674422397283,363.3835027873218,430.7859500133017,480.90832957203907,482.81598127134106,480.7692200834548,497.6792874944976,416.30289075066,387.5410498801239,377.8421765174561
2022-08-16,324.20435988480796,310.4395562954211,302.04892730074636,323.1277578655014,371.32004207292266,414.28829016383816,463.73754366970365,396.4627542219314,338.3307566638649,301.5400555696979,273.8086507597118,258.29561340990006,291.9661059701805,274.5834750480225,289.29177432013154,355.7892549864029,401.3375749002596,442.35206344735184,475.7137858944598,431.1181156963402,440.1964417777575,374.05946735896316,334.87627269304033,312.0454883712474
2022-08-17,452.6761876206275,423.52124895462566,406.7001932862072,432.32266138442526,442.8394662814752,477.7893161411463,545.090961867012,509.00034516752584,432.1291394874652,404.86841270077787,283.11244431557947,316.09979748461217,284.79720675702185,294.7868066293357,464.80444049997425,460.21003154811024,468.0709910114344,501.9679012893224,492.62461405789793,496.76042371916856,486.84046057173487,429.89331305729155,430.8634156609005,420.7197369348046
2022-08-18,465.5401607363756,432.50861779630935,419.672691759861,444.30438518219717,497.6552734665635,539.9590282288204,619.7674331996443,549.1184619194892,546.0976829317988,438.64368976878495,362.5506015365815,323.880895845169,313.12927767707833,349.29530530201305,403.0982071703882,476.79032010577055,508.20085490826455,554.2903084576096,575.820545767497,546.5689078838268,539.7664486889452,494.00297536642256,432.57497486694734,462.59187062984074
2022-08-19,465.8606238874389,426.98129889117547,427.1494673245971,437.82155837241,506.02841058698175,587.8478472199154,614.0425736987522,570.3495038365756,550.2900080916239,506.1248697862354,439.86708801287165,460.0386588788857,444.12293130098385,423.00646926971376,476.507181454229,528.9900660620236,566.1099932410083,638.8159385676704,639.4890558019533,595.1633620092985,602.681997873937,520.6307755843316,548.507254402551,500.67198328742006
2022-08-20,472.36741752934887,423.8130339235405,428.83370814323257,434.08933656313457,425.1035816060605,450.33931206556656,457.51099158940843,431.03473162778226,417.32973767274757,380.4762770264059,356.2316991151451,280.2875044746536,279.51261211568624,288.66277317427625,334.6684490969633,387.4307592416268,441.69618826655505,505.69836822376016,513.6183325911486,542.4119432348988,531.884887977182,490.595423766188,470.7132816447787,426.52851646195853
2022-08-21,370.7446350099565,355.8053406295271,345.1129500878315,342.412989692149,357.2104545487956,374.205345385207,402.4185654673703,337.4818887557786,314.0787819543819,281.0130975395152,254.11543182932027,243.49303989821496,265.1988798822821,249.2629462352543,296.9585202413859,359.4070455873385,417.788739090179,481.917893587208,450.47938282129326,477.31431385098074,447.56754430725164,410.50130298878,415.0135485964279,386.2079122763578
2022-08-22,429.60033912413564,406.0484033066019,402.5992381658074,436.4725905128299,486.8391605219809,559.2243019452462,557.924301717936,516.7733869880374,457.6401820301145,377.42089201538124,279.9322036487773,329.67469917107366,317.53689128900726,349.81960541476803,407.7769229154818,508.54852115215965,560.0450785928106,616.4031749251053,620.4211422408487,595.4960899549894,559.4071883136504,478.25815538670213,413.33358109602347,433.52845041070736
2022-08-23,493.3918334562998,443.61763516501765,437.23300566455305,463.74903163347585,492.3150445203598,582.5612009799634,584.301381902347,500.19177310774137,466.2820857474483,409.57163885917464,337.3721995298081,351.63611441412843,356.53189338731323,421.7215571589168,468.69746067681433,538.6200914541331,624.02342458165,607.6410444073912,610.0952027682736,567.6461207327887,537.3454546532705,487.64814805750405,467.4083997002414,435.40414013765565
2022-08-24,536.1206557815922,492.55635592809847,514.1551109682007,542.4913845247773,630.119011379438,716.0770058383666,676.9187456200777,635.1997502106586,592.5208208376409,499.4146962045537,407.22743928777163,430.3998953286839,424.04934051280753,486.3783765292478,529.4355853688244,598.4817959227801,594.1835781506895,725.9062907155758,674.5058463508901,620.9250711034009,598.6767881483042,520.3060099343343,558.3365627614655,567.5818830594494
2022-08-25,517.2430785178592,486.74973178434647,498.4017005260817,524.6525017897668,634.8069802268262,672.4542120810509,664.7027367000883,647.1334555874729,590.1911038776896,520.1922417212035,461.5162088495256,494.99312900152086,481.4490779461304,545.4390219440785,664.8540087882395,666.9267386299528,834.9171874487304,824.8211067427995,801.2139075835167,741.7869669829925,680.5176291317223,632.522256476652,619.0366786808063,592.923162141163
2022-08-26,565.0930907186328,519.7593212277761,525.6489438035325,542.4098031640351,607.6117241258444,635.6144731160748,662.3735655105232,649.1433407402728,629.7297818028596,569.0483993169801,514.6615919904177,519.2927881570705,498.83682113357554,535.5831804127292,565.348247604906,651.8380650618487,690.2559035910931,711.6745241412916,709.4615851629657,690.1764025865606,691.5590738635942,655.6985664357392,567.5612520568031,514.0376778775703
2022-08-27,616.5187874754309,551.8682372687529,546.7163166020224,550.1649628399531,559.1757191229224,550.6875901003901,589.165137564794,607.8893043672228,571.5374791144377,527.1705290341854,492.1438646875327,341.26244920796063,390.45593633662816,459.61615115169036,440.5674386692998,500.3572975106804,598.752709984929,636.3948476087405,611.8830933073987,643.2677808733703,624.4576291395067,594.0973395925762,564.1316234614374,515.685594947493
2022-08-28,483.9191239001415,431.23452112353084,414.6956719989487,401.08903791388536,415.0957415174609,435.56547240951915,404.168173581996,403.84439703799444,347.44785768458826,299.6634259525762,289.5689194171345,240.4421050868087,229.37017967707808,259.6581484748723,332.0697599119966,451.4464992378743,518.2590660499014,587.34439083434,567.4589402411343,585.6747444221592,566.8415961553671,533.9292177809845,526.6736892534516,480.7581218460351
2022-08-29,469.64155137609345,453.06657876107863,471.2348533147124,547.9222957623797,637.7776682282022,707.2065955058004,641.7785535047925,630.4794225296866,580.1780371529378,581.369316540171,451.31147017190597,471.64891731391594,459.91769221649866,577.0367086152953,543.4022527390989,629.2741958669685,766.6747127418334,929.2874625135474,884.6283126102728,727.1602273224058,837.6805904199516,751.4366783371662,641.0992889372919,574.4478868455863
2022-08-30,580.4456988401213,545.6582506034497,556.6505898796647,612.9010311230688,705.4827383648461,712.9262330787005,836.5284767194584,755.7059025365616,670.8890792309832,615.8015395328209,669.8672160997994,727.4796158833375,715.7795881310499,802.029550146505,884.2365717375324,843.941193172084,962.1225075831237,932.8626424419007,863.5211590972795,766.2668079679407,806.5644037262778,684.4416243205203,587.0609003413471,523.030038660804
2022-08-31,494.4327740526359,480.29329148993236,477.6003232385044,521.9315671439039,636.0044041405862,705.17509650696,720.0746602190168,639.5190076682454,570.8445709003062,562.3551625794328,529.8207192889499,524.5614078056471,539.6253331107037,502.38155626180117,498.58029796857966,593.307279752526,604.5114804763248,681.5884932641649,676.6488158661621,633.9705538086623,573.8196373491211,495.3888104622691,580.2829150637959,538.8823919051241
2022-09-01,405.2020471705049,389.45674329636984,405.33479553946034,432.2540175488336,525.4327516399303,539.7559525459059,533.5744073419415,535.4369992154827,445.3568922588955,401.09428535416737,371.2830741981304,338.07279124861367,407.9747751088488,397.8920346638253,361.8957111684781,541.844907944031,638.4587952122035,675.1808127224592,676.9183459091707,612.4098440177066,568.2702197636295,476.0829975279661,488.5228627348344,423.26250538408397
2022-09-02,430.54792770744507,423.2040683589944,449.9070127504893,485.4930580993571,610.1524050277501,610.022902037904,636.9535589119926,572.7114164163041,546.1507410240581,468.11056343922473,407.1130705092751,410.67110454825195,495.366085325865,511.3977141393956,448.20733192007407,633.2353348277986,776.6778165052662,722.4535816923568,722.7586019807293,629.2287292162258,628.2622770755431,547.7686409580351,470.1147477750176,471.52278568805843
2022-09-03,329.891135055498,334.33232282714863,345.8748577271726,367.70656959181355,453.26141394871183,457.68187485157944,500.64001103649207,523.4247211973477,433.5323803103299,396.061279604555,399.9073049602277,372.847947214645,383.53011613340857,351.6002042211778,354.9407896971466,474.5721242849992,435.98647609103193,502.6630903790947,515.835287073891,479.4734961373068,415.978065491263,374.492474860138,378.869240152904,355.5509661879139
2022-09-04,273.9196568294208,264.80631295079525,238.41735339786973,267.1802077284669,283.8328197336591,327.39848176415063,345.59601239945187,384.29498435039676,263.7338819305788,118.57246336494853,2.6257964327950845,-18.677902552904754,-133.47848080562176,-92.70863309413818,134.08995524081206,324.81243673046833,405.18211224517574,473.60577606644074,475.4892110182719,439.35854808656336,297.20769292730773,264.08563315761035,335.970696723343,312.80089383875355
