Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-02,405.8732198294174,408.06471007606524,411.3866820447704,436.4708258657023,525.8642810261193,610.5804797067898,597.7792517891221,547.0812342281585,476.92866934904663,423.40236047099734,374.14733096761483,327.44414295950594,331.8634389292922,353.2214780146942,387.7598558954612,491.5186065181589,585.5978180396518,631.4401524888893,632.6140264124685,589.178559767606,586.6847597451687,535.2136551192275,560.7979318938071,518.6708292248084
2022-09-03,294.5043240171747,297.84007201985133,276.94545399273113,294.70480159424443,352.8403613031735,397.2593804124232,387.17801457408746,377.2169268208303,341.31140085433634,310.26862144970386,254.75922273966592,236.88015876704733,243.14599183024467,267.319087056596,316.70036461493567,395.25040747889113,490.816740504379,545.9524481176314,525.4710590334287,468.9517669473079,461.41374458554446,379.27755745459586,367.6413071552644,314.69502521108103
2022-09-04,243.4474490256177,238.4669984360755,261.9472606951231,254.1489631644926,289.86375111554514,330.3660854882568,331.1358358267263,304.4581433487311,270.54338407558316,214.5756943159691,252.456340661318,276.36949247440515,326.7981685441929,304.49166821578933,340.1711398900707,322.59142485322695,426.24597225681185,557.8070328319652,535.0735221115663,452.43619465038944,555.129975259267,411.93233091367114,442.68634869792686,385.7730562589522
2022-09-05,207.61042978726573,201.3355461291619,204.88429573479414,236.43765442978153,308.37790391403405,399.0591751926364,378.80242525205153,379.91286718280116,318.6359512842274,301.3310528214997,289.9693065229674,291.59034012787845,309.9362764321956,324.33854723054156,342.9950302518111,417.81623079235544,500.44885064136446,580.2812441409171,541.7892645854106,455.5956453818619,451.1415374673421,366.47923011359796,367.9951662740613,362.3678403341206
2022-09-06,354.3336337916069,332.12760775159677,341.1607714840701,358.49747335051484,428.4564303971232,469.8229177078844,477.41622880255926,481.1592940912171,442.0315017425857,386.216937104988,317.85065199701086,305.2933180490246,306.2760373196861,362.84211510720235,417.20895293670014,486.7120155447233,544.5900498441897,575.3021666650761,563.3095074033376,478.51469943720264,445.9020508145248,388.669335319495,363.21028827529955,311.54460075447304
2022-09-07,376.34209503080194,362.6264474550676,366.88346031108784,369.95351657824426,449.0000380356636,508.1580865743171,508.0950440549445,490.75061830659456,439.45674238523173,397.9421887487054,352.4388062396299,362.24456999536824,332.48199227605494,357.45766147736026,425.4752529143926,505.04660693942054,553.9548174048687,577.0992781644558,553.5647592003095,496.9172091023167,466.067180054103,424.51837746899565,399.15632876728733,371.6227190599576
2022-09-08,395.56544068178835,363.47285853416804,376.1961944065098,402.2161899930084,488.6057403752517,551.1491151642787,523.5177954772684,492.34025112155007,444.4485666577633,408.88697214695276,395.87570076397685,343.6616942911936,381.6984922185171,385.35387884727345,416.789723186978,503.93201665830577,566.116082680538,627.3793938072521,588.6688487645987,529.6352418953259,525.6554746262334,458.83710926898544,452.8871426799751,420.68306347628146
2022-09-09,231.76546548469747,218.73832449214694,235.7624461284709,271.16155645239985,337.9206199576441,409.8068200431307,412.7991859845737,391.22862464001264,365.3792809340081,322.2006960999222,296.34592776277486,242.76207949861765,256.4746849244726,300.890880227351,315.7655773542537,380.92933521300193,432.3783700065321,463.07447932884276,462.4804146440926,409.5889850700686,390.0559128197716,321.92648005633225,325.79393360491395,298.8966106823873
2022-09-10,337.4886335779751,293.2501173964281,304.00517980464633,313.63660679529096,353.9011181155182,376.26957799418864,378.1368597782953,367.9651832454878,325.17228407156523,308.8020491596675,268.380714924642,250.76144387283782,244.65965686739275,256.97578246932403,281.8543379287853,338.3549785289886,404.5854788121643,432.01328947451447,441.3338695812928,405.19073784062573,386.73698174829644,357.35282835952,326.4478079224169,266.2471311204341
2022-09-11,368.67254530955563,334.501176130802,322.1564725996848,310.17544855922114,326.7870943560771,328.97548448689963,330.38477416696986,312.95774290899755,289.3952271996877,254.8042301435189,229.5731076831638,173.00429906093595,172.80455814684723,200.28819588190385,248.49468056715716,340.4635906707105,411.8570541551356,454.2443256072896,465.0952962846742,446.38847413745964,405.83954699755486,378.27466258372806,366.19587481329876,321.2663500403953
2022-09-12,340.91525443512273,343.04243606148526,332.08296080872543,350.5659337708889,446.05723249823654,523.2614167980024,520.8102456448623,492.0322581691129,443.40640254784677,392.8633608391559,356.77833400113417,358.67038173611576,356.2365134267873,382.9067404106963,415.3782953581776,473.36509684192265,523.7942703383892,551.3029998420327,524.522537931387,481.26398241616175,420.7162838662539,379.6874258368457,363.2012028300603,349.8792504254168
2022-09-13,303.3373301662366,292.6423874473935,292.35463807399697,317.1986490071756,398.45307330340813,461.433268306092,482.10726197052304,451.38024140693545,413.43136607722323,377.4382780969071,315.40354667388874,273.78969455959793,272.2965112670121,298.8182928234902,355.65386115416567,436.94590895350217,486.39605820485133,518.3124835475355,491.9095789429241,441.24056319371147,415.8844958584899,367.66877337034646,356.82314800891515,320.62682771098946
2022-09-14,316.37784148534956,302.3719245698915,307.39497585944275,326.1684441919705,417.39001818896435,466.3643339067763,497.7566309318942,482.8003933061867,459.0981268757612,447.61095367212096,409.5498667180388,407.648377513963,399.69110193357716,383.00344229867943,403.5129707787119,467.6404108693472,509.412025333381,537.6401942187192,513.3556838319753,455.3379095674584,446.5489437993643,386.6742180014722,389.2635652572918,354.4708336561843
2022-09-15,326.05864403229003,312.38341308158516,317.7457855927107,351.37779816846677,426.6180544421172,472.0141286905208,505.57815271738554,477.46051218188313,472.4372244939359,447.893361028186,396.61347511507444,405.52321557116625,397.2433377523585,372.49976657977265,410.32252857489306,454.05072426480797,499.4522059386711,537.3530021942828,507.5930915601078,457.34331694742434,431.77235158548683,367.99987539106195,360.38948148683284,325.2794633336771
2022-09-16,272.6143658898708,248.16596061734364,256.7112592278645,282.0911338082601,345.0842582423041,401.9566967502193,418.92681023524824,411.12957449347766,377.59174333061907,351.3852138305024,302.88000336867447,270.9545350428692,284.0520353503611,279.99243036688057,302.9402715344964,387.1330287343119,430.8716386735534,458.36521803295363,446.30089661201475,417.8531792861128,417.687949542602,389.49918275678465,383.3119425452042,323.7236979271836
2022-09-17,91.02508618239091,91.0986578955995,94.49008004036466,118.44156425613153,141.70493419563493,192.596517808592,190.25748325393482,196.23449313561923,135.70163138260884,117.17827375407452,106.0493960183459,65.98356544006629,97.74345246069174,120.4167548052789,151.6733330478034,220.5527154171385,289.8253530181346,334.75598157415766,312.69892958386845,267.00495012801645,249.1910036004087,225.7116135585174,200.83428418141173,174.58818074939492
2022-09-18,113.77705989918785,101.97057065341603,96.41174666844412,111.04968736683722,141.52233343656098,153.7373103987884,149.91440654910105,138.36412873434256,128.7505290397929,106.56168114102769,114.18205170511592,78.74990736050357,79.61341314621001,69.45608913841288,90.36882351622738,143.98701816594175,210.8222533156608,266.8945928417249,263.33160188731233,231.00516667127266,219.15862403557452,214.6324472934665,191.84361322345313,171.93764501472108
2022-09-19,140.89952077830773,131.06979614245805,125.7770020791431,147.60667421738495,198.688562920187,242.51771481313443,251.0148324549951,211.2429209845652,183.3278177643485,159.10736003539344,141.05370195242912,128.2175810744004,132.84203251359725,128.9385397949559,147.7102599510966,185.8762366387856,254.4020124851707,306.45786122915393,307.5854494436568,255.4424746617008,221.35231379145347,190.505630042081,177.62260960693808,160.58373507851826
2022-09-20,252.03180273107958,233.48199967533827,219.8527965536266,262.7676773795229,368.8157476441168,411.82363712550807,470.9148686961206,417.42157633592467,396.8391881617015,346.0861648396285,304.57298509669954,353.29497935333967,285.0554559425259,225.5938489095559,247.8066747775486,362.0862891124713,379.23815504011293,408.3328563528678,383.7062748079751,351.1797170394268,319.5402967991083,279.929136961712,269.3281248446715,231.52372198395364
2022-09-21,293.95065966676896,296.8822004035258,297.3604249017681,313.95027919008095,385.3409338711339,436.37405996087443,455.08971143156947,416.72911646353197,375.1896276335546,333.95833413210937,326.2518164675103,273.0240302171201,261.4142381285507,250.77910071317535,295.35340008358423,396.52434971521285,445.3633059518447,462.7898343963933,446.9761699192869,386.24825584524194,368.31669980431604,331.1731495542101,334.76978720220114,320.80916660035757
2022-09-22,327.4274037846554,324.7169445908806,326.2337367072939,350.0606667933188,443.8019258372036,507.6089999167042,460.1947164734625,432.59713534445257,368.6457214140193,319.83243448170856,309.69658387511527,275.7730058636598,287.3397835939887,321.72494986780237,362.6493327004115,421.8166831312636,463.2179062175162,521.327090383035,468.17008002334046,407.8139008909121,386.375358529106,347.4351623429539,308.805540855061,275.2164112237452
2022-09-23,316.00646624232206,295.7772012777533,295.60437492251276,322.0215881990621,392.0397368819829,430.898414742496,432.9975692895459,380.71266226476826,353.07160272604176,306.2250934689648,224.42195868248842,179.31905742182624,181.03027953478744,198.96275155964545,282.7854204405735,330.40191435012014,372.42953779717277,425.3460887891614,424.8807442654472,386.84562277083205,371.7452595361057,315.9196286465027,276.60972196189016,244.68404816652878
2022-09-24,333.29400316068984,274.214347065112,278.42992786540253,284.7404247338179,284.9557907343011,293.69365357257703,309.03541352301824,293.2690050395247,265.47399935621934,243.63055553979234,215.51417799176727,177.37224697685718,188.46047515479447,199.36439413004425,223.26025447716142,273.4708359447561,334.6592000110316,358.8138794017142,339.5209472390302,314.55258460780243,306.2522105865853,293.4440391358906,249.07263010130856,219.0475281509705
2022-09-25,221.71699766715,197.29193649963318,196.48699549753402,211.30545655631647,221.12746060339168,249.71619887203417,260.9379364686748,255.34458901355902,241.60916719316788,222.89299586219454,212.03099714513178,170.22486144148405,189.9672034123148,205.04726075845537,246.9020082843427,276.80006519578166,343.43472301267565,386.4938587559626,362.61013915011483,338.3884579960197,318.51088220170277,300.7007278611554,258.5006235688964,248.37533081903553
2022-09-26,171.01407342252458,155.2045981483247,158.40305335592737,199.64641637549278,265.82189117132725,327.99984351376764,364.76045319017754,368.0268609512523,326.5557180239334,311.21101467001904,274.80742264553976,246.78699444769092,256.04093647667304,270.23977198566587,281.3519805068754,329.605490533607,373.78256657181845,407.84116800389234,387.373582944171,347.2540098604793,327.7335174988833,291.2378445513124,257.7203349493095,243.40620846984797
2022-09-27,167.33718490997728,144.8326545997794,144.06948885894224,173.80901935357588,224.1082601217361,282.5637072415932,308.8982748693704,296.613138887848,279.96559773401486,263.694332342118,223.81832733687992,216.42323715287733,207.30999307094714,204.33307250579128,218.03924060149632,303.00841614407346,352.9493353715631,385.8636478985003,358.5840165643386,319.03991234767466,288.0310805527603,263.5428093970505,219.47781015534855,196.60017012878134
2022-09-28,260.1343300508217,238.73525388061114,238.5951076722098,256.728967045679,319.3807112704455,375.70167409403064,362.0004638684517,303.0125719657368,269.1962075710784,265.3223516215494,273.3841942216135,327.3687756681211,325.5481132524617,299.33303538783343,290.75466461429687,336.1564137402471,401.1838567066736,433.30820618628,414.4802491872019,356.4850010068828,325.88724768820896,308.04262679620564,284.23855139551927,249.7115133196928
2022-09-29,321.50797284019694,303.38225666685753,308.20056079732274,330.48047710927585,420.52419670577655,479.0900642573648,484.17540916385406,436.1577422580698,390.0277427644641,374.04851668248006,338.433036847532,336.0337248073083,395.9423988747714,399.10947631993474,448.70864339916164,469.1866984806245,473.89344179491843,526.2026020649753,490.8176476260496,424.6810762702866,385.68587643128615,352.8038358393274,292.3513827919836,261.56821851088915
2022-09-30,324.5710094838402,299.9849032515302,308.7152540812819,325.9316545300182,407.5320802745738,466.89697187615343,476.6177251286077,396.0223115991268,339.20380384385146,303.4677797851695,244.390311272061,249.2743916714819,239.57811695877325,265.22043636248486,336.58824943203047,410.96833639493684,455.0202029684633,511.4304262426501,463.8500226013979,408.0272473039984,392.47440928818213,372.8627938720188,348.49444929625133,290.9981900947705
2022-10-01,64.27595070274741,59.476592815114444,68.40109506215693,91.24090284233992,117.83224473441385,159.2201578479901,167.82124591818533,159.05726527513377,147.2633650228969,128.70996061529962,97.65941129583616,109.07221309446905,124.8026964349105,112.83152473870022,136.25780643987284,190.38893746954486,234.62000353323492,280.9310799697347,256.3166732399994,209.00840469520085,187.4223291472228,164.9421738713869,149.6775589976911,122.75551592808462
