Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-10,48.686724746721346,35.66154690024614,34.00073189132482,46.02769316343212,85.05126708147677,65.61597426047379,64.40849787231042,82.54236731363821,66.79851256817147,55.76183669359479,51.900342432615126,50.6307535718562,55.49785053357088,56.88589169497526,62.362565426296015,64.72665832694364,71.89996797401514,78.13032774432845,75.16087105541285,71.03907414653682,78.74230937931074,55.4176566427189,63.381726290669036,130.97321579296084
2021-08-11,68.31205910194151,51.55199397775644,40.58631102743706,59.0752545522039,75.20284377372367,65.81897567475532,64.23245862231127,88.73937287179145,79.77836270323033,61.84368691945983,55.19894758136151,55.71665755965172,63.27817299750454,62.036298816122084,67.70752874508297,71.63885038674351,81.11598481975011,87.37415860006595,124.81055535243334,124.28417912208654,143.12973082951146,77.89970624058418,60.73119176717286,50.33153804930771
2021-08-12,68.95140752835314,56.94802838089056,42.97553052810455,70.21709465671351,85.65052283708076,71.08340533463044,64.32820630322087,84.30697179393387,74.41139880267065,64.68914238336035,61.93514128502394,60.11257750206185,67.01287293492494,64.39026612490325,69.40429649712763,70.9615330328309,84.75738716735215,100.14323945130059,112.65396525519282,112.56894821917166,155.4984868513245,76.45189365530202,132.103779848203,113.77626335770933
2021-08-13,64.49439208007539,50.213517028913635,38.993464896072595,54.613802278300064,66.64187147086074,70.61508745453835,72.03977838043497,77.2658205056141,71.44220769343494,51.92064614209015,51.34333934784474,50.06114164340647,49.703556816281406,49.9155148597175,60.67199302305673,66.82850916548313,71.17731417632497,78.56468291903607,86.49993388205752,73.50759503255377,161.36935341347788,71.53474865615408,88.12717256839558,46.381530836816
2021-08-14,57.13012144406327,48.374600978473936,37.54716195459376,49.953256140066244,62.261971217290245,59.21587654917985,53.92753604529996,61.204568671661924,54.869303983649274,46.55531142805732,47.68519268044395,45.109893470210466,47.43037809398544,47.53951070966082,53.34371576615486,56.300426469766386,66.01110205966881,80.34589878801383,89.7711258424821,91.42429622077533,143.57580312152007,66.67735250411708,104.4248225709627,106.68258408782307
2021-08-15,47.76384050399565,47.01547545766691,32.70787520510172,39.844230293607396,48.831665688285206,48.371494910296256,52.98887278170272,50.814117860951875,46.71480219910642,40.35961520828772,39.46829464131371,40.11401643788966,38.28961216298356,39.70808506780804,45.40472863823655,51.61834815597543,48.84700450612643,53.27746001997563,61.72221504548958,51.97322448540842,61.0802213959406,46.50093877032775,55.208187243465254,33.483575216470776
2021-08-16,28.223296021968697,24.30618714655637,17.038950678119356,28.868238686195774,39.750392185072215,47.838692239620045,56.059117313593816,58.29759249427863,55.17419325964205,45.222064123918926,47.414453139849456,45.69552727454134,46.718215565920914,45.44055446776815,51.39746956554055,53.59226387813274,58.636292724510184,65.32291225587588,69.98530638654725,57.410603461941655,52.32359151719241,45.608983878309246,56.664494855291274,54.97309303731224
2021-08-17,44.22914605233977,35.3424204725337,28.721809539973073,35.84015064952155,52.60422520439464,50.287092534577155,52.88450274271185,66.35499438690769,61.475878758985694,50.99032602338624,47.87055496503268,48.68223325992251,49.6487180376292,48.36148751103314,54.023826878861264,55.58734964015221,61.9370734703973,68.77460417639102,77.9516194787559,87.13958935197583,69.13987205723329,59.45723324627289,74.29503365611819,53.12795076094323
2021-08-18,49.96990263600233,39.199818344673474,33.41376343137459,40.19391303402381,74.3423442437005,68.76156294639938,64.29434046486901,77.02407174618567,65.47935766340453,56.30967719193198,51.69246899484278,51.48748585601913,53.254504981817085,55.268848815154726,59.56837224508625,61.27107179380927,72.89970149107582,89.0409416900201,77.7408428670954,87.50848200492672,81.36083429839587,56.58666521444643,52.50637564603181,45.41720513824663
2021-08-19,54.3925688237914,46.198967312170645,37.92765041612835,53.88659676747095,69.91075729904017,61.15961643297293,62.752117354196926,78.65153680115633,73.56538568584627,63.544242298525496,60.49184388683478,63.99714937108482,65.88267423599548,61.64162805503278,67.42610396191054,70.97635248114369,85.27088443739397,95.14615194731311,104.13225334441307,108.45765960975152,139.76562597096103,77.83980817456592,81.3639442928062,58.71609113086758
2021-08-20,66.86733173749468,55.28406793553705,42.55280913985581,60.95117328422339,89.1139434053934,68.91875084758436,69.41302741174826,85.5660214560381,78.02086296307216,63.38871059157772,63.81344422508854,60.89410222281228,65.62945560205074,62.723182131607736,70.52318247379017,75.25349297107107,86.56322836994033,91.3337886072014,104.54945657959118,118.2525237547875,155.80277720554298,86.69220897754681,92.55630523773081,62.82748215554963
2021-08-21,69.0255014372513,59.6387105793877,42.59163209575294,62.08103356737887,69.39520680586651,59.4205696744166,59.15257653010029,72.45533188466251,67.9645110395602,55.803766478524736,55.66596367791497,55.92792974896567,56.748239278504386,57.93898772551624,63.71270023303788,67.88165727477372,76.59857864287315,80.76847303413982,84.02963621037415,88.80845392524091,146.26985597175042,73.6993480551333,85.20577941150144,52.40886319406356
2021-08-22,58.64096365095751,51.570909385722764,38.10484466422586,49.136007963781324,54.33931126329841,55.12205306576595,57.15340689990838,60.93220208362311,57.87230291720658,50.57860871723618,51.50381700525054,52.17008406146205,48.243782954785125,49.53170218207873,55.58281622797959,57.69125422978627,66.60166978286136,79.0158837603003,75.64986552522811,79.94190861052914,108.15485737514699,60.994453831710665,68.47674741670386,46.25370111396496
2021-08-23,56.493743243583516,46.387385544811345,34.17649824019597,48.67352133987001,61.15863918230092,62.91705552502077,64.78271571243354,73.30811587068241,67.05130877827315,52.365911130766364,57.432440368917305,53.24315165496888,53.9732711842139,54.69029259792251,62.787203369171664,64.55702845645773,67.75978615430421,74.98181939200782,76.50620821259683,79.15930641455078,95.26432971340418,63.82490953259959,64.48600737457022,49.804023833642084
2021-08-24,57.748951366033076,49.623047555377475,41.543209880277686,55.65473038695703,89.33478239975668,64.56476989409353,71.95917169257613,84.82505266132947,75.06678508570043,58.979622810667365,56.09826706145508,54.43676503566459,54.60873020516931,54.588666159366255,64.2234922432383,65.72229521548927,70.30964696669062,70.86158619978961,69.12954904803453,74.65684647610469,89.36196011084701,65.38023826090816,73.48567023714617,64.19079077122785
2021-08-25,54.21860669807353,44.82216567933247,34.39203210246565,47.455096896986035,62.19822602419802,62.744362166666185,63.731135987777606,80.69630945787584,70.08519557597022,54.54319653555049,53.009379369070224,51.45132245974802,56.13129981653111,55.90093408182189,60.695616518163206,63.74320136421916,72.10614202384006,73.83041756066902,74.0213523641403,86.20529290690415,111.46475134320312,59.97050088286472,69.86676136456592,60.182367566071264
2021-08-26,55.75046601573243,45.892860207784075,35.11689633889129,47.86421424586314,70.82976571370905,61.8555915548255,64.88422147424762,74.62257351066751,71.07470388904241,58.8667482965214,56.362107471645835,56.40178128844263,58.70070458831762,55.425755699832436,61.06826031288014,62.60155986313588,70.01085565281352,74.54723187810407,71.13748436514997,88.34394647841029,96.04933162629024,67.99210400294247,81.95582313259214,60.081732135354216
2021-08-27,62.721993513936766,51.79054806209736,39.51476833267444,55.60745275315395,74.37708129446332,70.06715509046333,68.73275813692405,83.0132189842501,76.2354606017445,60.88150359840583,56.99711919541917,57.01428262078673,58.63763792037699,56.797233811378675,63.57497026617841,66.28815776029185,71.61057417078666,73.66084355766891,73.30195695512482,83.05443873670261,94.54727965374073,62.16735651336748,70.47838205509498,53.01451144832366
2021-08-28,61.44278353799281,49.871571611432245,38.769670934626866,49.90290417281685,59.26666627822139,54.82241052996294,56.985271075724654,67.51335090636358,65.30502309835154,56.50428717427721,55.94629955902242,54.44905674990723,54.729489623411844,54.15635882578345,59.72008862778121,60.68785032464169,67.62553855684342,71.80855328144746,71.20855883954171,77.50587895567588,86.10157843277588,58.66646605741337,67.59124584941569,49.04789240988386
2021-08-29,56.61983544724491,47.69101617163254,34.57689291458087,46.484445479979925,50.72400595584382,49.36560492396934,52.04701424206112,62.40561219539225,63.34209750492222,55.9633769484504,54.96073503440266,55.13947127734163,54.97999249068441,52.68209058350515,59.332240433151384,60.28540497599169,66.49760193595814,70.24748368470974,73.69070105781904,80.39434073404888,73.99164656053034,61.74303336485647,68.19090023085711,51.49294442131194
2021-08-30,61.25742317932944,48.76713488247327,35.95561252885694,49.9282056271423,65.23041889168441,67.59596146276263,72.07173727136346,84.92116920620336,75.15619761479459,61.96266894609718,58.32668150485229,55.65492506597113,57.38991558679065,59.060535806605245,65.78954174918343,68.68484561216601,74.05343158588893,74.03053021234155,79.760772155891,85.33100598504743,91.89916920962978,67.70640085933611,62.81130894177114,50.50238107148506
2021-08-31,68.13819208174677,53.71683073682447,41.08512496191427,57.246351647953716,88.0191600718019,74.31036139754497,75.61177748162021,94.73798859276806,80.60465164214334,64.41843764728785,62.87686329817167,61.08397207353917,64.8993105169187,62.83156752747807,72.43777113019848,77.36366974613424,82.95944648076497,86.6355128200133,90.39755688777365,103.74895137404766,115.89838353593645,78.2912073212931,80.4666149399362,74.0384475197393
2021-09-01,73.4787360605009,60.02724660442111,44.68836110492224,63.67702307437483,86.5021997006844,70.77091395636853,69.50212500640721,92.90539159990657,86.0595612573313,70.2125590186849,68.30332665485707,67.61319488682064,71.88750046446728,66.72789334838248,75.62926534502259,80.25773387818803,88.40987977442646,94.28853446754636,96.31143064344312,114.44822885527479,132.6166336436446,79.035916305804,91.2145492465411,69.71352494275618
2021-09-02,80.86864809431329,63.09879422841577,46.585970429739405,72.22941763360124,96.47970239666097,79.07952948863876,77.89188409799297,97.58135472899329,90.61368600645042,69.81931669178479,67.67487361401834,64.59829913323053,69.72166893070916,67.070802529899,76.13363751081806,82.61486109482105,87.31251180429732,85.86328898821965,84.00973614184724,102.20851522531801,112.18268882014321,78.4722299618312,93.57777711026431,62.00629246520268
2021-09-03,72.30496137908062,57.050389661281244,40.60118320058707,60.89479406794992,86.00971212536305,75.51754181868849,74.68967139099892,91.95412504081656,85.99391929991438,66.01539039369851,64.66830270584774,62.45317233185932,66.42562793480427,64.36490762220673,71.98320540300674,77.63277270985691,80.88717873027807,80.41513948617632,80.80782525227715,98.54340018435136,103.60261957725282,75.8962987981065,96.36616301488374,65.48710583681657
2021-09-04,74.29491077790279,57.731710643711224,42.207952295986814,61.87950821802306,75.62470212070284,64.81721515051524,66.61679165570311,81.54265535992288,82.39483577084519,67.36158591532616,63.71957108034317,59.99414667767935,64.47065123365155,62.85182479775398,69.99942366179992,74.34062443506656,79.8052687262827,85.67435148114981,84.33808805131977,97.6700467171381,99.12856530274172,73.16195976859916,87.16430966812297,57.64186641764657
2021-09-05,70.90047374220597,56.576281180208824,40.54494983779517,60.96100357127166,66.63140619494635,59.28811169764188,62.42804360077186,74.07149948701105,79.51221827311716,66.84912837985587,62.50437598278617,61.0374756287021,64.77159086063546,62.37079073571037,71.29971335839612,73.9861080738793,83.8595698158785,84.94439170517312,91.19889722303596,113.50809837514075,125.18417223358485,82.26056965294677,101.65573737270685,63.20236293205295
2021-09-06,75.89869636744717,62.520592070343156,42.73504972061875,67.14361741863333,87.92894176610744,76.99016664425602,82.7415043735848,100.47053007921579,97.69598097503511,80.46524238042309,73.73363268745473,71.60740169703689,79.21962277528687,73.76437143076515,84.2651719269704,90.99242429997102,98.00354167268554,100.80076311727501,109.69094359450123,128.67457511490574,129.74870331587405,86.79572193550136,121.58362665028574,74.2010296384588
2021-09-07,80.66180656692755,64.24206776834009,45.67220304764342,70.48731171939204,102.56184037263986,81.18326238062019,83.26065790969866,106.14295063441764,99.14242436090919,77.07415326441183,72.25017916966537,70.64034357416078,77.55624187001143,73.57889906219293,82.2629076508049,85.66176644067755,93.69760059011497,92.93019445211196,94.57357603993258,102.37080592210668,101.07055200882259,73.23438869527448,97.04253584437942,58.456001011523654
2021-09-08,79.64869504551262,61.482340460434976,45.09631956950216,66.27489430373498,99.40283639398871,82.90190478347498,82.42636283015639,101.7112050000718,97.39837378743573,73.34933176758885,71.57838735637415,71.0320671267056,77.41740247157556,71.42433710778197,80.98840392729576,86.1576519801831,93.18665982576906,95.38805628257884,94.86504287090331,109.51526558894446,114.5293681025947,77.05304847529699,93.1200877617371,55.609729187848
2021-09-09,78.23594056278222,61.613779341877674,45.031704616557164,66.36142493930309,99.6240621905311,82.52349232945028,83.48919203149777,100.98707120918598,101.7958749828064,82.20741541094424,80.61154513232051,81.5760799699901,88.03015168286491,76.13946096549927,86.66160786530381,97.6949162013845,108.9024806977473,115.04485519346193,108.36733277341686,135.96977488069552,146.1024934650308,101.90932355112585,136.49636354006856,70.90931812653685
2021-09-10,86.66130680807046,68.66432223150723,47.62288796999643,70.12809121050151,99.32094588189577,78.81469873999274,83.19274377360065,103.18864916264104,104.8733556150525,81.41209046491076,79.28182176380716,79.25539410080601,81.98389845272135,74.09159006115507,85.21417122582615,92.5738861136224,100.99238940010807,102.07604908575703,95.53760820581317,114.36960638147198,111.97121274553754,79.69527250869186,95.51699437885773,50.61488450688205
