Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-08,295.714513089825,277.9425246782848,278.1883315112078,298.20890386037433,354.8089121612537,378.1568863868176,373.05539757716406,358.23517135309646,298.9908608174772,302.7411755859679,274.8345326693369,249.5733117500389,265.74325362827375,267.807233485965,267.8703291770373,293.4616137752684,315.6530158335984,348.6664112353534,357.78427519788187,360.9650877602429,355.1709566680845,326.7867229228334,313.1791605705541,266.92322761203644
2022-07-09,269.2495243114626,252.69002257343845,244.45869955421028,240.84540057971975,274.6754401893682,283.1873993774399,302.1328692535137,286.1461876968484,243.20004471341213,205.52372956948776,204.1765525229473,175.77067749737898,160.61493395485218,189.17574354104778,206.38785879330214,241.21862530014073,314.4555349411301,361.1580122992373,394.1792710227402,386.3383800629553,397.8061303051266,364.25631770662704,327.8761261813767,288.15065321675223
2022-07-10,180.6430111573375,178.7554567790364,169.0694007110545,146.48507382976246,170.2776165889436,172.296839678594,165.75859960227842,148.70923876731572,99.12682150138117,112.10007634155238,102.70135740356314,79.75050655541207,129.960091212018,106.79902801894372,106.96677256730678,176.70634136097152,244.86414526227847,304.24471451968816,314.92970304255294,324.85573783873355,347.59052387501646,306.0998531950994,286.4232813916718,245.91584692271732
2022-07-11,268.54547678600323,255.06698128222274,254.13146792461004,288.00927144933155,343.96993230961584,388.3752241897698,366.0755055791493,368.91691409076986,319.8551227329267,310.3117452000972,332.2350763488227,251.18709407881443,240.5725343475263,242.15573376772102,244.34658597963312,283.7941206815798,326.84929882170826,368.5856885584218,392.73561135974,356.5387212780888,356.7225454947251,347.82775923611575,339.4497627856342,290.0509987070493
2022-07-12,339.5992023754145,321.50668559324095,314.7057340000757,336.8731590330615,399.470639373416,431.5536072224164,445.5478533490492,421.89989045458464,368.9922826705248,345.73283982518114,373.23762581907744,374.0574045075574,338.1559159168258,318.81152682066215,335.41804880479026,368.4831652715123,422.5830980419618,469.49882188649536,483.3602290898226,443.14342376438617,433.4798824537184,415.62396345843433,341.6779750644643,312.420170836251
2022-07-13,356.5717175492463,331.7943080474417,328.8863267712869,353.69850952737875,418.63514024818176,458.08111808642127,467.05832796993195,423.36479360747063,394.9612373867817,384.0363311371797,380.17955352031777,389.84810622710097,354.7237688707971,358.77580607190146,366.0803045547706,415.92660740713234,445.3923135502905,486.1546419447251,486.8306641287547,465.40419049941397,458.61650535852004,409.3779908300012,395.5024706089491,354.6486053838771
2022-07-14,353.8906180393086,326.09891352182115,312.4270398229461,328.9907440909572,346.1242964493464,383.0303705592578,415.21299290590514,420.7202443322159,404.7791435450822,395.0252585460636,386.82406766298675,413.70870359994206,348.4584820043019,331.6322728564552,351.210270380598,387.80586481000535,427.9686669186498,433.02849973369604,459.8220961836081,446.9056487701636,457.9143793086845,422.7605440938802,379.86089306153053,346.1559635866992
2022-07-15,304.58206762710665,294.5100105951033,289.41349033950934,309.3918227157807,387.63318322518955,422.3283046034672,407.4246803753791,391.0803085462292,368.3100248644303,357.397597280401,311.0994765296806,297.06913769635,288.3173908060291,266.1149066717715,280.852289151934,329.1808347642999,373.0978838126554,409.4994995818501,446.35354660120834,434.8794255040392,441.9301240511817,396.10866891125147,365.49834727151256,318.85725853794554
2022-07-16,320.9707832039657,306.0580093493025,303.13284344448215,312.7755463636886,354.1943014840807,373.8151888612615,366.64064648626106,338.42789987174217,305.79451417260066,296.4407262176343,251.57793960927725,227.9674322069634,234.87571509571342,215.99932551062022,260.8538765069893,281.97077061396453,349.0534094663156,401.38391933060797,425.3520202533498,411.27534582268066,409.1234104724137,380.3788210817492,337.47303226612166,300.38166303310373
2022-07-17,225.57246202288354,207.73495747338964,199.00871217611532,191.75369028962243,201.50417516013226,212.3395653201444,184.50044448114255,160.86121028770754,148.9747113431507,133.844985428556,192.5749152119685,156.33995954444546,167.2955533574476,147.80280633802124,156.7924397780167,225.6902892626804,327.892194033751,376.74913168301856,394.21104654803923,395.35965627930574,407.71650100622304,366.3864965764273,339.4697720484496,302.070398880729
2022-07-18,305.42167325217406,295.20758948719225,297.9551927608735,326.27436346375316,433.38351969717485,446.1465926040622,464.419616162189,413.36746451733575,365.89160794424834,370.29583378964014,290.65365555673304,306.2863227866021,257.7206431416463,294.9732273292541,282.4153205423769,357.6413105112221,442.82012487911845,481.12042440758904,482.1139960256472,463.45923687921345,444.8743008280098,435.88414053251415,420.31640568973387,367.8160863471548
2022-07-19,356.20815350052123,346.93217368126875,373.4095649320942,354.656312542819,442.188358536446,492.11584974398437,473.3304849104837,400.1701345017525,347.59311787189404,333.64849542725096,276.40131584000505,268.1763458283973,301.8641055923429,362.11161207326444,352.3203498651699,398.10563304777617,527.5076495267537,525.838277192978,569.4824263408076,534.7893673889458,500.3451670110021,426.0471994398973,410.4161296195445,373.695884003604
2022-07-20,250.9774027792124,231.65246398133425,225.53192243080838,241.87020276946126,304.9851381983264,362.64633185801915,321.1155691341162,312.44967376879873,289.5334418911817,283.0479894277906,330.41435233839684,268.1168136058005,279.864087886083,291.283509474556,241.55391302066488,322.99781527156216,403.67474840597094,439.9695001159159,447.63518424620713,431.3495106173703,443.6168423443074,369.0675663708165,373.3470855809014,317.85230134852657
2022-07-21,310.14730252213917,285.68645563858456,269.490867876927,295.2029277995612,335.82009001426087,401.5217625614962,421.59204359974433,484.58054834660004,373.1829735079476,411.9541353950925,352.4802981198078,336.11083805065834,317.8841445406704,342.97841497370325,358.34167877828213,443.9642476841711,465.38441368119186,509.68132266442626,530.4920162500251,462.1452301850344,443.1265772995157,399.5547636613985,345.663345019015,298.61495016333964
2022-07-22,290.66567816168174,288.6229701623574,278.2827786313651,289.5739726747815,355.1140949942123,398.1426282325847,382.10877668455225,375.1678479488508,337.97685706920464,319.3292356291965,294.29431005624326,300.8273442213808,310.8416632687882,285.12534262831764,280.0472332196141,346.7255063651987,406.4619902411809,448.2890772995119,456.27199680051154,441.4071438301733,444.1139317789207,411.4425532020574,380.0085252767795,339.08477667127767
2022-07-23,311.39242383979183,303.591405204348,294.5986911273992,296.54092363781893,324.9474197490824,341.0875468810686,320.74970862909635,271.45410991271893,248.40115434641731,219.7319477197221,195.89133837904507,133.36374397823562,135.75935021522795,149.6559905236661,198.2092737511179,252.61315456100502,369.3001779974796,395.88614271814754,436.260963320485,420.83973196453803,432.5739730388446,385.8373452942993,346.22948713671326,310.5665264511751
2022-07-24,326.13337803215927,313.29462607482617,308.0647577866404,315.9361993933847,331.8358552191429,317.88483012551814,288.63683853816235,263.98193345153214,242.6779096460989,215.03283645080478,211.18914715634293,164.55918802682,170.74902266765005,192.00859241202286,201.79151748973632,317.21704454553253,434.40838731497263,486.98567688763615,514.8904027510689,473.2440645873361,433.21083876722844,377.8129828672577,385.0600334704818,328.45426295627067
2022-07-25,265.97528358319784,255.95610974445518,266.0814019036051,278.6183268524533,363.4719944106781,395.1616471467409,396.36069157033234,387.1625782540939,359.2985868186905,379.0107625461635,298.8291070866423,250.7692268704358,310.49598465266513,332.9405623144874,378.30011073210403,444.1222317269542,512.7569478727486,514.9231991052419,517.7686157904561,484.2550157177045,452.5029144591056,403.11100424101824,402.8808716328476,355.8742451279107
2022-07-26,269.50137766917135,274.65869251421816,266.1534609349788,269.73407239367134,339.3587956227524,376.9726848353848,306.7778146169982,315.5507659335333,305.9199713893682,257.74306729054945,295.63018785699126,228.29617859054034,297.6405350089641,271.7736065778327,260.20702377801143,314.32157438762994,376.0979938532969,413.53432166299194,432.63449180191753,375.75837240920487,376.4542117820196,331.16160275170125,347.7755425536333,334.12415753642483
2022-07-27,317.8415514989854,309.75575883594126,297.7161283070762,310.9487070075861,361.2314960271986,387.2670695468396,430.8664421377862,384.94640459109166,294.1710413700047,308.0183314918299,263.9557429024513,224.2332057453981,200.8909885483258,220.6663624455476,241.7103684796164,308.8224425045098,399.1138184139651,380.44515581217604,406.95766004807757,347.2558481256386,379.7363192162324,356.0547628440096,411.77074893896344,349.1221168034057
2022-07-28,370.7582489793299,370.2610261480088,367.19037525949847,392.8915483695549,460.55204096076363,481.4587106160039,462.7857365054068,387.70025989294845,378.4029683026549,337.13654025305453,323.238092270828,260.3300532560605,287.34586543914554,284.48068674730627,274.4392693514561,353.28638071157826,441.9302764324381,465.01178875233774,458.1971735133197,487.8346686559123,453.1150282378066,388.0781399450986,456.0173139104495,378.6106867057296
2022-07-29,327.2876695516236,327.7876375870808,316.2914214684294,314.90756504280455,375.3715167059223,393.2243593493551,355.39887670800897,378.0305786066175,317.79950339554625,262.0163575938086,283.45591033989433,259.6924890533043,210.15729380050317,169.8424163878895,282.6593011572579,332.948077872373,314.70596940395956,361.7948876552561,312.67583726846397,348.0912362913102,371.70257163617833,335.0887089188504,251.67928754757787,231.60065402553667
2022-07-30,377.35147462544467,378.57019367020837,369.42633694417145,371.9187007999236,394.1010809565366,399.29369742993777,361.04892220680495,324.3563436974053,321.675501967505,262.4053089214931,223.39478074348125,207.19565803953608,215.02968098582627,204.2192520401013,217.26950023599048,323.9126095343534,439.91793009545637,486.21447735903865,468.2780016330416,427.3256410063957,411.80818397576604,382.57928376256154,381.93973724646554,343.9711246121626
2022-07-31,326.215548118972,318.8572001556426,309.1042601591589,298.7294069870579,296.1669305098348,280.4728961943664,261.44281740512224,243.77574280004865,200.30290472731159,191.1025362465224,213.67484869868375,97.1679366101126,94.36096575540381,101.81923745331335,130.22515344243988,211.5246414486371,308.3175128179951,294.90745005005306,319.144606757474,400.2344418281319,367.58753946377243,286.306037629098,350.15738069203337,287.88611854336733
2022-08-01,325.72354695052945,334.6678224120152,326.96780310621483,350.2860314579956,407.9725028759568,425.67625245370743,400.7000488364502,380.19823176775174,314.1889104512395,329.8823853304325,312.1363992289532,328.0290709455556,268.52387045890936,312.6785524102861,275.35364296795905,307.37434339400727,442.96649650649425,506.3236618986002,523.8652281724801,489.63268129128375,474.01382507304106,440.2125085852191,416.8460534548254,404.19744395446077
2022-08-02,371.42020124309124,369.4588802464027,364.5925986272096,393.1327832990844,456.3041072326105,470.74824783307736,457.0981912619326,390.3023670114744,412.7814335045715,375.1582571432518,349.8603158341377,306.18348570074426,311.3530575212041,340.4302855316705,369.5573481497476,434.8009004555862,475.48870393059786,531.9094981873644,513.5554564564792,515.5514978398786,467.23194489865995,431.1959429135001,394.98074700115626,376.10451036029747
2022-08-03,293.02919193220754,297.79442904371655,287.4947368612365,303.5701677350287,375.32643485123157,409.6743624912709,422.60376459323425,333.0836438400493,276.2235901639088,267.6790144169046,248.9299452902439,245.94829627981997,218.35688582780728,222.46381218832607,266.8651624284977,361.65977040483915,433.69068825632297,445.9065680516518,498.2257233640713,500.67197505822645,437.6963423985296,418.56333734639725,412.958510876738,374.0098484309656
2022-08-04,367.79400798316374,380.591372539973,386.6025739729559,406.8097002782222,462.95758389229104,464.2982397189333,416.84093090645433,376.3247125895778,334.77974467305125,355.92226039031743,354.53402940212186,356.0069516105791,384.47465684167605,407.6300042967885,348.65704060200085,375.0974320952685,484.7459435611823,531.2595994248584,499.8231449579775,493.77730157719856,458.2501192809615,398.73926047991796,421.0095968459025,323.6804343514416
2022-08-05,354.6188653520305,348.2204323228839,341.06448396419825,356.5237530181804,419.71047613320457,449.6889761036416,424.2139673491934,387.40554635367874,322.20565157730044,285.6388085343532,251.217655061085,246.6849035105495,302.43582461065637,253.5966367132608,265.7551542022081,315.5483932236753,332.40353385803377,389.5984731633335,442.76073250120385,379.91670782323695,365.73048781323007,323.8654777785013,288.11033227932836,319.48421581765433
