Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-19,72.31342109144295,62.134803122839216,81.00643851629064,70.4202122958012,71.73505704315966,78.36533469361225,83.6604231211016,91.30341347177357,85.4405526221542,84.72770029163402,82.56577691993598,80.94009435572231,81.23605338562626,82.51752562751608,76.27341294965919,85.65565209303078,108.36596154216684,100.10604488440484,98.43797906580983,96.59980100695604,112.47525245342283,107.16621222961031,92.0657769291484,91.53719676941239
2021-06-20,68.30655196904931,66.65332079446944,62.67762302244466,51.6018875794642,46.22085237174911,50.25201468297687,53.91580355610317,49.553008951600226,46.113631162714555,46.72087549870017,48.92930941517478,46.2005948896823,41.1512086113636,41.736356981748386,46.52210113909942,63.37107765906292,77.98665582927319,81.23344352533447,94.64217692839337,101.28289889807672,109.13701871657949,100.84483205384319,82.53062603909534,71.82136085792408
2021-06-21,70.42897093481889,59.37824095142834,65.10456680558678,61.57520180908847,75.845267101486,87.4430206407221,93.94958633944483,90.14949071607609,89.82368934984109,96.36222467340816,98.15791930021805,96.77245974664056,95.53397026597304,93.15535840908532,89.61402506367973,104.78751226714361,126.4495300897515,103.12912547579785,101.47489820759986,104.18487500387675,102.37832416805621,94.31282572910222,74.14575926510447,68.18404769897215
2021-06-22,76.95632223313692,64.97139150539849,79.83192307527122,74.25752017981365,84.63655468692976,85.04033904306553,101.3577381643193,97.24428383762609,94.5762979776189,97.310146900544,96.69994509791682,93.92201493447735,92.90053291227792,99.51449712363835,94.04180346703939,100.38432309505285,121.06267767859121,97.38436877076035,86.40110881116843,94.86128436111284,111.522077344206,98.07462754189572,74.72493213198169,76.3005993862156
2021-06-23,87.50663532862986,67.6668819169924,81.16551450607534,85.43273182549045,94.99862036303828,98.2218799171975,114.06543547900272,112.9667763573996,105.53972348861859,107.97306276408727,107.24382811603209,104.29225831049239,101.32729025491085,105.79402685568142,100.30042057998932,114.78304432881121,133.19385038636878,105.5305291852676,103.49253203679302,113.24418201747224,132.3391882386944,115.58087139377992,80.0589640460185,77.63015202239384
2021-06-24,92.08514141824182,76.269884488857,95.43050175519303,91.37595492644856,94.97006134477833,96.14105352229024,109.89926529437965,101.32578544387579,97.04191639733932,103.25694419370203,105.97247145416155,110.04310679647286,101.64005715952928,107.88954088662848,105.55572886339873,115.82104928739065,123.88698838163067,101.19950943674299,98.44408738033307,106.66633004218488,133.83389469509197,114.0537508434771,88.48704419642633,82.42275860599825
2021-06-25,90.05277128937804,75.58017319666114,91.03866770549357,88.07860249639813,95.8559009347035,97.62087259527758,101.09200635143632,88.22317877823858,87.3095024291952,89.10351432800566,91.75725220135567,91.22330019316323,90.40783517919063,93.73043875012104,90.89474835394444,105.11030486375373,111.91982202679614,100.31532636301124,100.70517431741229,107.52558221413047,142.12004105961742,127.99158719554097,97.75307892766594,93.28627540857754
2021-06-26,94.76964934402687,84.6752624418618,100.03014578499551,82.58713549625045,83.54055906350723,72.8900908649901,77.80799761201114,76.8511067577285,79.67240427159358,85.83730817681888,91.07277353930357,86.10790992937822,82.74563904936589,81.61564648704294,76.86040742610433,85.3068067833301,99.19312522444659,85.88571503016611,94.69241975050473,98.74829761643055,113.414247990404,107.1642602351584,86.54105434903758,81.46408734356166
2021-06-27,75.24151205778978,70.28763967318181,87.07368907495211,69.78458926178,64.46922509412504,70.12926196390941,69.02275711256246,63.87307379462362,60.41150180478389,53.11415602133084,51.35652122602896,48.09038614220551,44.80857574311293,46.54815665976525,50.47046713215833,70.50233620199361,92.77254218829657,83.56820164664492,97.41420030319908,96.04631069528867,116.32987454570403,110.83093239405201,95.53098471604858,79.63498216667159
2021-06-28,67.39720833437832,62.759191420755805,66.72204469368941,64.23468530965505,86.16855467945184,88.48269689991113,100.95809387740077,103.71875485329427,96.5334594360323,101.45806487371445,101.86735520528555,103.243460734271,95.44894689305141,99.42391477219522,100.48788098786969,98.17230280556944,126.19583556214887,102.28679588530946,104.29015630064237,109.04763157058808,121.94450204691947,111.55034102910585,88.21971610517949,80.73328461638467
2021-06-29,77.11416899199281,77.43950380519207,99.60825175964149,85.86091422965009,107.16398995719211,106.13605081968632,125.5063596662626,118.06434931626976,101.5268999257665,102.38109709820208,101.81690164955083,101.99287853573034,102.10344895390227,100.64440886472934,98.70877851917153,105.77095317397497,109.9228402847273,102.32852169223031,95.2354210418361,99.27436546437298,115.47527464168968,97.17167532778907,80.14435004644861,82.85659425705585
2021-06-30,84.60113730961693,71.52886718922647,90.91763910383628,92.054088619569,101.90785682497878,87.3227106806727,110.21828487730116,120.06781981633463,107.77053507354347,116.20137888408314,129.1308979370429,120.58124996112704,119.07067760123977,125.80666133356105,112.76355943348136,120.80960597824713,132.91637844012877,107.5085585491803,97.91525683735745,106.2211830880411,132.02426762102823,112.06023288673455,91.0057795556965,84.14804526948083
2021-07-01,84.04321526749283,73.79557083170191,85.8575692271954,82.48190068490902,93.96857363539127,101.07896500224047,111.36266199322515,101.09693196452825,100.32026142079675,102.3770869542337,105.59765956750617,105.86566361080091,101.2504617085309,105.02971735510252,96.98185044401335,101.11592562174862,115.04434423349312,106.39370303215512,97.05376616579007,115.65697501669766,150.7991120657049,134.62274837287146,109.74635445899781,97.78163347050898
2021-07-02,98.60153674670939,80.72114309770677,97.38880311878253,90.89417163648753,109.0825315943431,117.50705582992833,113.82855867077193,101.39822232064446,97.35298426799199,98.57907522602184,100.6339879202762,101.09719788840846,100.75035455096166,103.45935301246863,103.80823713102234,114.93509661107849,128.0756632362891,120.1322781330516,109.58175684957048,116.44017896133036,157.13119120889834,132.650409705734,112.25614323036692,101.26161419215958
2021-07-03,98.83349586220015,84.76541183747511,120.1225094230482,97.64087044057004,91.98908635932163,80.21251898336953,86.91979337709856,85.13736780220165,82.31998057403052,86.14605477088898,92.64380293112464,94.46953306734223,96.27733237922902,101.54982969201936,96.24887760132007,110.17122428307296,137.28417054852423,103.8873098080535,105.12326325522045,109.3645155172012,147.52926093116994,132.9706304746629,111.09352643220737,102.04893911409528
2021-07-04,98.45451700301138,90.42954847166689,118.05397022720726,103.94170294000955,104.17416781877749,75.48635746515995,88.31255827634027,84.18220655697765,88.5155708298183,92.79814926523878,97.79042989410581,97.08790614132195,82.02679206824153,89.17162674723181,82.89124747224064,96.82883908449043,116.97897304730652,104.04653348933749,105.20962384544848,117.89766242980491,133.2659484767917,120.31626469753553,97.22471216404261,90.19593974002416
2021-07-05,89.9055384628584,77.18940743651332,95.19094288213486,94.98446449096312,101.48290678010395,112.85076259897167,125.55978671082669,110.91900086193836,110.3800595963587,113.09810248346695,124.72516185808871,128.61685420894673,125.78153741389491,127.43402157652685,121.34282737924946,136.5472164919521,154.32971698259956,114.20790405421937,111.3887181367908,120.84077936230102,141.588875129385,121.03517678748923,88.37988356128625,79.5646544131452
2021-07-06,78.85402967119967,66.39833561388892,76.58572009977875,70.38346312201395,81.95493852355428,90.1019933132612,93.2798039024678,89.56925601458113,83.7034854739936,83.72833039117845,82.26273834470001,80.45171640263466,79.66798753056622,81.89665756501009,80.79727498346853,87.13796220779085,110.86546803980391,100.39102762124591,91.72970121150865,108.56756908288395,134.50563495276205,125.48244744786646,94.96149009872894,89.57610010277796
2021-07-07,79.30597688087701,72.82404807038836,87.24598727544357,74.7415422983439,87.26702056246081,102.65457781807586,105.56287324734777,95.20443830194432,88.59003931676526,91.22024339629269,91.5957001244013,90.06261048793674,90.61163847929569,95.87867984050916,103.49876402569217,100.97881118484986,127.44311289079589,126.19062469170292,118.25867547122328,149.93216584219837,190.05276204081,148.69484871652176,104.89506669369673,97.78168887897488
2021-07-08,95.79630822614224,100.0082389545311,118.75071894250493,97.81209574961565,121.41543506249208,109.82540617334632,116.25393734891917,107.44938730774362,99.62205796179165,109.29698948503088,112.3933252412465,112.76858759212942,108.20969798160431,112.83892685029583,111.38829938979026,113.38502996496335,133.97568737674027,112.79252338699746,107.14056714510218,124.13181093575324,166.08237699589301,124.46626805760249,98.99213814251476,97.46760800913411
2021-07-09,92.68462183833086,74.04914974493838,89.59356448827316,90.09474680392563,103.03189388254876,112.71867917371482,114.22793957287641,112.14913441390041,97.46170657318092,96.28998907801792,99.30425951192927,89.21765262284069,86.6039256030314,96.20691166385622,91.703416131437,101.75085510042527,120.97093762910663,111.5531655918405,101.6107839891315,114.72121655126256,149.92944196912725,126.76080153631352,99.29123614825261,75.83911511673594
2021-07-10,96.49756829789041,79.66908242932284,108.05388316994978,94.64179414654413,91.9033771666709,74.76998461141959,81.79035008850073,83.69007012953105,85.07611300348599,88.1322682380968,94.8555321246622,93.19543556843306,92.33085744442438,95.77291887732807,92.65060521804884,107.44257966313702,134.76362294712771,107.15795728964764,103.17655535858762,109.99369784841302,140.35815521276643,132.06546230806137,102.37860109530995,91.68693753935844
2021-07-11,88.12881923274925,81.55640757921805,97.00072494768273,90.13090225419508,84.35687416988192,76.29660077194275,79.91864976004818,80.30539149777142,79.3334265611028,79.55964200582898,82.86006186027916,81.25514532089932,74.10015119507521,76.79194534413637,77.82670710790154,80.70536041093119,102.9341038061297,92.67312268500072,97.92386194061861,114.65278463722308,141.23067915784333,126.86593232928712,98.78616188894222,89.94887001886947
2021-07-12,86.24328045727523,75.43212587580962,95.61171810973283,88.96202588998928,111.74666184593782,100.54967010700906,110.02084069889447,107.46624871127149,104.46417835184158,108.11361536638078,118.24621600574605,117.70989348737659,117.51099797111638,129.30702958593608,127.48593648656765,140.80886607963004,189.0227070176569,127.03205967794642,119.20721837508543,123.3114570174497,146.57514117077704,126.58248478735356,95.08523394128164,98.53988040407938
2021-07-13,91.65182410772809,77.59394287313603,111.82342381384393,97.81383416930461,130.4587901866413,97.82818758394255,119.95819135817605,115.3540065646553,113.70801541688543,120.3922432688378,127.60513941397048,119.23455287145514,112.12982204990334,124.67380929942259,113.67814792257201,115.57804023610555,123.37658273769682,104.21327354734255,92.65455379947979,101.00903755743545,113.68039840356974,106.68819598903764,84.08971364190296,84.24054601060082
2021-07-14,80.50531283353777,68.88078402608268,87.75693496860985,79.39902841729199,89.93586606366284,85.5197253175586,98.54194067723888,99.33196380575302,102.87925032657151,102.7154806604253,111.195984412458,97.46811990360955,97.92534176927198,101.76993349887263,89.02048785037104,92.83475399912831,113.23332417736006,87.50565430540563,81.71107031719723,93.2037732915881,105.33098427977085,96.32751543993794,76.25299697831699,75.09171405804452
2021-07-15,66.64284650708328,55.383906846505695,65.65152227767702,68.12708740772082,74.1567602438507,78.69883023159726,90.81128984577447,95.18629480227412,95.91307994969173,91.98324023480947,96.84123216009937,86.37394384227437,86.29065517989756,100.10655321054296,89.67285810545967,96.86076680394088,116.13004866229751,93.72696656316207,88.39390089465779,104.99624854286088,115.123882272609,107.53231949730085,76.56853600544164,81.01054486697578
2021-07-16,77.62002690647249,66.41043564770781,80.44023474795617,77.72352174069502,88.39233245603937,94.73515021734721,104.71053145889368,100.64345109884201,100.12847556907214,90.82407334649561,88.51826082595045,79.16076737882025,79.70641820114403,79.72697149845091,79.31553038949357,82.55924692605106,98.28516171840272,91.69749683531482,86.30268006082493,109.60780422746095,125.53575661330817,109.36181067465719,87.8452647831715,88.64897814459096
2021-07-17,70.47742887603623,70.38306644182856,91.78237382848884,75.83402659580447,67.09197265726846,62.50551342211265,73.1586434142,77.2841824345602,73.471785744185,67.66273431370922,65.06479044282658,55.69746878584407,52.86185766929095,50.209375466124655,53.70442202301259,62.81977910056378,77.11059922461905,71.97190062941587,83.7860307040792,84.38703729030264,104.63352939355218,94.2362627829356,82.93325810515674,63.49203107528994
2021-07-18,54.857103916636746,53.265552386873196,62.51777516749854,52.024678111027825,52.30551581552263,51.829964219267445,56.74034599339494,54.226858281367946,47.49013379353139,45.31931702306573,43.61318186188333,33.011261798923655,32.93459708355237,34.31736021685344,38.87900013110517,45.94335282435837,66.00990740156703,72.19659897218494,77.89543378815729,92.1264610281338,113.08595654476966,99.82719622731791,95.46542272035813,68.1518954251656
2021-07-19,79.771013502276,78.80376176046963,91.83065550817352,77.00455830605836,120.67960074714688,100.3982493568415,121.32502825011352,117.75649493848633,100.40142343499798,94.06409302932086,87.85795536549438,89.29670262327625,88.7041283017363,93.71836628592382,98.07319742287294,94.41382773119709,138.93237862597567,105.38465035529734,103.86490004106064,108.36083248854058,119.34179253892117,106.64994769430562,88.79566765369982,80.22101120048525
