Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-10,336.61688701605453,305.65049523636185,303.73840333748325,319.7328457348431,357.60094461641023,372.5022514549696,375.87666990706225,362.95344958360135,324.1841442573224,306.8746562755669,287.9344118787923,266.48716598600805,259.3455684767017,268.81527299673667,306.53176759096493,360.4049587022272,427.94918291633667,460.94655082166054,452.91463443177815,436.80389244005806,411.32461306575914,373.2499773659769,431.3472682247,369.2938365642263
2022-09-11,368.4250723034006,348.44441869517794,345.67467856338965,346.0167725469336,358.3144242166824,376.0507070481157,373.77889879009274,366.3936270933854,344.5747783228975,318.1586874239515,302.7857534102529,234.75193368686953,228.89061306210047,266.3312127437131,304.8634289577175,386.5395372940544,468.17831808762696,505.30665831930804,504.4582723307005,473.54323450639527,439.02307346559087,395.2236632400826,417.1494680884258,359.85144590051743
2022-09-12,344.1217464365014,339.58286935926856,338.06878469663263,377.55633413911687,475.87026428276596,511.48587278626536,499.67929224460397,470.92151808058134,419.8414378674021,355.4055984721331,326.21349248220474,311.8256586777061,301.4464584176575,311.91263493748556,385.23351933227696,457.5901474304925,507.80082688202845,542.7954806097224,527.7041148136117,464.7293467704263,417.2763484054638,368.380916358918,366.6963767238093,330.62875127860184
2022-09-13,307.83153936140053,300.25134679140274,305.15881859937735,334.7010004122418,416.58171494852525,454.36348606850026,473.79873259790634,474.9852967511879,429.19661816114683,419.8083540206242,387.6314742878362,368.59581552044017,365.2457725520898,383.048521579732,402.38097118223965,466.3090344781995,491.3121443984412,508.43455961491173,489.8359515731061,434.9455252795304,396.2416333925502,343.5958505931781,356.3380572320165,331.0680934710465
2022-09-14,320.7952043297935,312.6945998502291,324.5888217502187,359.51005519748884,454.67361039196476,496.2249535225756,521.9489525643855,523.4044785873741,489.99195905156233,509.17719966000914,493.54532511804507,511.3677004103338,490.3612917930533,461.3843701786865,461.0235090985358,511.6479045364379,538.0756671884538,563.9339333074153,546.1239766112864,468.49155645101337,426.85139135710443,374.9132674872777,376.2882014214076,342.4355485424774
2022-09-15,328.27632776551826,318.05486168253566,317.71083170715343,359.99707220201697,438.65734412190926,504.5029118451737,520.4420151185332,500.7607106131255,448.05307220592897,417.1269333097946,380.0152460023494,399.24962754400707,371.00156402003967,349.3443706505117,378.12745221280136,419.64405267473484,471.36521224185856,518.5744745196971,478.3840118180382,421.0703657058666,379.68523865352614,314.853069926598,349.1457755609238,298.3250638777012
2022-09-16,270.1338059024081,252.43384609598462,253.10486742269174,289.43795086751373,373.2199048347624,419.1012773365453,440.26473745785233,407.41451888064205,353.98865071574494,305.06060767667975,269.8418653712041,259.682094590318,237.74089925527397,222.6427965866569,258.6554152543741,304.2521438253599,392.97211501013095,437.9163564487513,424.8078155443645,374.38874801648706,335.42913104656196,305.750851054111,252.69253960011875,221.6504470762401
2022-09-17,89.47343786424335,83.27782147559726,98.82565614443713,116.14572674070868,166.79125548468238,235.02732186474663,238.59683727185808,232.78674573632628,150.91136016234623,132.09086725042326,126.97096536751796,83.42794911487354,115.89785863111206,117.73829426455663,123.72777967499718,173.2962401460959,273.43686725524043,341.58764698578767,322.7546642751042,256.2664114474457,188.44026070953487,148.24933161139785,120.07976941375361,134.5318318094662
2022-09-18,115.69310336731577,103.62023029129108,95.3035386143895,108.35117220668243,130.993309735733,155.73018625632264,178.85835177538718,167.87235227909173,135.19312517234678,113.20344331570703,129.22155518905672,62.405589083471256,70.75423360970035,81.50431994697877,83.34207203169143,141.90783145294387,218.3727491706999,272.77996262426456,256.28576275429714,210.2628688782428,199.88102292257312,197.7326312704596,147.53854105592706,134.9132369766792
2022-09-19,140.58845327428114,142.62077756919533,135.5776739999061,171.80269590076674,262.69794837433597,311.06129541722356,337.9479936027949,289.75605614984516,243.08203866031766,219.14604974746845,202.14212479645192,190.52516765616124,204.99488092921877,212.91158936606968,197.2124071092625,242.08505173759696,319.56511114167483,373.93061303243815,378.12269327111653,321.6072206925971,287.1744459588896,243.1092846753652,231.9278968303317,227.27949013954716
2022-09-20,257.84808814944876,257.1061388649293,254.85466856035444,291.7823730264148,401.7982861292162,459.317676354311,496.2455545708612,451.042203504418,403.24741099565534,388.2534011527594,359.0015793386576,377.5988445367431,335.0639270298771,344.3334255583335,377.0942937003948,471.7187604283929,476.1807722795992,529.0983888301455,513.608723792087,449.35071077619205,411.34405296384466,382.0859363841889,368.65625028258546,352.8139648716287
2022-09-21,298.5615073950437,303.8209352444606,298.3296192920587,332.0540229312656,448.01174105477924,515.2326364573908,502.34616280849355,449.664559216581,378.62431242610063,336.02730449730603,295.8926360640329,292.65756257057694,283.00415767616664,314.4516811733606,350.9146483234715,466.07042423255007,513.7255386627763,577.0274197427356,517.6392711744651,454.0192735653852,414.024928138178,373.0103348247573,371.15716000475743,360.3391321590452
2022-09-22,330.6177001956583,324.2665380478118,316.63625309926687,366.43844839603696,463.97116513361317,546.1073377194532,526.0516549105159,455.81738350923644,376.51596574977145,313.8198575124162,277.3993460379082,235.82727339532397,259.28884430973045,305.91147172275737,349.8487295545094,457.8521985774837,513.6891887554468,586.1001827917033,511.3019050185526,430.682952564213,388.82984549507694,361.3415256357533,341.76262684094854,312.02186547021853
2022-09-23,309.4305544383889,298.1872642365561,291.64395523216734,311.88196478290035,395.8602164005906,444.9173079102135,453.61591578101604,402.7883273146447,334.70242834475846,334.02682122968577,264.7298813626076,238.40878940936167,283.3279934853742,292.000263534588,379.87489039722334,423.62601032410834,453.50035035946104,494.7303895106661,455.00011998608386,414.96445963808173,406.0404043490731,383.24383342896834,404.52001924021533,361.63324596091877
2022-09-24,329.3599024258398,304.6981582504403,297.61069807717837,305.7796980033844,345.26201559946503,362.40861060857463,375.29566649053106,353.7701617125265,331.50082981995723,331.94812517914795,276.1812066706975,203.64960106435777,201.67365178425177,231.99429030852028,262.5943104009285,303.2688893640019,373.8530733916235,400.8214150688228,381.80728442698273,362.6415110561442,342.3781167487958,319.67347576114145,282.6978033132136,252.16131601404214
2022-09-25,216.02557851683792,213.44632626981146,216.15385478209276,227.45484378834712,228.1104899861642,247.36069475238912,264.07757535329614,267.64854559842195,258.6721989431215,241.53050727439893,198.30738027354224,157.5628820840841,175.19716613910185,195.37640146165728,258.5172360534243,309.01801319467086,369.0648970040713,416.57746346384056,400.46839968388986,340.5927222673361,307.1079494798844,285.60745440324786,249.50565269833044,215.1837833358007
2022-09-26,172.2823955496196,159.0376801699664,146.86583647857645,185.13222509660804,273.85504177521,339.8447625753564,353.83284818733944,323.78306952131356,299.19411728418237,264.2230692035223,212.59875849155523,194.2802293451799,207.09370593307338,222.976872758947,250.67876528373662,310.9615890311264,360.73097843931725,378.48250565793364,351.2651901505915,306.4945998780647,284.63842450658024,253.68271586765027,230.02411851290356,216.43746707599297
2022-09-27,174.851742440309,162.2071931726981,160.7747285945389,188.27446304638974,279.7840877899182,344.72731584628514,357.9247920068935,326.3172531239992,291.9353039689973,255.01258686795268,219.43248715122846,215.0260041134742,203.81583047494559,214.4140497640872,243.94836274696002,313.44699177489724,374.27806681086327,407.4346252375087,376.64583833920017,332.0418000176609,320.473631782642,274.66481889466996,272.4892370478423,247.79225564441714
2022-09-28,269.779809174525,262.53509391663215,263.92968835814605,290.92919723235997,383.59700301231453,469.8456151677582,467.2582676741892,393.1278171122573,351.05894940213574,317.1701570294538,298.48026509899233,333.09144608686785,348.0005859350164,333.00146559777045,368.55396709985695,445.79657878999427,499.0289185899471,563.080066173748,513.9092088485831,440.85772791567433,425.8424538171374,365.6574370953428,363.06709215118644,338.64390733410784
2022-09-29,326.06948892094726,314.354060775289,315.5720899888505,347.06377445742265,448.44887257330925,533.9039606787354,525.9977846515224,445.57653315978865,416.2496121262035,408.8843428685469,372.39356143007683,354.90554017753743,373.3310344590689,389.25039300862034,445.9670432147977,521.9735728487165,540.8570074110571,627.818356136619,542.8493542955164,460.300023938612,435.72056165698353,366.25188119522767,362.9225492001179,337.931699334822
2022-09-30,327.8909875021244,306.4744450907678,309.4276702451394,343.73824120711095,436.42454838166196,542.9805268669548,534.7643901867586,399.53906010721727,341.92393552000533,297.31240335271343,239.85996732543884,219.82860849333807,217.8485229019027,189.22624908069685,255.89198849819863,295.1504149435137,351.8982049690343,402.5174920358137,357.6542243261688,279.57910365151633,244.3893318408932,175.68683526929294,132.47884653161572,140.4735716120412
2022-10-01,62.25835483932893,50.443695183282784,52.65425333063575,53.31708671128909,92.74839332396806,117.21512899424664,145.97062696792435,137.44265478835482,98.99301431033328,90.14681368035362,70.23689774437184,67.04502642071569,61.996147842541276,55.12792610640769,60.85919095562727,142.74470472640868,197.75340600705755,240.71630248850298,217.40730729492668,145.7349011201809,165.76418810024308,156.1700953542924,128.86036423754618,109.41496105735926
2022-10-02,56.25613270337131,38.7045711235827,46.504549187565786,62.803571151267576,88.1986346278253,157.3961552352011,166.34215493616935,135.16999180024533,153.95170706224954,146.84327948034618,112.30107910745991,63.97533051601688,55.047251193841674,86.33436220527358,109.4169817985459,196.09594327691048,256.8696125090497,319.9173726500531,315.48373317794056,241.05398499430743,225.7478641924739,227.14189434271194,175.85709532872463,121.19416218113079
2022-10-03,171.13777601675324,160.213798559787,134.14947997201585,189.0884958495534,273.99290870534253,352.27404416709436,385.15663386637914,295.337413010381,265.59716953353893,249.35919221698046,205.59990259293278,214.8838831581554,170.56635187463613,201.84226697916017,246.39327966282784,300.104270926126,378.1879331707527,425.4092074938368,392.1499526921922,333.0752831920352,289.81008540558565,269.8563789470362,251.57046319073,234.21779922829867
2022-10-04,187.3178438280248,178.28853095849618,175.78403421366738,209.60992555429144,285.4143843166062,380.92404858789047,370.81592839482647,265.43853538772663,211.56044634143672,150.05117207300873,73.17020245850792,86.98234421883976,84.76236707000682,108.1219777911668,180.33513257004623,259.7347099758137,314.0182538234458,354.4731996775039,308.7619667569663,231.37437713189215,161.26825239853696,145.64546107479433,87.5509201710455,95.66502110664189
2022-10-05,166.46424662975264,144.27944834745918,131.50750690858388,141.70764908287026,204.24166390165612,256.042346965168,280.8936864588462,191.78265597326563,137.9182090162214,100.97330040785468,76.26064503531478,50.34028865494257,71.80402473221764,77.00012319625495,128.40954174160944,186.57458527542016,250.51536053624562,265.63071992147127,238.9425294927367,174.41195250256126,121.63727432906445,96.35431900390003,100.9982769142827,108.94600302636323
2022-10-06,146.9230080129129,125.37964792295483,133.91690128186283,149.40556247725084,220.78539210781722,290.2963509638145,302.4460265403338,210.76890834636933,151.12505511622373,98.74737008889531,86.88460182603893,49.597878961069966,78.32491066006142,112.79812042802972,148.40784176837974,232.0799951702874,300.69851307772444,344.5817433737993,315.44123599186764,265.868969711753,248.85645500445736,215.0456250486978,203.66780119205924,204.06572257641773
2022-10-07,137.84940751198891,120.9409143534054,123.80897054713921,151.68368522183323,240.27023506693564,292.31853742839974,301.66510991708617,203.89030904714397,166.34872017188596,113.03931233046787,130.7188408020078,116.49634840787031,115.76443933436076,130.99567201051946,134.18890924271585,200.4293720320664,274.9772578327334,313.9879062518518,274.81423380582885,216.92660775882672,192.58436961329272,176.56595113355542,166.87654009924043,148.74108663391067
2022-10-08,121.10020501685199,104.6797839483122,101.19084391402285,79.45744705653189,96.27712390463199,163.8935702123798,194.01609352827415,160.63296152758537,110.93053605556283,122.18630891560457,61.54076564433336,-84.44280944064215,28.659794658606103,99.66734804479532,108.37159440182434,175.17906826040914,263.2661474075164,302.84792136257397,269.27104619895715,239.30656614628276,232.01644866684384,232.41084452808568,236.04004914066908,207.00864485365315
2022-10-09,189.06018348124763,172.0372559579509,164.7158082790239,163.62609595044052,172.4017751246204,210.24235741165978,193.23505727643436,118.98946306554079,109.36644548278112,92.30445900565113,62.78937297424027,13.04570498015497,19.25379338032027,33.39760248485945,100.79029238337174,180.5732886715068,261.2773599454836,309.0400365267875,281.13249785363854,205.73488926108413,187.7519120820407,171.3128448770974,100.8735335253426,101.27760815405114
