Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-01,369.18810885061674,360.86185236823235,358.17015985288197,386.62013443368414,527.5147822546022,617.7398460236328,572.212281360538,564.8326042656286,461.11545568899874,393.04605246847154,366.3412518809313,341.47336146881867,407.46122963047867,396.4621105570227,455.742527133767,574.5708405126385,635.2998934367423,687.2522539490844,655.7274446922208,587.1863194195922,540.8044237605308,460.88954529154523,418.7878845413952,361.80019161667576
2022-09-02,408.3183741827469,406.96905363353926,422.49561398032847,440.0625853907785,539.9416076194942,598.7168845629943,574.3218375431173,525.9569497970166,403.1682778318524,357.2221986042869,312.10567067447016,311.6204137859967,310.9004298772781,317.011511426368,401.35565625530194,522.773124152674,567.5752579397462,600.0606964644161,588.5593355022108,527.3409046962578,488.03702320683374,464.12333866682945,435.03817511430407,357.939094161525
2022-09-03,302.5287070281653,292.77546555850427,286.1692841902168,289.55187567411025,338.8407192362621,363.1774728915186,340.6327567851211,309.0967105751305,276.1753575126341,242.46427925883438,186.67387675606545,207.66723484015057,210.27699949651134,220.00785610519586,276.3654727994503,387.98200486789165,484.1210736360034,494.1210047538889,496.0249511913165,470.1494654492195,442.4533710005026,383.6659967266805,354.3173270672099,326.7029198910676
2022-09-04,244.26411410751894,234.43699570754205,249.3845679337859,233.70738035743983,259.5709834169796,287.81539738863574,265.09786856236354,208.06512897302144,186.23317292878926,159.08839470434634,179.02910770325798,184.13374197664328,175.8232344483077,157.89378748938873,190.5145478792466,293.40128410624806,418.99209363346245,498.2349691263195,483.3407565785693,422.1631690122356,411.55045662156107,350.39579421818985,315.72030125291326,314.55006004033135
2022-09-05,212.83536132430527,203.77485372541406,208.747646563055,241.69354821556982,323.05967302813553,406.99249397203505,393.720096151535,376.15117793726597,316.68493293810917,280.5699128410945,282.68405322482414,309.6690099436298,331.6303240495045,296.2408750452216,335.6707372218484,455.16954328616043,535.2475383477718,600.3414677335508,574.932127954304,478.27350721445396,439.47274223055234,371.39412734107725,380.69274949207943,373.2491944277258
2022-09-06,360.09473249161124,331.0988177293989,348.20773189330623,385.7819581321363,477.94542640435134,508.11077714296437,508.47179761591065,460.30207635494224,389.72881363341986,320.47681171162606,255.54824769641579,297.92901726738006,311.26939476350594,335.8692529596925,424.1023043964849,551.4079913020357,634.635156898711,661.7182091932486,661.9372766338712,558.6491935611176,515.1431234268404,409.4703868842805,406.08882228794386,350.02942032796545
2022-09-07,373.2793931105065,359.7694295791282,361.0672431076726,356.609128821621,457.45100054716414,519.6713117494276,535.029535662264,447.5767882819865,394.34788960598667,350.8967032056821,334.6497474932572,348.34136371350127,307.8925219396868,345.8345654895596,416.29272268774827,555.602620234258,617.3952114560952,627.2470242762206,628.2160064417606,541.7220898613045,490.81378867332654,441.2857082094122,433.45561985707786,385.87976447935137
2022-09-08,385.72768327921165,362.0893021815016,362.89631058647444,384.9001579978519,441.6964137292969,480.3975566194446,462.18160925791386,443.87783815424393,384.4351191142996,357.594939314567,358.48909279907366,347.9120873188623,353.0126753946794,337.74523082830365,337.2916215599607,422.99449353838725,461.9498851040252,504.2741630223092,481.50738670134945,434.10334111482257,393.5169941583178,340.55076482142,345.1532763675001,329.91849320169126
2022-09-09,228.57172952414294,219.39213473345052,222.35743453095827,251.840233377471,316.6730700290957,370.28668474022027,366.5254992557096,373.5629885949505,316.82787664047953,275.47010990215233,266.01455928019624,215.1921094244211,220.3893076152669,283.0969371354132,317.9803958813947,386.42486696567147,416.7367715338687,452.72281484294905,439.37119359973104,400.0718613274337,368.04989237834826,306.19189253922696,322.31513671201935,276.6554972316634
2022-09-10,336.1052813310553,302.5250180345054,304.35710850277354,309.08653753142426,353.7314328598677,386.79658774474314,389.56234184101436,389.75297025707107,341.31065008075956,326.4151172004689,300.6268062370183,276.4260915897582,278.6617551697005,298.75618155846496,338.6100524624961,406.27731671621603,447.70738133974646,490.02273537445905,468.38936006810627,437.73564690861303,411.86090350337145,401.25805661192766,440.1334782492454,370.88537467409077
2022-09-11,369.64791677228936,350.50295031424974,343.74246470555755,341.87429873911105,359.3083930407331,367.81599791497706,355.95531700224257,360.135011735198,331.2607400802635,318.3942888546874,305.52608109583446,238.17193899995,213.51706650413274,258.3565039505465,312.304356447839,395.7298800649761,469.72361065702506,521.2744748408069,513.0496172965438,474.0311116185044,423.9674509462051,382.38620404401377,408.1340094412997,337.9683770764037
2022-09-12,340.92017118563444,327.7560078023273,325.7972957340571,364.91258917578284,493.57786697438,550.6084756790236,524.7590295524151,498.6320890292195,392.86703834039184,325.66437601969125,323.83071992361147,271.93423455512726,279.8624659362698,298.34476456269886,381.54161750161427,468.81878788808524,524.1253913840835,562.9048660538817,529.8197830057047,459.9721880494076,402.77916886604606,369.59145605385135,368.4858375672679,312.9194505064137
2022-09-13,306.1862611283252,296.0264429034339,302.454587644641,325.8815069549847,406.5370659056367,451.4443629770419,487.24262484560984,496.27351207959987,447.04647485345976,442.13986563436214,425.17640590746214,376.76984539215096,385.79091103753433,396.5247844009177,427.90003682944143,499.0048139567571,495.8340432729808,510.35839736224034,479.90370699661935,432.7769617249529,400.13442067013693,348.13318293168555,365.88720856175473,331.4671367239873
2022-09-14,316.50447153704454,302.0835659687515,309.92268784934527,344.8981876790609,452.8861502474186,511.79323204581453,559.1752142407486,549.8083117694398,543.3299623306256,549.4701952715195,575.1112718429933,559.7134932862356,588.9251813165773,575.703942359955,543.3340541579021,556.1126733991779,568.1522674254461,584.4620514785113,555.4472146604104,475.39000689514273,435.200791605219,412.1103242706083,382.22820048381686,352.9950927563001
2022-09-15,324.35937144033795,304.34356218215606,304.41500346841724,344.4562841987553,439.5883504115426,492.1725767088,523.3176178913767,477.23441140251174,478.7310115118299,438.92080983009055,435.59039387390277,418.83205125156655,443.647747964376,419.0055567077243,402.4726694655845,402.9146492819855,461.5760416057185,493.589902669054,464.2258324124042,413.64942412263576,391.6158698888035,359.3704756413173,340.39100362400904,288.33259870260144
2022-09-16,269.30254098425587,240.06927171049074,242.74863991370222,279.16181470114634,364.4231104141328,414.3954912676328,428.4380164471172,392.4940906247177,342.3303716696283,292.49102028380923,273.8796432964362,247.99371476850374,236.52694966185044,232.74603679588733,267.01934855329444,328.95353764573565,389.59896329960725,427.1587447672191,420.34279202332857,365.0983862081406,332.52474775957137,309.18474352508235,272.8668121914653,224.1462791952407
2022-09-17,90.23009673003301,89.17511978877647,94.16637193482948,117.32913846599766,156.94023794770527,201.6590631824135,177.7814271849872,175.18635608443276,132.51478860585206,105.3554778649727,115.07978697376751,78.80544944978352,102.49805294271309,117.95848848146449,131.30326034244862,197.0103255895606,266.5199803190553,312.9729425500577,314.1110271845379,265.6321463357327,241.2108864753974,210.2622560856825,179.66868492277013,156.43713562225338
2022-09-18,113.48735535454873,99.65049577590086,97.3188729025498,111.4275217235247,146.5574505960874,167.0081435294661,172.3516927039044,146.93137620443656,139.52702247573032,127.27581674203374,138.06662151068477,105.96212148398311,95.73595931323865,83.56745424872419,95.17723842704868,156.90303604277483,223.64877631348824,269.55523901926017,269.20168182935515,225.76934540477743,220.94823940881165,202.79742812242404,177.12630020697299,155.0989177541569
2022-09-19,142.15379664149887,130.47365215765433,129.54845061434156,150.01696257228718,236.05397711197492,302.26576496107504,320.58192919164014,267.59156272832143,222.3277889245059,216.1513797500091,182.53266206661192,176.94581302080468,191.94451080023453,190.01009632962726,190.41610594734163,235.60450226457175,312.5298648373181,378.1893987782237,377.3459926144618,321.9985970977973,278.06988321942515,239.37731148300148,231.19338051987893,229.8729145163312
2022-09-20,254.66153483118705,244.28844049229326,235.91705546252084,274.26306171318396,403.67650917199813,486.71213908850814,546.3514507699917,474.13270625514923,414.2056723253246,356.6083738736967,309.2518600612641,379.5988220086355,312.8535103451545,330.44330205260894,379.4705265050591,496.396795941984,490.43608190317696,540.5623961406766,508.89691383881086,440.86152402496145,394.86259362619506,373.60199235806596,363.6027750460663,351.81088879591056
2022-09-21,299.8836456984244,301.84074945933645,291.56624158816163,323.86459747267077,454.5858457050119,554.2715569336586,549.9942751937539,481.3026694149306,379.67360963068614,306.8188657801535,295.80514355220225,274.7287286673606,253.80786636667585,293.93924324223747,346.36903610922604,486.5006137714549,532.89185621999,588.1126264495709,527.0556005909878,460.31577615536423,406.03848434510405,402.9472917736532,383.66921245791923,374.45745834051036
2022-09-22,336.558547248271,324.2512281058116,315.42356600274485,375.125112768265,493.0725817595333,656.3033736184341,564.2406916143148,495.31812749219307,400.38236751701686,343.01188340340366,303.52114400660946,252.33918697327425,267.4485781574948,312.32025578797146,387.3223952178548,499.8462262571853,533.1616220443625,607.7626897018532,525.1088120992388,440.54939251270423,395.22198145747495,369.99499251860647,341.79372436692654,321.89793320088535
2022-09-23,319.9143567950117,302.16986792880584,306.3684854748272,325.7324183412055,410.51023110950615,474.2092332668308,469.05716689436576,448.41303036595355,408.1382493128752,430.17075433269207,337.5409418395942,274.74409068090813,342.2904451165727,356.7173420162129,432.48788106677955,450.0240200202519,464.6781449316569,510.49118496928077,460.35911477664956,427.9155902953449,423.12283073409594,391.3073868410479,421.1504532746175,388.1278040203814
2022-09-24,340.3351641844604,309.136786262805,308.84637864190483,309.13891426401267,333.89469588486185,335.4029618438739,365.87237666185825,366.7064147812074,332.24721565426603,318.1056834142935,301.50523234015753,191.30096871899394,211.5830981789657,242.3574701750749,275.7650715513898,308.26745124618975,375.63288698953704,382.2481226544095,369.47971478374774,342.3102431820861,331.8853982660452,315.5274761338594,263.01020152517924,244.70571138056638
2022-09-25,224.45567086731893,213.70189833817219,207.28796360858817,210.53753955304282,220.03944253903228,260.2726587430177,257.83612788732955,260.8183589103735,233.82808143333534,230.99428567367238,196.7923929290023,162.2416097241479,162.42575767218105,191.4062114352729,259.5317627065162,306.50736022452446,375.1127387095184,424.58682229849893,394.8561474407868,341.6341054224199,317.41031398543123,291.97613753892597,237.58584968418208,219.2036336976692
2022-09-26,173.62833783763656,156.96236693838628,151.76882595822667,181.18176878041325,243.5522549900462,305.5509462584197,320.0597591678528,328.1188853673145,303.8965026390982,276.0982647151422,246.35612471667963,204.39964434083026,227.37216507111407,230.5797102063653,247.28566933621482,322.1515738004857,348.88405371016563,381.5384039277132,344.34105198417967,295.6278273009415,280.88121673505884,257.4480053038779,242.25576139632972,215.39304550241422
2022-09-27,166.65707108690947,145.99229280358668,150.87818984680592,169.84603893931904,236.2122875193208,305.4141195387467,324.67364250722716,303.8734008806226,270.2028172311169,241.41357378662968,197.44283277035532,190.28280230952515,201.1960924034558,203.2841121239249,228.0342085163698,321.9520890562192,372.0747214698615,401.58732275669763,375.59324937365636,334.84052925787,300.2769748195366,271.71647631318433,251.66045485754654,229.3142715545362
2022-09-28,263.2936631885763,252.96212680614985,254.28760939483027,276.83994149192716,363.0895275724015,494.12638344933407,487.0247703767053,429.55133997324674,368.2505175647756,344.1575770982113,320.13289783149605,346.95413400572085,363.82134248070304,339.93206115561514,402.81014906299873,495.6458998464964,531.7915246962011,588.5769516296368,543.1955501819644,454.66493865233076,424.08987669189156,353.29656606570967,333.8189975755864,324.53328533481675
2022-09-29,328.2565788839426,319.1051489939864,320.59279860553954,352.47602111793617,446.2418396596315,560.9623125901766,537.4427409900901,494.4006430888868,484.9264398512261,440.6140480136424,400.2275365049074,382.51667138862877,414.16008776117064,411.0650704971571,499.7490505522336,605.8933365525494,568.5343339317592,631.5000540616742,561.061428868906,468.7202576688353,444.58405535255804,356.88105166533074,343.33876543829297,315.45681661412846
2022-09-30,329.8638691193991,303.5169747980526,300.8204326048787,341.1966123166093,470.1629138182102,578.1088660230428,544.0259479658337,439.8213996184161,374.3913722493665,281.9918110850738,208.26619665468542,186.42877430386946,163.8575245567763,180.49140326897913,229.8560598310679,308.0122662604668,329.8507837949876,357.4524817288942,325.8334014153291,273.07603636923966,245.64036305152646,196.3258783976192,175.00084687484753,150.0909414419844
