Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-21,58.1008237456231,54.680934352782245,53.65394445188918,59.625501288918656,70.25668784142607,86.28963340042097,92.8861610628341,86.87553124149622,78.36169731900391,78.85623380116647,73.83819194039536,59.58624585116387,59.6504275027803,66.21329430488663,69.94508755757953,75.45782408909054,94.6063578109301,102.92124784832734,95.16095132547645,95.18048911797032,91.88100287408685,79.27177056859816,68.08001449005762,62.51534102006538
2021-06-22,65.08084224771292,61.14062182151518,65.01262098490469,72.89962480462111,84.22850441701092,93.13182377281943,96.08493630427014,90.40203588299238,82.16387037424099,84.20324176673459,79.15473287613511,77.54214365198645,76.10235156438388,77.6304501292623,78.41599016231983,82.57338903117585,88.11948881229964,94.37494920877722,89.19919890138391,99.08224771245045,93.66370558195828,91.84951848503414,81.8168600224337,71.07472489250964
2021-06-23,72.548390170397,70.103036883105,73.38251472607631,77.92296387905591,92.83386345517027,107.32249106697975,113.615245553263,106.43851988197378,96.88643692814429,94.2412557204693,88.67339166834836,84.22310133949851,80.47873125096672,84.87603855363025,85.74164561493379,90.27880130387422,99.46061306156456,102.45704783309515,98.47915979129812,113.53280747610809,112.7233039080818,99.62409050159408,90.8814154246509,78.30419127268928
2021-06-24,74.84326508258724,71.8702976373759,72.06065567819228,77.4020103189262,86.48945934227461,106.02763412097632,111.85192546737059,106.06491855209052,97.89927213701507,99.42712502569505,100.45710867908178,90.5686051128697,83.71803192624287,86.06866970714032,82.18625074290968,86.61643896657998,94.01139517587848,94.31861580998945,94.84857735673688,100.18576270865043,100.81543414139037,96.73291152803804,88.53678770296236,77.61602079858113
2021-06-25,74.16410927754063,70.50532945525175,69.74797053310286,74.49788790462152,88.06427779795236,104.73201836924733,105.63691685387187,97.0215410106619,89.35523534889842,87.05582594336218,82.6663444452715,81.01848892589996,78.60548951473815,78.30705340397478,78.20016360656405,87.8884364978573,87.97887506300312,98.85975432456407,97.96888296320974,107.02977663376251,108.92363505203735,100.8067562131385,109.42662873185289,85.60447286339611
2021-06-26,76.4750132324908,70.83485629406701,71.4935715482485,71.35782224591523,71.66718311661711,74.85180494700926,76.87372612940445,74.75727739791122,74.00621531400596,70.24746607466501,70.80029286196138,61.908186729066635,59.6559131127666,61.58662887281779,65.39865223558945,66.20905140221225,77.64642037692374,83.82950656180373,87.49262405767588,88.39948943730022,87.7284228359917,86.02600803097155,80.105201440777,68.33205460111319
2021-06-27,68.62206805244577,66.79708786958162,62.24110573441679,63.11809790026094,60.879294388889065,63.87323060190117,64.16599184587224,62.58541259622463,62.11553356290797,60.879841364179434,55.82201894449087,44.5294883734831,41.7115370176978,41.17933250932404,48.590435424471806,63.41477540064786,74.95439753783877,88.7051644534216,92.62153885589902,94.01815630153715,98.88337219808938,93.09581024687944,76.50885073431762,68.42767897933851
2021-06-28,68.16217271781282,59.70299095904757,52.113393529262105,64.85920445838167,84.43055417220594,106.62853556008295,102.41886730213271,90.61125339331383,85.90060255009547,93.09180393445473,84.54148423067926,80.79021287552334,80.44407258257579,79.06302550273105,71.40784899068977,77.5159820934515,100.77573699965058,108.81389560693533,108.0039871927838,112.98192794321902,105.10613910780962,95.56479426152706,88.56930242895946,80.42124588296784
2021-06-29,72.69950884335469,71.97949410291989,70.0974383860831,73.61311038335664,90.91371810198436,110.52412271571407,115.34837753032512,101.35835433041872,92.97512004836088,90.10580472221838,91.80462188039897,85.89992541966143,77.5630198038061,71.63857617899328,80.36064307124428,81.83479869994103,90.41457422586065,102.6945937170284,103.42135272264463,93.85301726239982,92.18892655087194,81.8133709263654,77.77167236892068,68.70288978323671
2021-06-30,74.78154921415629,70.75643996869937,69.16876196725354,75.05440058326278,84.20627053223308,98.30104482871815,107.19595436366572,108.34196431783708,103.48052992209124,104.10613521862197,106.46108493512328,99.98381425553731,86.59878066125154,84.27213260685642,85.08175965580277,86.23410150489086,98.14332241696432,104.89530870245997,99.34106576733987,106.22058932919114,100.04250587869461,90.23456624111076,84.66814072479225,72.44889952735345
2021-07-01,71.01518850290952,62.924666548523156,62.062919251779164,65.23901963090444,77.77773621124526,93.15726181612095,101.31651265126004,96.93978525403011,97.79278666519652,91.60818073244987,84.10543574913495,77.84067198144933,69.20018344522491,71.19612548406877,75.23819651844471,77.39298521904115,86.97734767764426,94.03857596236537,98.35564403743892,106.0466927627758,105.22789919579607,106.30229628409077,98.77325724842376,85.82685950407135
2021-07-02,81.6049754317928,76.40522285784438,79.0188669943739,84.27635844161998,95.2675806683925,115.01107995076129,113.30134579096239,105.86711034351879,97.24051707343779,94.23313733802662,88.63021698616177,77.7377885335004,75.55661592055222,78.95921582327371,81.2570747530639,90.28267284506497,99.2502936915711,104.78168764649087,102.00337883490025,109.37439495907972,112.45868398775436,99.2707310589114,95.87143499551837,81.13765816438055
2021-07-03,77.42199486204484,75.57893997592336,74.83329513250486,71.09883257936897,72.28769130152811,80.3288733912783,79.36010833217073,79.45967357696378,73.85757732891594,71.39011218100308,70.0843034081361,67.73200665349826,66.93988643465404,70.93493957865873,75.53463246328806,81.0607046232324,91.01614445403258,98.13441773467761,99.75948468040687,106.75087761210473,104.07969859233879,100.83812884268016,93.96634530517171,88.2544366372988
2021-07-04,82.29706128140023,80.10210733110819,75.05496928434789,74.11895511177835,68.96965472271548,74.3029140639135,82.52877183691979,76.37060541612061,75.1810296611765,70.3245454180299,62.50496004576334,61.578227939573594,56.15016972822691,57.42386702921161,63.65911157098297,73.22365521216307,86.05756767450104,98.30411321613661,102.07534884216426,100.88960260360818,96.64026047006439,84.9209734551537,74.84636112060159,67.58349574131424
2021-07-05,70.4541925706792,67.47907529458095,68.99754094160934,72.81164512441964,85.33989323381826,103.22885901591044,109.98033172431332,104.47600362160117,102.91490509924984,102.64313249351109,112.1719426002368,91.77802004136406,83.81828144958018,85.43869941553542,85.24727757504239,103.58925917513628,98.56252625095368,105.8176778959457,104.58650485833958,96.37008572401848,99.9151580210299,89.00059166788964,74.64349498731636,68.8248141992513
2021-07-06,70.1676028517727,62.03922225704337,60.6221013908246,62.30273512572425,76.55809773944507,92.82741193013689,93.59061020111244,83.40900616754575,75.2826289915268,66.43625110498785,56.541133221186314,52.258068685342515,52.31885223886157,55.46419965567294,59.203370012007255,66.862350903347,86.14075618834586,94.65171183971677,90.46775061538024,107.70998519641316,101.70237219257535,102.18514639665395,86.88882619115381,73.39120277013944
2021-07-07,72.18077569737741,65.59410471729981,62.96331426503838,74.50984392634982,88.2058292653505,109.09579842891276,110.44159568881292,100.52041321580877,81.55001092927867,74.26286241366641,69.42308325741939,70.11207792974889,66.41978485177958,71.96252085795868,74.938685502851,96.54886898211066,111.69128240361549,125.46970787486725,133.5693794889693,153.2623051703067,146.53710347010127,114.71183468752199,109.50331414679404,110.70601664043205
2021-07-08,79.67565037399434,77.62623050298481,78.71225341712457,78.01957376823417,91.25680128633823,113.26215657024926,105.14160420473641,99.65993118580104,86.38325305747831,79.81389074057648,72.28160827654843,77.49175655314511,67.43500697663704,72.00500651878932,78.86756029598183,84.12573273819447,99.68732079631991,105.03582144867414,101.43935672617894,103.4930108520828,97.91617994495562,91.68507274509626,82.63620335805817,76.6580534637478
2021-07-09,74.27165637564372,67.75757353306074,68.29606309518137,69.75002727211509,82.1047367837831,100.9541004694805,102.05070949060135,103.25036321717484,97.95256350580573,88.53486790724955,80.66868645172995,74.3055215397042,67.98775685784359,70.01743010324999,73.24994352818854,78.84065026366412,92.62281452601071,99.67264399639501,97.3236177063306,103.99227622233163,109.65219353181202,100.80930912613259,95.05106546274833,81.46914942328229
2021-07-10,74.833967433874,74.48051754028839,72.28669049925875,73.50502151107307,69.44273935632563,75.72464196200961,76.65752880587709,75.96878418045335,71.6184949724543,67.32210585223878,64.22569417869815,63.13686661618668,58.48665108871781,62.69438569815078,71.40563385483837,79.70200181627916,93.75811140862294,101.74528911525343,102.55555941018415,105.90469861070551,103.78395370596255,99.61118994557178,91.33315734363913,80.59565614161313
2021-07-11,74.04976436278824,70.0644169298204,67.66446293893833,66.1861521876419,67.46906544929192,72.12515144034819,74.73063434968273,73.434301523595,71.60661059480063,66.80511784831168,65.83359678464629,59.32740978463629,49.07414205169317,50.37232926141102,57.30593533572388,66.94165759188061,79.62078838165749,92.43798869575144,97.1719234797392,106.44351041405108,102.79549648308605,89.04424382166542,82.77409649207434,75.47593609141964
2021-07-12,72.50676759745156,73.99748417899798,69.47032333907842,70.34428666301926,85.64468350661434,107.03625016355008,108.87762703456738,99.88338298242658,91.81517596192342,90.50512857408216,85.88006861757243,85.93830655087763,83.98583488410054,85.21817123599428,87.65161685829617,98.96750530555181,112.88595477976675,127.20026999227223,116.0212954285943,116.7676106854049,107.23697530183236,98.29630284968731,87.27394669552578,77.56033732514472
2021-07-13,78.44054730768738,77.70625966919503,75.63554071129077,72.26625271654417,82.69141245934256,93.73866484860972,97.02189258795858,100.25889817312309,100.36611469251389,98.45327840659803,91.02215083388768,85.46073128122852,78.41368547196282,80.1972356043952,86.79106244431986,92.294075870648,96.59247490218053,104.35843621987681,95.46364187608052,87.99985295508071,86.75434347112986,81.6647434380713,74.57087579502604,67.06735821848214
2021-07-14,69.29820464243001,65.04193989688406,65.10165926712678,64.27306428013776,69.87637520561958,81.39821829759931,90.27321934862829,94.18882982539327,96.75054163335967,93.8129155848666,82.74166931014176,78.77831673341235,69.22893115938072,67.71676318339449,69.24022206474993,77.85059593321589,81.4710547190866,83.57821516911724,81.49905761582544,82.30006460541274,76.74495800345545,73.14830873182694,65.80880066640134,59.74774724714351
2021-07-15,58.450548068346805,53.96455588605981,48.43846452716317,46.42500043444081,56.815125270733645,73.51332152715713,84.92205166254952,85.73796844475274,87.56861016950344,86.19043958371691,83.06042190456273,76.54819390941024,67.74392731149706,64.17772580996193,68.37574548053597,71.86757230606149,85.34925890070024,93.77780120572571,95.00694306724287,98.6537146241684,88.90025244812746,84.99932803525883,75.28716447046443,70.81533284491405
2021-07-16,67.60434317758703,58.82956723985225,53.35678651097975,59.97246141311998,71.6027877592318,94.83331424555801,100.04889602987575,99.04271363872945,94.16049201610765,85.05628620688833,83.35034531925982,71.79010745784531,59.943754742269036,56.393760601361265,59.34797182133525,68.09424283399949,80.3559613696375,88.20995227577778,91.73419677126525,95.81056053530546,92.32785308208437,87.46099056202695,81.85017280788168,74.205200466632
2021-07-17,63.57703125377162,56.46367526354153,51.92865443933211,57.98262610793688,57.15273328044597,67.03730519456286,71.29389467286498,68.20362743248342,64.75536414398886,57.047366879405075,53.613765678042164,45.92394563446351,39.50583109731312,39.46178192387213,42.25913870694436,49.926779435113794,66.06808991613453,74.08889677257463,80.58685269347453,81.72532349545806,80.24623430149845,79.40882251748326,65.70092612945996,58.280171333173506
2021-07-18,50.68909764942069,42.31681719496825,39.83922887331213,39.228781363101795,42.62120703466637,48.97475143865109,48.533493824043084,48.65948948614417,41.84652409598003,36.35502145693568,32.32487278376608,20.66887610404322,7.822886015094056,4.546030742441708,17.418359721403544,33.7286615411803,59.675235590607016,81.98901721238079,92.03116226375631,102.07833203817842,114.92947858656248,99.14287518314482,94.91114315435765,79.71336609098292
2021-07-19,66.96781473665723,60.61052976094957,54.564659842585826,65.07236276897211,83.93375505095072,103.20534023850848,99.32752995165905,86.29437951902722,75.0120350286363,67.6166756448689,65.14254314179617,65.45680089639838,60.99160351737504,63.46204323919592,61.09407711469699,72.23000849359825,97.62534198460044,105.41456997745766,113.48722295384562,108.01373245335108,104.37171509616422,95.69248766161566,95.0288314071536,93.08231465681413
2021-07-20,78.69700287114213,76.25154890704205,77.19552424528041,89.29242662932617,98.05206599309412,119.0182750288636,114.0729254746605,101.50129121735421,85.42283056687256,81.37128083191935,77.63319997328352,70.03783089722191,64.24798975152339,61.091373013475476,65.63802279386827,84.68264288649404,93.34201447530768,110.57046532624263,110.4678865246265,114.92483535413861,102.24108750598884,94.45543174668872,87.74493673192822,81.66179455928871
2021-07-21,78.38338094758132,73.77184172816578,70.85647720236898,75.35104571431967,75.73549816892472,97.69274212641203,103.28992880508441,95.42648131109533,83.1905842438899,74.31418423768677,79.24781398252716,69.88317175945572,71.48115275607637,64.4639267148036,68.85984286768394,78.12373226317861,101.06571169873763,114.70137222823928,119.46455983133495,125.23895549347671,107.96020745017,97.22229532816768,92.31981796771109,85.8380784722901
2021-07-22,75.75481676061482,74.40750783038864,70.68931287056976,80.27293148042952,93.38352119837312,115.44129632258503,116.34975430218701,99.1046285869664,84.24465448308402,71.5857692802606,65.17639828632643,59.15082812310138,53.290621309907166,55.60627130600451,65.14072552317853,83.2559624025001,95.68173872889905,112.52200947030528,108.33482993114288,111.71413467525272,104.18930660485387,93.49704821591385,85.7046957768908,85.0475980305074
2021-07-23,76.34186583246614,71.63383190173154,69.35421995758337,73.4523911376343,84.69683902952433,96.59676689929964,96.99659971356397,91.78738968530816,81.24987215895138,74.78911946912353,68.44079971706591,61.58708329407287,55.97407614226669,55.20234509714291,60.5802511544065,74.79658020508803,82.52473873360881,89.99912770194746,89.24789029764648,91.00132907876835,85.41709782982949,81.5158824590199,76.61158813348119,73.11608644621927
