Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-30,151.51590768909534,127.70033312338268,106.15533684371542,117.26962262560562,150.27568634822399,200.71789775824521,224.61213598369596,226.51385380417008,228.93535538900514,199.0098409841367,167.75151928941915,144.1876382444451,148.94828029752648,151.89730488056196,171.3929538092846,225.35768335103504,302.5156920083172,298.0471369712234,249.31696304147079,198.10784086684671,169.76930794569262,163.66512214678124,132.13879458851017,115.21763836306364
2021-12-01,85.42625714708655,80.73975663905969,75.32828812126506,77.91851327672508,111.74555288702726,149.04709996165832,199.73935192601897,213.7421339365705,201.77477088326646,172.14901601096688,149.7350178580675,143.67569978741275,145.39177813699865,146.20138781079663,168.82193575748659,204.9414546673966,280.3805528020347,309.90457772305786,281.5577495906684,227.17865726451762,199.5315873912715,193.55009345929744,159.76410258364973,146.87967571809781
2021-12-02,144.19896116311008,132.22197542082236,118.62578077277135,121.69154726918092,149.66838816566465,198.56492726040756,242.15355550151816,257.0985188025552,245.3434204636203,209.6736762723037,188.38379663843875,203.67037545511573,202.34856432129612,229.5950145779602,254.22481528121625,284.74231446157773,329.72941009188787,364.27919631255986,307.31648374699506,284.04372863568665,263.050856676017,265.19207161337914,242.78240864305477,247.56706468410113
2021-12-03,232.55379257965427,212.5130086523747,186.66771369335063,185.61783505799664,193.2880707419141,256.07548266580955,286.97746066996234,296.60526328488334,272.728748284409,222.02167824081602,201.5062167357496,193.56093381722485,190.33648619071099,190.82784055464325,210.45802455848911,225.58721481706985,292.36484099097424,292.31420099359184,252.20684765357018,236.27217439008393,216.7257725551906,215.61571000952236,202.46138870227114,181.64586157734786
2021-12-04,213.16071625195892,201.8754589298669,177.9252272855519,163.30217280144635,165.65534217984055,169.8715414032256,190.47130482623658,209.77783942426126,217.83407073745659,205.56021075909678,215.4329055305492,195.41395889155604,166.17392841736313,174.81877732371012,187.24926073284445,195.52396615842537,237.22879341015724,247.9567387371591,224.0398340004783,197.21669239946243,182.0501784586839,172.11522146895427,153.4746530064462,144.47243044608945
2021-12-05,131.3721390327917,127.93894949250779,117.31490063999297,111.86323672316307,119.78066773150522,134.83198370218452,149.2519926493979,156.07198963927848,170.0485152181518,178.57728238214838,185.3719518704521,186.84211770226008,180.57315021653326,174.82037793947057,191.86134962265942,214.80290006848034,248.4732474460058,261.4857735246211,265.2356085160922,240.5124320597386,226.81137449501057,225.12890735268772,217.70109071891886,216.08005059802102
2021-12-06,186.43420545936743,185.10136854717206,162.18890921153633,168.270477012984,189.6102788438187,254.1145377814757,295.51549147886465,304.38444350396554,308.515622558438,293.03219128436825,261.8775588142843,248.9737920940661,237.48332589157081,235.36549462784734,241.79848019586245,249.74744405962082,286.18670426907534,282.5285089168079,240.75447930864675,202.84188397936452,183.39468795713634,157.91295253564957,139.0746698067202,134.95379991364985
2021-12-07,154.88449351644135,149.55632384647407,137.74577756864383,138.14197892954036,152.0522668132719,195.97234793033965,239.4576580879252,256.65793245214167,254.7097694859538,235.32490444523978,210.71870643820137,202.8194453810465,201.91697893617115,200.13329222577886,219.1529654657653,234.5646279984482,256.22531601815905,263.1289083561941,229.23983677989074,189.7731712291611,170.28115644308042,158.8361341835128,147.8291961324478,140.27277349762454
2021-12-08,141.10391738217672,134.9590394130297,119.2304970164927,122.8396844392146,141.85595248283784,172.28614240143042,213.35066112493024,237.3807056859686,231.03130245675365,231.5623335487942,187.60412898362353,167.5626429149763,171.35966491827236,176.38554128366246,203.01070999163602,222.56577517300605,257.5321978050016,284.0715866995627,252.71708165226912,223.6400401399228,198.02606843971006,195.68960338358332,179.83608396437194,174.4953516792812
2021-12-09,186.96200840495467,173.01929407351446,160.69182269268785,161.7981968350241,177.8274958624036,228.07119525072676,275.84635220550376,295.8988809386105,306.87928958188013,294.1767565019749,292.3015288355924,262.22829043894114,265.4151320611413,268.3908620824517,282.5953738245403,301.0897593975549,320.8179602261894,328.90685265371667,277.35991950749013,231.665660298345,206.64551603873014,195.58506092993602,174.19337778015796,173.2838637500249
2021-12-10,194.7223571539581,186.52474808881135,178.95750676200572,175.7416451057537,189.3070828745282,225.0181107190764,257.77857251047504,281.2619695024923,286.42471289225415,274.4979372576122,256.69867179035737,228.88243700472862,223.77491994223345,234.10067423237987,252.35725940372987,264.9098174733481,284.8472996423412,280.97341180070845,237.2924411370413,207.95914825276236,192.5442921866382,179.75807002112103,171.71671766349948,185.32841963458296
2021-12-11,207.79057245096007,194.2627908471119,175.591310006193,175.46248280374408,177.37254720261694,184.19175262120473,200.38380286437285,211.00397929310506,235.67511571589415,241.39699195303285,243.28333729425043,206.20785876275025,205.2678224455819,206.59704022383121,239.95093918003374,257.5123216542835,284.15847950623555,281.0974541138147,259.4183937199688,227.66314079453707,190.74306460664303,187.43709470529228,176.8818465900914,172.90308393004455
2021-12-12,161.5451991554758,147.3229181466017,133.59503538286208,127.02641416056186,135.10389279833606,147.22129125474532,164.29321897789822,178.6083000961062,193.16946942637588,191.85640996263726,201.00907676901397,192.5677513591241,192.03569362735382,177.63447002391803,199.2642096579611,219.66693324105745,267.43593253476195,291.04018779422563,272.8452951677186,239.16470024720638,211.33991169499092,217.45951877469435,190.07095556469014,182.79485409840487
2021-12-13,187.9449810235001,181.98394299133457,159.48503977681787,155.2928161345115,177.954059561325,226.69824299114725,262.02107685317264,276.89217599697633,281.8032663653629,271.46707862506935,261.92884366725076,243.91512472559288,253.71175335174135,263.1432444304153,298.17048237531554,317.0634150498801,353.1087326790966,352.57125893503326,313.4193505569022,276.63910741367295,240.6983498282471,235.89741156068425,224.9460249665224,226.335062048306
2021-12-14,226.00272491841417,213.96370019953577,192.56565796512433,190.655742953326,210.0244869443968,247.28987211318872,289.231593312664,306.65238654828687,335.6314070572872,322.8269081854505,321.8242748096492,314.532084683546,329.1438486184305,333.21431333353667,369.1968572424126,367.9988666445093,396.9045783721576,393.82741005894627,335.89928122013674,298.22461607350783,258.98329997595437,267.2653806320139,246.96268950800678,233.05405682785724
2021-12-15,237.9169759672764,229.29923203741868,209.97867369671962,197.9217204492738,213.93525536006942,264.8135683574237,306.3596458249967,326.7893372985264,343.3497007631625,332.9407941155305,324.3269548699742,293.288517676223,320.3371317309126,301.221775783555,348.9178697301277,357.5479739777208,398.62419236471123,408.39698916743396,358.03583573058177,310.3698767547739,281.5442790916375,283.50843567885283,266.9381704368822,250.37990832147887
2021-12-16,255.5931140835303,253.80582988504807,236.03773113025184,219.1920450579075,244.78343282081144,296.3268631993425,342.74252451305665,367.0660981647099,389.7949074842895,391.9570745966033,400.8261891859627,388.47212730695975,377.48237204916217,383.78299446858364,414.6782100772971,425.4500952734681,464.1076545929535,458.9785905031532,388.1632916845258,338.94649618378094,310.41768371522954,300.10172564100566,278.95586605285985,290.4814637111774
2021-12-17,273.96785523604865,267.48898966742723,253.5417574017505,234.34937053037567,239.19049943356725,297.9334666242573,343.65100449550135,366.7617199703605,403.267371764248,401.10269642835,412.8545993243169,383.7675953067223,376.554185402648,364.8388169399524,403.40727495576425,400.05783029002043,421.88146580146855,400.9816504998561,351.5944953433633,309.9715104068083,296.2023968824776,282.1122161368312,265.07426441305927,269.2695256528024
2021-12-18,285.6305303733877,269.6504303836726,243.76584486579043,216.564842236503,221.88564434553413,220.6660378222453,239.04397139242974,252.44251215667614,276.85898758879836,283.1134841293962,285.2075416763415,261.836683290026,262.30864911981456,254.89670663677487,300.7194959710167,312.17795667276454,359.66676812223847,374.70271129082744,347.28975174824694,322.05865784153946,280.7081546767535,314.30759537436666,304.5869443564094,272.56585386399547
2021-12-19,284.7969104768155,269.049140874474,237.2290543782294,220.84132349814962,237.35169739338062,239.65206574400304,246.29233709152805,251.42484260457113,286.13554172699344,296.71679414071997,316.47702983266674,291.76089861393535,291.32672661395844,262.0676252267133,309.6769252461165,314.6742858654436,393.2672501052214,415.24857086167094,377.78381335068144,334.9614402860789,295.282475558742,298.4539592146237,281.73453328645104,267.91225355443385
2021-12-20,301.1544213339104,288.84028186160447,256.7336937388679,244.26369836033837,260.0501231405606,311.9997864198365,357.12454208514447,376.77911205575356,391.2918719478629,396.83728631910094,416.7349637263191,388.4755155351373,391.90615214119566,409.922549077417,467.4868023082794,501.25810515257285,496.3500195411422,501.4751750129644,448.4258805504851,386.5210725226233,349.61757508067853,342.9780568006011,322.92138955617975,357.2186748141206
2021-12-21,277.470653636443,272.8367498809694,270.325610422217,264.8387744939257,283.865616002046,344.12553586781945,403.74718401918415,415.0291731365193,426.19675233072263,399.67966283136764,366.6296403284016,315.8821188965674,345.48334474485176,386.35830222227264,464.99146038881435,498.63338756135204,512.6987904991072,527.7042139366446,450.35116643845186,374.13924859513867,343.50548650069965,331.20336439118154,296.99563261872,327.4711266074098
2021-12-22,354.4848415597397,347.9221911250139,337.9988116183625,314.3408836984793,327.7210751483822,382.16800710596266,432.26937343312846,438.58791355476575,448.12979059651,429.8400526222219,418.63895283578364,353.65143600373557,362.89804090594356,389.7073998030289,450.3242392864248,483.51322058560646,496.93600092628344,497.24599567581924,398.28553883361695,338.05082535810914,305.92758885609334,285.99250018857435,259.257931559448,269.0186261595826
2021-12-23,357.76829672779064,320.0498155094099,290.81277379979696,271.29221117880707,277.4351909638728,317.49038515742023,362.29176790498576,360.3396257585672,353.2380050807353,320.7927411426124,311.987872403023,258.9224111108069,266.6421122692706,272.49475135676835,318.4033723475157,344.82275663399156,402.66905336005186,409.27368624648534,347.8747236758238,298.95301759183684,262.6925997140537,258.87032215668256,222.71821046591074,206.39032069586145
2021-12-24,35.624861164772994,36.98965543757339,37.88059385216597,40.600925115604696,72.89347325447304,116.58740585042496,193.17852526270542,196.11331172946547,183.46031618385823,166.5943604032698,139.28807334351922,157.6212174398151,154.7674927907901,141.15383471693485,148.56726469923012,215.63143088170008,367.61204634935126,410.9733915873751,375.65591547731833,264.5579722031125,263.6311825515152,202.19809369580142,133.30229744283685,143.01715926511406
2021-12-25,176.03575545803974,141.44177506116375,119.86118934505615,116.61148134097962,120.16761030875901,121.54829812891695,132.3299362491387,156.105014541521,164.71850873114442,171.49025451724128,159.19708184268626,163.87324680612153,159.95642153712427,167.38938186765637,173.9526771721355,233.3790748907403,263.2192326519053,257.6849840387953,244.12634760200308,240.11566959726062,229.79540187377074,242.96615707056964,205.4232924701769,205.72388448797648
2021-12-26,153.26658196009632,146.00471872045705,127.25475232914087,108.34359960448194,96.60097539181828,106.09099194130644,117.20882643646547,135.95041603729666,143.6727068485606,139.65558423681713,137.73312580634268,156.20315397496125,165.2687933091069,144.21785287572627,157.27575100934456,193.64960338540908,263.719066029455,267.45258802973115,275.49025652225976,239.31017110975716,223.31065652406733,220.684600695972,190.91974890672515,182.18449662954808
2021-12-27,143.9953567398828,137.12145391264596,115.2528066391537,110.2482568434274,125.39378007131,150.94622925914805,169.09871412739523,191.70886218685575,209.5802203727575,166.36708515104735,185.9545144767049,180.15163221777303,149.05721727442932,166.68628887863514,180.5870378036429,191.3166748795085,250.1458652743782,250.89614740315403,215.4565634615088,184.41035793780304,172.22665237091047,163.80103826630165,137.15815944960636,119.66840679151241
2021-12-28,61.043632299386786,56.14583531862746,51.512080023383106,54.66829946527979,74.30099087609946,100.79913767850152,128.68783818534297,143.08123270267464,143.08812350176436,129.63816137620952,118.56451994048832,114.69266311677976,108.80878296506819,102.00320854632595,102.15356270146626,127.97378364079432,190.337108495486,194.21460327148182,181.79075545607253,151.0640721338989,145.3682968048971,128.62877779041293,92.88979512445337,91.02098036644321
