Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-04,190.82819725958032,176.41095167829118,166.40820229437819,183.3542931586534,165.85540109854412,202.64205588324683,217.1923997034411,232.8685255172843,256.65391233905575,240.63749465137474,199.8836311013606,181.00730228376574,163.77983398682994,191.9218108200972,206.69525532260033,234.7759106878699,293.6412513357961,356.5275794279973,285.4751863390107,257.5302391397699,220.28746732391804,226.1224906818884,206.86559681207808,161.74577769205104
2022-05-05,196.4122858419862,178.5257917740378,169.43975483869892,189.73544448006163,169.75851691629137,210.40028626032284,219.252057864045,232.42576945879318,256.4346782898015,241.0841190853258,199.4538348223818,186.40101267527277,173.4083922143493,194.30826625743958,207.02172685891475,235.53268265746263,293.0245052210829,374.06444505356313,289.34722298264415,258.2598261975921,222.2950319359308,229.6835716227167,213.40155792129,175.27438920869264
2022-05-06,198.60656587746297,183.6137370012528,171.10776767960647,187.55382745216875,172.8775121794317,208.63544011545198,215.35033529255605,234.50562303095546,257.7211267876637,234.26611301228573,193.4207509820098,174.06132759097653,151.84478138320404,177.75101784672466,196.05505391625218,226.16102085666736,290.1706706780833,335.68611185856867,269.7244043847397,235.39158379491684,213.02956270923403,222.65735393632843,205.00371918313698,156.4934208790781
2022-05-07,201.0383618572748,177.75864332836136,168.1434745760425,184.2658067023907,165.47020799425985,182.32198932071327,195.25346816590664,197.68758936755728,216.84235360199136,198.07330614589273,148.9296898330399,154.1737272871541,133.0104928682522,142.01911052105567,166.1156755618841,198.37015561541605,253.7223754422286,317.90709032335843,243.6101331440175,203.84371686240826,188.46197399323995,205.98505847609795,184.17341755800902,101.25388430697504
2022-05-08,179.12933952724796,155.20653926259052,144.5655714541975,159.39883518044158,139.28317577082322,161.5190982892178,151.5491703073156,157.08958852936823,175.2853439857729,162.9307929509876,114.91050491749982,113.81951828835365,104.06609632267609,138.94230355755377,154.07151374813787,189.66736284124818,246.58309085876533,313.09198134581095,244.69757557964238,213.70734499206392,194.54371277008738,209.74850343709124,183.89638933619023,144.31455834397812
2022-05-09,186.65334470102934,169.84786107339949,159.53242503664006,171.5648953082447,160.66811407908847,198.0006285661927,206.42062284851465,220.00566368225077,241.83102510320333,229.91136000723822,191.0278901355477,191.36787912691793,171.97414867511452,189.50688607302698,204.857128002168,234.21338346340673,290.2392533426208,360.8029188229191,280.366372945994,244.62988590572485,205.84058332666262,222.5352675344236,193.63296395788956,125.84362740495094
2022-05-10,189.97517499320043,166.49468859964796,151.03235489541032,157.1221224715862,144.77088412579684,172.43841505100033,161.5777675981931,184.16028091091795,199.87558883880462,161.53850853852444,90.66334769343686,14.766450520369375,78.55365088894612,113.56984038639115,143.35683950183656,174.7230653728069,251.31743929254137,283.2314071216495,224.32144490706312,200.9878427194332,189.06629914063114,201.64600391782784,181.25191689041276,112.3811135239603
2022-05-11,168.3098289776222,149.76255337745806,140.24599331554145,152.39968965961975,133.65411216649193,174.26770672847437,155.6519440125332,171.46582744663687,176.3121103453631,147.3939077397569,67.75254146493435,20.602587218774403,38.159134055668574,82.52775941341085,121.18114937174443,160.1150622640277,231.87193091120204,266.4787279070207,210.29925324115476,171.26091292711118,166.0224081754518,201.31170465121494,178.26153560343775,25.607585152494153
2022-05-12,129.3924230427114,112.22363408309782,107.98012505119436,130.72731647185168,112.07421139484708,143.4885903981886,163.0309585964754,176.4142533076662,183.66684290801396,169.6279764045285,109.30848128120479,114.9795800126267,88.01692039865048,126.56949172047847,149.1755499086844,195.42029085561242,262.7940207478023,311.08104319724754,222.36427191466777,190.38357391986807,186.13146711595476,215.44641718330521,189.75880940446652,71.77857498253982
2022-05-13,183.08019393944807,163.43521392452058,146.32994530696936,152.5845569779068,137.7626595823647,173.9064846037879,153.01131764140064,172.15272006647072,169.35278786083387,141.51849985657813,60.66056896724146,-10.102698505847513,35.00956745270639,78.04714818374637,127.85755433842401,174.623268761976,246.45706961347824,270.2242289246073,218.82376666890497,170.27382315126977,173.67800974665857,203.7831390807023,172.9082038953926,30.202343412898415
2022-05-14,144.54164416510832,126.019470220758,120.09876585636269,151.58583480391104,116.09554438173296,153.32242955741788,159.76769888160834,156.11758598073328,152.29214278963025,156.28922584335385,103.70651589934101,112.23628806641965,105.56513920862193,129.864163868226,141.2087707907093,199.4379601367861,256.03505510442125,302.4279052448139,251.35937038000912,201.9052408535056,194.1764727195344,218.92502607450294,197.20614663092417,86.68115537367721
2022-05-15,181.47778743250697,162.78705902047056,149.67626695231397,157.0353208993145,132.50868238443888,155.26058665069385,160.7613213417697,150.39212918372988,167.98473038895042,162.60179248540106,101.4827042285277,99.90477413213225,97.91056306347753,121.7400366433027,145.87081722710298,186.43311526708905,244.17430969122506,289.8938546365923,222.6685161300857,182.00312635726436,166.3038813795674,193.23792443336143,156.597528188577,51.77028118243439
2022-05-16,159.56391586523145,136.08127177352537,127.10101811366555,137.29885280735633,118.92201759975558,161.13607722388846,152.1385441387415,173.62078903364326,193.6622271289429,166.85617265140826,110.2491184161185,74.83584069076215,107.75815827555611,135.6800758329184,158.88504636262024,203.81155394507485,266.57052080866515,286.8494389868923,231.30457473772654,208.20122438153243,184.00738112526207,197.3978705846065,172.9220124150396,70.83593013704413
2022-05-17,179.0049772231211,163.3058687378431,153.82145804757963,173.20413067571036,155.75946913247162,196.95498490423907,210.69624597096777,219.00381028305816,212.6818398532821,219.78039839650546,188.95402854392307,174.756338173467,169.125496544302,188.51717121099546,211.06468444478676,227.9160410200234,279.65018188276406,315.69585822252117,261.8321946309375,230.20889297132376,205.77720041399513,210.01125020869202,190.09145709826487,79.75567879848799
2022-05-18,175.44555004537824,156.13665057494617,142.6302636107439,157.03049413166664,148.6372906170408,182.52319972102921,195.72559260867502,200.34066688062535,195.18934988364322,198.50302091678998,156.93715426971795,147.70694189959207,146.16980019946868,179.07534671249078,199.29824687131838,222.07841633056458,267.6649874738349,315.03633056120987,259.1668238924279,231.97362999380408,200.3266719337024,210.63612024876582,184.86149100811846,101.7715467359835
2022-05-19,172.14581557664783,152.77110070384467,144.78472256478443,157.95861407597874,145.45791428233338,182.24918181472174,186.4727927467128,186.5155426322794,197.22137234896888,193.8162219848803,143.2770843007748,145.60849788552278,155.0261921751304,173.14120804215065,196.39905731550925,216.10508760466948,266.46601895476806,318.6607003506996,264.50747737602404,234.152984906362,206.97894309986668,228.92833360327936,198.87788776799525,162.4048644938401
2022-05-20,179.0122606512533,163.5728750465448,155.94884959487132,168.23610698469716,151.67425681692643,194.02279210163957,191.08420080044058,201.2947663905426,214.17525056539262,213.0317534986346,162.13786318176327,167.34767919021493,129.35512933389097,129.02960594516185,165.2101622891515,185.5309223424887,231.93991850539896,266.51676680619755,220.9460067264555,169.28100455347214,159.32529712567296,199.89515521433086,164.79040957586898,110.37499959884201
2022-05-21,106.76455551942237,81.80253761598232,78.5570252403154,107.25856928976486,74.10912805366155,70.4385419650369,78.43507739917325,79.36421989249075,57.85975600902873,55.04019905839647,-68.31098221824789,-35.32593141181292,48.175724936562546,96.76695102406359,110.70070541536856,164.49958574522776,228.6404993531755,294.3001560609442,241.64098170786093,200.89863497013897,192.95844385315172,207.5879214150345,190.8084536961353,152.21703978016677
2022-05-22,162.23306813097943,152.48649620748435,144.71846492218577,151.17811300894675,121.77852502607459,163.9852329475626,167.65321678810085,168.67822157054593,171.12870371651894,175.59869622079555,131.39039391391964,134.6241443626063,126.95131218510848,144.9435774908111,158.2762654524875,195.85356292703295,253.79606735804225,294.80536089958116,250.99297941466344,191.96722597950514,180.88091918632952,201.79981785987968,173.5497139354922,135.99126811256713
2022-05-23,152.08353827847108,138.48393601656812,126.5297192926543,139.5826871692919,120.32694600820119,165.82846699643008,176.04818971342243,181.8197036454203,198.66932302767884,174.44279663462004,111.57846634104504,121.48756227173706,102.81842893118565,100.20936735593091,138.9510401623238,165.5387035701794,225.22992118540566,253.12395745532427,203.5292558763188,153.04650403939326,131.3408300774045,146.83780253888978,117.27472936995152,46.51955240339751
2022-05-24,124.94217721599607,98.56294614371804,83.84145256147542,94.45286274037088,73.1203879301017,100.82619734671543,95.0951811096622,130.21949946348624,124.11910490428394,83.56056220818354,-4.060890127348756,-71.85573445737799,44.19188129759402,104.76518455559386,129.84937953200114,178.3095247087976,242.3366060502126,259.2612509516963,215.70189765884476,185.601749820966,184.29367388094607,183.44104945420798,170.77124266651222,83.32028196121293
2022-05-25,156.96624364219286,149.2990733656123,143.29357318573594,154.82886192621942,124.85214373349714,177.20749547542292,159.15833999344346,174.69948149068165,181.36693481734443,152.02814833805002,84.75332084133305,4.843848173377268,53.25762605003885,66.0409427631306,101.85477471251932,146.40102061940786,223.04828347610373,242.55539567132985,194.7757737677818,131.82096355332385,150.28472170673334,186.20492470509402,157.38096802372334,-3.1956371326891713
2022-05-26,48.41962320426288,30.541390930637675,36.113342373423365,86.53811963591347,23.080674617139266,73.79874818290378,62.0698773585176,56.9903123904478,-1.7802625194404982,30.867640136048834,-86.11566602995032,-42.73511916822946,-12.629083514006084,27.740676877749507,47.157331097101064,121.47317477574205,204.21541980058004,255.29615803715927,178.78729476897513,123.21807452276325,136.50593579465774,178.96120830586506,156.24811712883135,23.953551998712385
2022-05-27,19.00460552486325,8.624229232224309,-0.9208928736050837,33.728703829206836,-37.56251100079058,109.25915485725284,66.04729661669487,86.71442374247249,13.99753569230927,43.10101379436844,-42.92153619676026,-86.48802661495512,10.203256065380714,33.44819198332496,96.41457787573731,140.58243788166868,210.87836022575408,211.68552715576016,225.8843128375857,156.94228047713392,151.4759099701953,187.84921088858857,161.50109792814052,113.20613262474457
2022-05-28,103.21756551685814,100.67911699454834,90.41705338619316,61.539223555762305,51.80407720269936,46.0946459391823,76.51645194201882,50.05713627954776,-34.09113344736829,8.675388465231634,-117.52618794320227,-150.92801086908162,-8.89675707161598,27.39362250790603,66.22298862766374,110.8128713177513,195.4462103725432,233.2833432589733,190.89330434716692,122.93579380082757,141.4501042014863,164.6325530632152,148.9196388201221,99.9853513558473
2022-05-29,146.65364443074148,132.6418060018278,123.62911821472865,123.11290986117058,90.78932248240599,119.67306207555531,118.09202991611673,123.3666208798839,101.0266155240459,100.85658412037424,39.921010884530546,-62.30774938059142,20.474626480220905,105.93043126692811,101.7815828957979,174.6202211487916,244.4825553239048,272.1221458597708,217.38244743974963,189.9586371599659,179.8873158572967,169.73509483667732,167.89017191505232,115.8896688805077
2022-05-30,184.7169743160921,173.53743978785536,162.30081967596126,161.56104262276116,156.9401887786983,200.3014143185036,211.27187596981105,222.81000890368773,224.57949785845096,218.5827804327913,177.4658210597633,153.35936597066376,150.31371296905968,188.50030523459196,200.1068533187098,230.9766463851761,283.931005629185,294.83688936706056,260.239974885829,243.35925500313093,207.57257637370807,192.8401484641682,185.83781423489668,143.4319659553729
2022-05-31,176.65871723944787,166.2894191335884,159.65846097403946,179.0883736312275,156.45748066093054,195.35776984130376,216.1785694004504,216.9770276786856,223.1408213253806,216.33950773065277,166.10521368925924,142.07832454367974,151.97560314723916,180.40976305910633,194.69609204104052,217.6940351076227,272.4989960175556,313.81318338094246,255.2709662449325,235.45840087632874,212.5519416131499,196.26396599646404,186.7318878088025,140.735454954877
2022-06-01,193.7431668931173,176.43843543127056,164.7568956348368,173.1608033706238,162.8808219017606,199.92199082301835,203.9712875537552,212.06412311272558,215.21535165315845,202.34069290395587,143.56271146665398,132.42245458033142,130.34905014376443,169.40974330781665,188.59708757583252,209.7304667778423,266.4773935333968,303.1357863277351,267.6535231224084,236.77173605218377,208.58175511739964,211.316603608783,197.7444472746046,173.94132010333422
