Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-18,96.01901743336735,72.97223397996797,66.00079413953218,73.40215700183784,100.49380675967429,104.69052940002962,87.27980500929046,96.1221896203923,121.2583465485263,98.94874413955884,117.28815033792438,135.11287115800297,117.99314938215774,97.20571397768836,100.7614744521459,103.90705131537402,147.9171184684979,167.02590155030973,123.47539619595744,131.36159677387735,164.89604402359015,164.5692154841738,155.91944642039456,84.52378353422101
2022-09-19,122.55550181856026,88.14539742218454,84.11766958289131,110.32229661974235,182.35759634222416,229.7327767535891,236.25870571490853,268.77752219070425,207.08222824774828,187.46794456419357,194.36289537451148,188.40704070634007,169.64697494132002,167.02784164514804,191.72934004593904,234.81995633256315,352.9779877682847,328.40375397561434,336.7254471554216,320.33140171927914,439.3143793304335,319.40314152525946,187.19834164304825,137.537314175076
2022-09-20,242.00155110229218,147.44041795474138,156.02020812944232,241.96346336257744,335.59038122475715,306.6951830051159,331.91176265735595,449.78709549472387,309.5756489189282,298.03112412858746,345.74717809255685,336.31005799083016,299.04598019932325,311.62868292411173,333.37264273020634,399.1448404071539,503.16979993087324,552.4797479010641,404.0252623113234,535.0212397360424,741.9871686010495,515.8887879685979,291.33077089054945,204.9024157652367
2022-09-21,273.51062210746073,188.88538055539357,206.70149499500457,341.72542382825304,437.5746206601301,321.3006631146474,325.0601260782478,373.3024189771789,289.0208912157236,243.50752065067246,281.0433507932102,293.59507112330414,276.81816922019965,270.2105352061554,300.516495250214,359.83460426385096,476.27892878503434,490.80672286410464,362.4614705892611,425.5042411536491,659.1542575316787,474.8228917307462,308.82250302212526,226.1857916003268
2022-09-22,320.97953506716397,208.76157621825863,219.00802367448162,340.8858687549692,461.1078216394504,352.70386377592905,332.14242474789955,299.1796592079382,259.99219991528605,252.90219263226004,285.7676532109226,314.3720561015925,298.44288355798255,289.7222237249649,324.55371934100145,388.1242456934034,492.5508096551831,514.0578823415987,384.9817960299387,432.6799621048866,664.4252114592975,525.9117990500906,342.6763727131471,255.08757404344124
2022-09-23,283.9024035259494,200.52605398977363,210.2330323648713,285.7116669216339,373.7548570576567,283.679617199854,284.67835179244105,260.50308503456915,242.67040382300956,277.1458746117918,333.5204902526649,371.47555095291193,350.95752386344907,317.68512112987673,353.61030270751394,407.1684446981404,422.7683731421173,433.82344069443826,407.7155103731747,424.7341739726952,691.4172771172788,715.2470437941918,592.9680413200307,382.64702822256925
2022-09-24,304.6313023956944,218.33475836034438,224.2940750135274,278.62707165833336,327.7190031171001,196.23909975328743,221.06890624509631,239.56661453713747,245.46520733352486,246.12407542775784,312.7700559998926,325.24751750509745,256.1664318838873,227.37735737954728,246.0369194370065,253.59721035250124,317.90365801225937,284.2139334078662,238.41061480623858,255.8379974091638,361.55054524797777,419.2291227695495,312.96741176992816,191.63411261044268
2022-09-25,210.80912409033505,160.0644298926491,162.79827270537277,212.73448942298734,273.00194078226195,197.67641764150153,208.93176431256165,211.69253303883198,195.70761743593383,188.80455904475997,249.7791056738309,248.76360838544957,216.6659055947016,201.51515671864857,220.9541173638151,276.2157213458871,344.54007877226775,408.8838791396952,433.154668463183,512.9943129992906,660.9537896159802,508.19260965077206,300.0920044171296,243.65549791194638
2022-09-26,161.82728706241696,114.43505021496921,101.62729520004933,138.24766362105305,189.56977765177734,187.02542696170357,193.68271898350497,208.25522494836105,225.91535550460964,233.10750287915135,263.21750859384537,289.3263616026906,271.6945512206679,241.38402367471025,246.8049868774715,274.2155854705121,335.18097541501226,302.2222884304033,229.82494309981368,283.7072226472512,360.52239467328735,351.88068822341364,226.17683277745837,179.97618465321307
2022-09-27,164.51609923183773,121.5583258934537,120.00648598538356,144.94438584973778,205.09783289431107,238.5908208255825,236.95270044495368,247.88958750988053,237.85676359295962,204.8834306288333,236.5277911909273,253.37727258566628,238.79049660970244,221.22919419570954,241.91227859790501,270.0135823049618,335.9602686101137,336.34398752794687,256.95528384981264,294.5909715576783,418.54766766649607,377.82508789356586,245.65230391193913,192.3225703384065
2022-09-28,256.04410206440315,159.1058013995908,177.46542755495727,239.80104288335986,306.8980864100762,292.0464657977009,288.38616722454356,291.24370061150125,266.80920763212663,267.79876934450294,300.92627777340215,333.3619837314801,332.7146425038682,339.11407042536064,364.7925858294773,419.3564967820291,566.3603358170085,558.8194194892442,393.66502258788455,434.6936751872141,677.0320628091785,614.7213766906409,363.90379115201756,289.4098461121517
2022-09-29,348.25801375481177,238.39273157520518,259.1992142620501,372.2159667604137,464.2542147914313,373.2872074813596,363.11830918329935,351.58848539235333,309.64373135222525,319.54410586160066,351.6649831529669,360.46441874312063,346.53897389592356,347.06768316404515,387.2234909631316,485.0131466424654,628.6443342017926,539.3799702298372,416.961308294283,467.99739112052475,681.9809964000073,608.803203111529,380.23063639304974,316.70256599783295
2022-09-30,310.9921022106513,220.89971683412097,227.6504488524742,342.2847525134826,439.4563559457167,398.42225223560945,367.66317146199935,317.79390477431554,290.3514541772541,228.92839739956003,233.28031400213374,237.91665040094466,208.6319106078417,191.15859834711412,206.15824766594326,226.1832489984675,244.11309991467135,208.72483321650046,155.5370249587118,164.51785195482202,244.80632736694406,239.1335381965202,168.55269427965356,136.81237128614603
2022-10-01,71.56075425065778,61.264504761548274,63.019807370446934,72.34475619705363,88.87002098241321,91.49252107919152,100.79174433023067,116.63046154184849,132.23244896896546,108.87582966612595,128.83374746401017,137.8623902297382,133.4780297387548,116.09763642170155,118.57840339929481,132.5542377759957,188.32226781104504,198.63393899593564,159.61157174887117,175.89036149610513,224.3259927439251,224.33130239825297,168.37367553355847,136.71621265860318
2022-10-02,67.7215518961026,56.94080388589893,49.49053591661854,56.90364113794251,73.58014104412727,85.23414677621135,83.77010212177132,97.4810943595501,132.522505901399,120.39071147260287,132.2802666700133,135.1224446700595,135.43841680988498,106.53039300583877,104.23389306903502,137.5752490043855,214.7189728954928,206.43863043481178,202.36553532148082,214.08343522742516,230.97131206622996,239.45267911262212,171.74458470758972,92.51328834153912
2022-10-03,164.13370112852064,104.7551347656597,115.11530251662131,172.5635473252545,283.03246121697396,290.4698472278835,327.80180584290815,357.7288293171205,275.8958457529042,241.05709631458626,240.90008129633787,250.15292088338072,224.82291429612937,236.8828830558246,250.2519014226839,308.035377624716,375.2616433568293,397.70393877228145,319.7917797704846,289.09077874284134,360.5478924313035,276.8787135171212,207.07902564778794,161.07947535281863
2022-10-04,172.20544307941745,119.25720755735864,132.4758540845885,178.3240405632855,212.8408424481514,222.86125951053282,223.38831806105995,253.80979190863897,176.62336004686358,169.0681117938966,176.15050324898567,168.02913327549047,177.5756840260479,190.1057318335845,214.47605706957413,238.11516079993834,334.08561980189245,307.6639163730418,251.64671405196088,219.59812027824444,313.1147376203959,261.08744002167435,186.17020962283777,132.98079908086876
2022-10-05,137.0690514758008,90.07116293274817,85.21042701399196,103.46295886587751,146.5837447875064,174.58007737618158,157.26079014463022,170.7563179262079,157.56021517960846,144.6977883389454,158.30804929033545,171.0424896470999,169.93230307534964,158.81751153445924,177.9146201928895,180.581651922765,233.76786564838264,231.8616476577285,169.7630070912167,172.4164059794327,263.5240353333164,240.02427258752027,152.59266108158948,119.67002704439443
2022-10-06,131.46302974045932,90.35275767327612,89.75192877195339,107.70849468465482,174.94058496974964,213.16791520651174,185.77578224075123,178.18677082560598,172.0734773432494,141.62282826989485,150.7980689750785,171.35571263717233,164.78490609708416,139.8751646635707,159.5850563433885,185.5808882988584,260.64923076536064,258.67980890631117,183.56872525822482,224.03690133486106,309.2476940913609,255.35722169896366,199.96835352431685,123.75029626640323
2022-10-07,128.0319800394286,94.76254732962812,88.38216913461963,111.1545899225505,156.65792897172432,171.0580699587491,178.30490554098228,183.12340589559207,164.73604662603688,134.14486716188927,149.14465366661003,153.58657102716418,145.9290365834632,123.81412211746701,144.72770535071376,176.4311322401074,211.6275920923575,223.26667978280452,171.9810904376073,169.3620355072394,267.75702883456654,224.2215015486302,168.28448325047052,132.18029770061736
2022-10-08,112.51527518056156,71.98600085800426,72.31776832156321,91.53394720488056,100.77039455132608,120.61523951722775,148.07701732348093,155.24188893859792,146.6191760164799,120.0346034525153,141.2565525522552,150.40770641107463,136.73696298352286,131.21196920193904,138.41754720758325,174.12499967169424,247.5020525010667,327.89676323932787,227.91427426635997,301.03661598984274,373.65053066239386,306.62022931873076,243.547407302717,126.01286384339699
2022-10-09,141.3949480544138,103.58103009220213,115.16751143795945,108.46712526002645,132.29789643392198,126.74870153898259,100.38030219275723,97.36579453448263,100.43297944051669,89.42847729636844,108.44064400971997,115.09113484313401,108.49133745582068,93.97358786660222,101.99109087673487,130.54559727018105,172.019582935376,209.48709346324594,164.5738569717792,180.90983341277536,223.2562008623663,176.3585288830352,163.47609919045374,114.27161391308645
2022-10-10,136.4827048138896,91.45287729590706,100.41457655985116,135.1552153053209,172.4738736115185,195.58755031032752,217.36355148886224,230.33871266336365,200.75597301443622,200.94869586770682,209.4433523417203,238.96199484490722,211.26399744214262,202.56556840384482,224.0484766158237,249.40663967273412,306.58536640014444,268.898221685289,192.6221303327251,191.1860090460037,327.63009291484707,262.1255493515141,213.37050980929217,151.736819163502
2022-10-11,174.27243275138366,104.70938166554727,110.87761592306461,149.39263409848581,225.315564594235,248.84763452110417,232.35929676719982,271.1771259791582,228.5057968688513,192.7373389029033,194.6726691124837,199.12542244916068,174.3181162638048,194.20397665023995,229.01152276468594,281.6024380936446,393.0839432037975,447.22707573922753,284.85281684280324,335.5935111590695,372.90583211356545,306.3302449044064,184.31239474075184,95.34773534063724
2022-10-12,196.95578261809572,142.24166514104562,181.0144024138212,234.39257220237522,311.9366697154515,272.65047534417846,264.23131975170935,299.57502922076293,222.9919561841956,204.38070683073192,228.4427986572124,223.45123668281622,224.40486422805716,220.97421458172505,268.0555825077764,335.8366298882021,394.54214879813065,417.10522300098796,246.6880494880969,241.6000951934341,338.98818008114813,289.88356102865714,183.3703965370677,122.30630966270185
2022-10-13,197.19242482491987,133.32459537341566,145.10406260924609,169.97463814697545,205.10213557877051,209.73041123699207,222.1923934415953,239.040082345954,229.31499700834982,260.6618494184274,290.1944478536599,300.58692697026504,275.48158387727364,250.29434210103955,281.0585891891884,316.3596867767387,365.6472891095395,335.05813067564736,223.74313894191846,254.20220491239024,378.7104331350238,370.0192920431152,259.45969102327155,186.97962985151145
2022-10-14,240.74281376399097,158.68682803433182,160.98585472368515,217.07528209035655,271.6685379270648,240.1980796705802,264.0225955166465,268.13319164618065,245.78027269369852,254.2719892769406,284.61053804724344,272.77541138743163,240.62489656245435,219.58078915518823,238.64873264759052,289.55574272385013,279.977756132181,277.2990770637432,221.6001772568447,213.546838862277,296.6971160509952,331.1125744761641,236.24506860394024,154.81599039411265
2022-10-15,132.38292947229885,107.41371697924963,121.32496941683127,129.14793444222406,137.81183662365785,124.94680324140255,123.51839195505991,144.49253079872483,146.23961924435125,132.5997911904462,153.79811859205546,148.2168684362128,128.19053177998822,111.90119368899968,119.61973934910618,140.96687457111233,179.429723603997,233.0592581873215,148.50372660220276,135.5822549204727,191.414027168825,224.28692722854527,177.71499102768468,104.33193720837919
2022-10-16,85.4956690994477,70.40273241321847,62.72324097842391,67.11844580740204,73.71341414271616,78.93602772021796,78.47752908305779,89.78150689065424,95.67037503307421,93.368605251305,113.5441191949064,113.08498321233753,113.3462142284692,98.70633023511854,110.43351215768266,161.35049737338903,202.6184473381336,213.0613059562583,178.39353103340747,173.6834042336572,193.3088929881029,202.82455816958003,130.93421852548522,87.89585384146707
2022-10-17,98.35463382180792,75.32314458368356,74.02862141978662,93.05405003649483,122.18767536219941,129.5228150045047,130.97657100114677,144.0474733850202,153.15265552963646,161.32843054579018,181.22331672935428,189.61028346530915,190.26145754944628,174.86944379473275,209.1414510295935,245.42861261294394,285.42493710082874,284.94646695438195,203.88266844797386,217.73875288639965,268.0873793555597,250.25113501956662,195.17739299314132,129.3316976898655
