Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-16,233.55558570518735,155.78737624878644,150.2998808987513,180.2939742681978,265.43474445456127,241.18950275033103,186.99521333104317,211.5193751664818,200.55170327768482,186.46518460365596,222.55880742818485,259.86148207887805,251.51251438072606,226.87418946366444,243.31939456963954,247.2223473774604,273.93248749788273,307.37722162850804,209.83904040183575,272.7824780998195,503.903915361573,376.08890346025845,250.37071273281694,168.80797085562438
2022-06-17,270.68936147144797,171.93816876051787,155.86300873347963,177.30167827371943,273.1358109548072,253.8036227276505,192.51344569169606,208.92385859295473,198.56774914433865,180.67431858527286,232.12305249669296,274.28487529385256,263.2734056255109,229.12909016894042,253.47768377971738,258.93836078734273,279.6935055739117,269.5786779984683,188.93521189347032,228.93862777716504,419.2163188965896,350.7441093281443,218.3980227858381,150.32961131629452
2022-06-18,224.3267062729309,157.9522156295587,169.2409310168348,183.64425529974727,256.7141546675224,205.7269223374693,178.53341123983304,214.77283954936834,205.6097624233279,172.23009295352304,212.75799290052547,241.45611415685448,201.19803895334445,172.75236618193372,199.70367614827148,210.58885018020067,308.1951088429638,288.46132422490984,212.4492203426199,226.82510897189565,438.8971886458097,346.97385473955813,261.41765946472384,168.1892028989792
2022-06-19,160.07700534640466,136.6749810903372,132.29233295305838,136.51186445386747,189.7293965807448,140.58605572882686,125.23888180610452,144.02082459667253,156.54974431223505,145.0581876023429,178.7041844307856,207.36713314008975,174.742521977601,145.95778488425836,153.69984445727937,159.17080168686843,220.17801918782325,282.3086651227216,236.4674274079034,260.27548144324294,441.3059931794755,392.49212592863637,283.35776204968647,190.64386014094785
2022-06-20,197.97148075032962,140.83795370195764,128.62222825527448,148.73938582069096,212.264818631316,227.41168901917266,176.030794920882,179.11349478754462,185.6652014433087,181.57354265154993,214.5120613764176,237.28994686238002,224.69889706954265,205.00563863928022,209.081376961174,212.54046570930487,281.4145533437764,325.5579782508172,255.99894716230204,273.9716313338153,514.2060152113652,420.46738910581337,271.4214373585269,201.70754098227624
2022-06-21,270.71456073209237,184.83212404231696,171.00544965246007,222.88299195546014,298.759937335019,235.44060824995137,203.32655957589535,224.91089687696794,217.60349353638478,207.64115723307967,244.65164339462868,283.1647662642519,259.1314832169991,236.16273430607458,254.5672997999647,280.14785751421755,333.49235333802125,335.50302507547474,226.8146227322736,272.6965394950374,478.47011972630276,373.9537849501451,234.7370145997253,162.88701991841606
2022-06-22,280.4316011611586,188.64842254496912,177.7815918871756,214.27932853063203,318.81138478895855,286.8134800388898,238.29165415154367,259.7488415352774,262.3619869226674,230.3813755230477,283.67754986197093,330.9854831374611,294.5526734699346,262.5094708374217,290.98511592403844,301.90801055975373,318.91873135850375,311.9679437731097,222.80207021052746,286.58179886969725,481.80829576381194,372.6773126496466,201.89707079215611,146.93709679148824
2022-06-23,248.3575796879361,183.5507642442524,175.68236130716085,205.0509278851774,315.8958185085125,269.0974581809594,212.4439320651187,240.57706882076457,241.78204884945038,238.29504583855834,299.9305911887584,334.6047475681807,331.1339348523693,287.97930405072736,320.65576913569197,349.01056554939015,438.11622356883163,414.32975137746655,293.4337889582084,357.5300118922029,681.7991667982418,530.7446750385295,301.09866424714363,224.72970218964315
2022-06-24,291.04957180805513,203.30396547404894,174.34767426651234,226.89590744550284,305.69826604231287,255.77921946999155,226.67240137299723,257.5413797892375,262.89638139971146,253.53267242612458,305.88165371459087,359.90611371326975,299.2750276001997,241.3679068299043,258.754719703026,285.6710517583051,315.66653593460353,296.83011372158353,209.44550488453635,260.4995524948537,465.4482993361566,369.5766375533793,231.89769889400893,156.9242613717244
2022-06-25,217.87776277559428,143.14467486856773,147.65877781611974,173.39555629910987,214.68033156860594,156.01685715501986,132.15411309961075,156.88078312002037,183.7534154372209,189.49489893962215,251.04919141944512,279.82130472903566,275.8329826835441,229.16046634059512,229.36318879360653,280.91793490429393,323.3962994917893,352.19317820977744,278.02820604563027,350.2153553446408,590.9456065562529,539.948580654446,281.888540744579,202.21721770606206
2022-06-26,228.005434030095,159.2864529499689,153.78343320431563,186.67635993653562,206.50000230419136,154.06480990829272,123.15008329634125,136.4651777676912,161.64652508705123,157.96086167811163,194.77357012208108,228.94967029553285,188.90458501987746,174.6175374805235,189.76122092123674,191.92101162780585,261.106715208765,299.8305671329646,259.5426542360216,351.93267187905997,649.0816506344381,552.246194984512,308.0751422399853,215.2542965840339
2022-06-27,261.1550137296657,181.43470211909073,156.7720117130944,220.21399899177558,275.01284160487637,253.919620814425,208.4854608763777,227.2577357975018,244.9186562898248,244.18473179631886,277.89711323329925,313.03487596310725,265.54900023734865,233.3342002505851,242.6018803544953,241.43765928651158,286.0025944517122,271.7460877963262,195.9273088893071,232.77347311149856,407.4215400761142,350.9329618252847,239.63010312895898,191.98671903361588
2022-06-28,288.9606571140275,204.63465911419834,195.981590672882,253.7364098647862,355.7149492842753,296.22697830854383,256.3275352949587,252.62798315724797,247.79129645894906,237.92651806127262,298.6435151896785,338.98987800033973,327.93209835400415,291.48391691260036,319.22441778927316,351.9607521804002,430.8980598743062,435.60597059814194,322.4321546598686,384.01053698691925,744.1443314101547,583.3877073044443,333.12141565473905,247.31181644089924
2022-06-29,263.85910490642294,176.84963711551364,165.51954859548633,214.14712312967316,286.21715458773417,239.81432033741615,208.27574602954024,227.68764823197944,235.2489199674804,227.26460789275362,285.48682382794794,334.35425147147976,295.0829493367425,263.9815205292604,296.45475229292305,315.1751631589937,393.84025334889037,425.74529775543834,308.7414074285696,377.0357484963374,724.2398307825764,554.708207787367,340.76238399339854,218.136996101236
2022-06-30,294.20052616739304,194.9375481095325,191.95484465463917,249.70189167560423,339.1280020993508,258.0381619386328,224.40019431971564,258.40602225160967,255.26317659436572,259.21285711952333,360.95777811537454,423.39364666774867,393.2923194751087,347.221584140631,352.81008032781324,408.4727795989487,475.29735274336235,390.73552752533163,247.70417146996508,322.8675313553408,558.4253772914889,435.1341570539898,258.9188482836525,200.85897583845295
2022-07-01,278.5386800949851,192.36648722392752,155.37796000178736,197.54982210688934,266.3098378108106,247.83297083677851,214.86421653516317,218.26536437164555,226.62555687247243,197.72395743377652,258.3033730422084,301.539515341467,251.47213326340736,215.4108916811846,220.9017431744585,212.03806861128248,235.09287652517918,247.09009370334263,191.47065323915854,256.7038166575193,471.1415518517733,415.3636489303777,261.64875554970456,190.80352283494133
2022-07-02,236.72056247499305,171.53553304972215,163.61988294948085,184.7546380000315,228.0623439107699,174.33407923288294,141.26582374414426,159.17272480117848,170.27323946564826,161.61676552304584,214.34800578191647,236.49627805156723,230.9433416330992,201.7744051731182,212.50818903093733,232.13552907763417,278.25265106208525,307.74769240131826,254.56198491160174,310.25151144585334,572.2403043552298,463.38081085719,257.65063718111315,184.2632539670834
2022-07-03,218.53833123227145,158.76987699821368,147.5522153990877,171.38492608468763,188.39798429074514,148.4018288056585,123.97991952896248,135.73010055433448,151.44631953340928,138.67684496261117,174.25883696148185,201.99105181361736,166.48682603808325,141.63090532468217,155.12532054072042,171.91594897477447,220.36264562227598,266.1417591587606,221.42606716971648,287.4807486290033,512.9454019620706,431.5411648442797,292.3605487363279,192.0506336709778
2022-07-04,261.80367923884995,184.96716926553844,172.12943543185546,215.24923625052713,324.2195207458729,295.9785851608164,254.05547698941774,260.0297046505982,261.5815604779917,251.40237353857466,304.48421254805197,361.59139211880216,329.7405072711833,281.61192363909987,289.1837683580245,288.6506863088658,342.71692973522073,332.6733826528538,251.56588002751886,292.72370691138025,606.7136543879623,536.0187201503031,362.38515698475874,249.89760702746364
2022-07-05,323.19552552384107,224.72640973423768,196.71844510716093,244.9343181640104,345.4863950036205,272.6537694315484,237.88353807217683,258.2877436017736,247.67378684931697,244.56449603286933,294.7411069583367,337.5917793913771,298.64007120781463,274.9285108071395,292.0723640581866,308.8579133591479,366.6668462354707,412.84903220211135,286.61986428713607,353.2583645825789,729.0354470502709,580.4042247626256,364.918052340371,278.57018946662185
2022-07-06,305.3922535249453,201.57525008823276,185.55863160930048,240.84273919249623,353.43308380169844,308.16391303193814,240.69158227615176,268.56127407503567,265.1455188390231,252.52958182296993,310.99586740988616,363.18948374663864,332.1686465730754,295.17875891007327,296.9383545755755,315.55200017055864,335.38305021818775,344.62535308349004,223.05520782321204,287.64268427430136,561.6236450852969,418.77683909919625,246.78539176332993,160.1083455697382
2022-07-07,240.7019867538369,165.05984904993338,147.04918334214074,166.53745892187925,226.4041415690688,231.8156080863161,222.7678398906643,229.75746860731277,231.7069021353751,225.47760061366523,295.46630593303667,340.4523963640335,283.49116221144294,240.090105085672,248.8384249493638,217.1525350581834,267.84592143128407,307.58638150060915,217.4356067070558,289.5874428830207,682.7199806297585,643.9526360140906,434.8809125014721,291.77757713336365
2022-07-08,318.6744192946882,203.52854038436828,182.19129122775115,219.80239919275488,333.14584524159477,303.6294801043035,257.99993330636664,264.0481868519929,266.8801820078567,253.9020123667251,295.84331189705176,334.73012297040873,315.76359874002617,284.764047316657,298.8747267858921,338.5953987096373,381.57378427191327,415.9393376181164,334.4870028235071,412.94298371171965,890.9537790009497,694.9940860746825,439.00172987210993,295.77132960880095
2022-07-09,289.16423811261876,194.33077120955448,169.01761205780306,194.04739667653223,244.75389127044855,196.0362098202774,172.83248809471934,198.65160066097022,202.5719125976003,190.47993373674626,242.40753338494375,265.84916813513706,224.581243303272,192.93070491723083,195.07750725462904,202.31551842699128,264.52830446474724,292.79613170112884,232.43633103175887,270.05365570308794,557.1972530930215,531.8088355679278,357.48504928516985,254.30530189579838
2022-07-10,199.02596605625547,162.12297998137393,154.06524596044395,164.95936630112794,206.2150469949699,162.4307852915953,141.19908326896197,138.67942027851205,161.84150827812275,160.1266943989703,208.46767503324196,218.89883084164907,192.29677215357998,163.6102041861706,162.6118986333867,197.97831544770983,263.6190976462574,325.0160434582467,283.78516498671803,345.62336376401777,680.252753149265,546.9650424220329,370.76458617508234,228.73027171867733
2022-07-11,271.2441756954709,184.74802476386867,175.6873913119536,226.4352571869536,328.6343517573003,316.3180428758883,272.4416026502608,259.4166660941178,254.38421914172335,240.5514817054767,287.4441321580857,332.45861134857256,299.42461205656866,281.9938002912304,296.198633574841,324.6657943250772,384.5982728563683,416.87581943057376,312.71089996933296,345.0531678957037,649.075479076345,515.9494607476491,336.9604411889645,210.00978879329924
2022-07-12,339.958499968695,225.14311430428336,216.14885374420706,298.3357387731996,410.56507599666946,303.8191906566144,259.3803084883929,291.04490455288476,259.2423429120214,253.58212604392145,318.38202013966577,354.94782153869977,350.2544235481781,332.2918084477035,359.872939919816,394.46390137826745,437.4762667424411,447.0300377713494,304.78201129094947,375.2454683598699,717.3790434433985,513.1591275756044,314.7810998923593,204.3656858357511
2022-07-13,334.13261458743216,222.41483336582812,198.37354887741415,257.0186136252077,351.0984100012133,309.4509026887757,257.3211778384782,291.2291241522807,279.6126896007571,272.3183155660813,340.9233558580831,406.74853392066893,397.7487769003088,343.482102968214,342.76410285240905,351.4253750746894,392.5959748572731,412.58354395330883,295.51819674491105,402.78097313757894,804.2144817837884,674.1452940949214,394.8724560476103,246.410901952862
2022-07-14,317.01310422411905,241.9985152757176,212.52885882810187,245.2513226970502,362.089351065886,294.85134698940357,259.5090056632194,284.86410687093144,258.64678887900106,251.1380391467688,309.8540639328696,343.3873252002985,321.08382059004293,275.8341005870472,284.0439808900242,288.0555466228622,329.6868851619878,343.5365284556898,230.17735629088511,329.4858153811178,712.0444839220784,578.8786891145812,403.3466990861212,298.7219724106773
