Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-13,212.36294456330637,146.55637942156596,110.44978453513254,81.10015277797393,124.25137166183376,114.61658409157575,86.26242516393421,91.42642702329478,139.29419983179642,91.1265864597942,142.1411116203647,538.8175974473461,269.9427597305105,157.6676074115596,83.84844432967927,103.95391558862389,172.4930257772524,393.4056893087823,86.04344805431407,78.0019918834733,147.99922181369135,293.9136863001679,357.3489497616892,46.64794497155722
2022-09-14,205.02389995366616,149.92356689264648,117.65744429753887,83.17619856848681,121.52833881510068,114.72166213097638,83.79148555125774,90.73776806374666,140.7629211732918,88.6236073056756,144.1023511429223,481.40364179805,249.76695225562074,159.8531490007123,86.47579886178401,104.89107845011651,180.90859163981474,433.82477988221984,88.13478293948573,83.21726931193871,155.69502873294206,286.2594844331584,256.47919711849454,43.02152169643064
2022-09-15,198.9717919844129,143.6772873456523,105.00821845461614,74.39357684363715,113.0838603644642,110.17717437612971,77.84976232026276,88.71610142328318,133.61534959485354,82.29872587936035,127.35056436255931,370.6568928213309,212.05153436713107,137.0622881103402,78.20118909777767,94.50065627867698,152.09261993729623,318.04815601657805,80.09909977211832,75.04748605637835,127.72430907619207,217.77513876658227,168.57579132391615,37.56560330293561
2022-09-16,164.11103653761558,120.48163588103375,84.9865057415199,60.67438199062419,89.4101823685998,96.0714159752707,68.76764677679714,76.48046910304049,112.08492082583703,71.69987088700047,121.19199979735808,332.5046085371442,195.03360794474378,114.55193779531845,72.16976513816597,76.65590921776436,117.51954851810953,233.85070801503366,69.03440795631354,62.70287127097413,102.16599588993748,173.30293688430513,193.83140361743392,38.241747047842
2022-09-17,80.59192288446225,69.91055933851175,58.46338274194916,44.40199825149518,57.555367411690476,65.18651676222004,53.43771988441185,58.52343872100151,81.62872583492526,62.644230201157626,102.54127561409635,243.7059837829123,161.94154275931777,98.35566228703883,62.137492094378224,67.62430929215934,108.91071502577492,222.20178138167137,69.32498440412026,60.46422354637056,83.77658624542102,145.24558741886216,164.94232369220555,40.206855264967956
2022-09-18,95.25980015773442,79.57588047570104,65.79098996353163,46.7234980135564,57.671427242128075,67.59035837469273,53.93721268775431,58.43914154935236,79.40079321388782,61.64850093546225,96.45255744796091,241.07225117204482,145.8125530479405,92.3336010106905,60.93350757763896,65.32802825725773,104.15023865818733,178.65242242669916,66.24812564539928,58.671632475623134,81.21984315377583,148.6384189359624,173.44250720847128,38.408844308431156
2022-09-19,109.6104512586883,93.55147507664152,79.80242946961629,56.40073686084794,75.22047518273102,85.06086126977627,67.03199946141352,74.3685337079058,104.71455348090934,72.24275297526918,112.98620350521024,251.84118461062334,180.10408613431693,119.99171048569403,74.24345831998156,84.02347115586747,139.246591358003,254.76020083222835,70.7082919665025,63.49897532478036,94.23741459144526,178.7344211906102,218.71062452113216,41.995502878996746
2022-09-20,167.6450981390736,131.66884322265872,104.18487374188007,73.71704439574327,104.35375486012947,106.55280126467136,79.37009960822903,90.54428890521297,130.16171629639268,84.69248307613044,137.23782654480516,441.300629139053,237.72701470060085,146.77076913386983,86.38684732550038,99.24822878677236,170.88744942666605,375.6694841406603,79.05430271658008,88.56663537403693,163.05177061005463,235.63019709727817,304.3347923685239,47.60942284579071
2022-09-21,187.3655661062844,158.08932955742677,117.30511281006983,81.50688443323347,117.27132657160874,111.27626747106213,80.50959681716759,89.69838171686297,132.3887982337999,88.00172403865264,140.26747314969512,421.49762296013347,248.63391047483128,154.21838540550402,85.56382748053628,104.79018495237851,181.11439090427308,392.1211973691729,85.70901396815904,92.80758794081261,212.86054680952972,268.0292161746548,274.5226848514736,50.718282818449836
2022-09-22,211.45139504636614,166.80032762941238,131.22151838138743,87.70319724542284,125.45081008015576,112.32307171655735,80.66761961836806,86.63183749238982,126.86232043074293,86.91152726227864,139.84246714491644,464.02962765143116,255.16727447735417,151.84102028577965,81.94809479467713,103.31054201224353,178.0644272065024,388.05288856044126,89.56506077641748,84.66185956117282,151.3160260177511,281.5336516259033,290.6478942050089,53.40017911102602
2022-09-23,199.2363769502634,147.1404847724711,117.56603600059228,81.30214978182673,115.26528666446025,103.24179064027865,75.55697115669392,79.89381330047084,115.37950171684898,79.70369810480815,126.33335085355722,424.9151783596154,224.24182449624132,135.14504389487638,77.57556487137555,93.67579558757487,163.08442643881267,382.26756285581433,86.77147423664263,80.95371330693452,128.25658507166102,242.83681200192012,354.95575809887936,57.308721545999916
2022-09-24,205.28048631926293,136.9539463676052,110.15493796146309,73.09465179661159,94.90122894583087,86.7054123526284,67.10475784482853,69.89474819295422,104.21863506333544,69.48638650780954,108.04895734619004,342.84769343806414,180.88383366495364,103.53307017478502,69.11659194464256,80.43156329778958,119.24511747777996,251.99723193660236,72.55034039626648,67.24119658188387,72.62792020768117,119.76792537190707,191.10008826604047,39.46297538329533
2022-09-25,146.00805719296346,106.0024560469523,92.21978335820373,65.57550644459553,86.72344615370554,78.92862410286742,62.82430071535805,66.27927792272617,93.12616146014281,67.72384328593166,99.311930216272,254.2734437426004,159.676875778866,106.41722812528114,67.1344467900891,83.63433909360973,134.87545194408136,299.1387086800259,87.4351797113506,71.29230582404672,89.76672738963086,128.8187424404793,140.50762581989147,40.82773032472805
2022-09-26,119.82815875058424,93.37163222457247,75.81784719174371,54.89667825117361,75.80082973028905,79.90393057668553,65.56535307474365,67.9227076971448,94.70519751877782,70.43469000137124,122.97900291766453,332.56842747847713,195.60559709702966,115.12196807677427,70.59271344722774,79.68462403348565,121.13031635039772,201.94591604110528,68.9174717115034,63.04409252009802,82.98216590551837,137.99654615084285,157.05508707941948,37.03031138804195
2022-09-27,120.73944876556692,98.4157216037542,80.14974530470943,56.23478221749741,76.76841865679332,87.87595539460071,67.22663567672771,74.16791864359605,103.03101804569621,70.86602789040326,123.10847437049296,315.91967572182887,180.21187638143596,114.85469887791122,72.97233820131262,76.24258560692701,125.43516134554433,237.4843249989313,74.18000391210737,69.00974654639558,108.23655937623704,163.13881645497935,141.0743760974808,43.52413614011317
2022-09-28,163.23548388369124,140.30539792225534,116.17803911844537,75.88725696931223,103.2992451724757,104.18052203168577,71.73673313759166,84.15217094283683,121.20923869150357,76.53164904297174,127.93750545082455,334.7468978930089,209.55427096634406,137.29760263729995,83.66986003972201,92.27242092870576,165.49055425176158,343.64704628012834,81.19782729926835,76.48550041065971,123.11847194607168,212.66657968168326,238.12669785128372,52.63791932180936
2022-09-29,206.99361651339157,175.81977923662373,138.38116842776608,90.51208020460628,131.33582456425978,117.22625769626512,78.37089755939556,93.35757401142831,139.13154930381012,87.26926546597244,137.4590186931972,400.5654768936013,244.30041677429938,154.84040702260808,88.31146283366871,103.92483502531232,184.80550418567432,405.02257382947096,85.9184204230277,79.96262078090302,124.5437777182899,253.59894788187566,283.84058071010486,53.27533197672217
2022-09-30,202.92922573083123,161.15106426003308,114.97095848733869,80.35955315506064,113.47721510982848,115.02537260274835,80.4557928139487,91.14095958071032,133.97238758500507,80.7948650282139,118.94081884522816,357.7015250355351,198.74269315670065,118.15846288249334,74.36557746780659,80.19405624042656,115.98387475949774,194.1423412020349,63.9536359341751,61.324379074465085,76.31648655349258,136.5689006775413,113.84349964788956,32.484202905161965
2022-10-01,62.16913511778894,54.06072262911207,47.00493604742183,39.4020678885624,50.45206208494663,58.40179262354795,51.09861256586254,56.93778130329199,78.98228918107625,60.54391546725433,92.47194074275382,216.02794557189807,156.90608904488158,93.12936546674432,59.646385396232205,64.72377264255826,100.43253928511535,195.69300755215724,69.69346181080951,59.90184134887842,89.34690594996474,120.85062261994051,139.60402435654058,36.92434345760153
2022-10-02,69.53752825157292,58.143788391184884,54.09597059414688,42.853822070696246,55.58853068723721,57.308541346237924,53.02153215047278,57.81803894941333,82.94694695500834,65.83429224549502,95.88961271251057,214.56181303975868,143.0314927840045,101.86377132734344,62.10107831513906,79.1929444799062,135.35515513786257,163.1887381252371,76.93773967700139,65.6632523310387,94.27360913933316,170.36559882240667,232.96763957552187,45.82650223361228
2022-10-03,131.02601838065368,105.14966523377257,88.12165748644615,62.936839140254875,86.18276733607595,90.37710961791831,75.21145129980954,81.0844523322188,114.1258929378834,76.15746082208408,110.97302459216675,186.3201922379234,171.5764723737161,126.29536210140014,75.66327676005537,94.37427563192536,154.01924475248435,240.12065609262288,68.09213473833073,59.66427072518668,106.16992259998929,131.3795736766272,157.8449881996845,40.217985811243715
2022-10-04,130.23611860258285,105.74256184529284,85.55256877050185,59.48156011197933,79.15496242944062,83.44559069304712,67.40755121749947,76.78467803346238,105.84524560163906,70.46430398466251,109.96923699040198,277.2634763747872,182.92269044776313,108.46084681261236,76.07183280481459,77.6415061337645,116.81998801153061,187.46730202901006,59.374317676825385,57.986627784475075,68.23434061925926,106.7272193027602,127.0159919607963,38.152282835426156
2022-10-05,114.79368040473814,87.02187983696089,65.4048292038674,50.78428653288745,67.5965323792153,76.05867367373142,61.533212295827425,64.88616283865876,87.28991164024191,66.6308540925829,103.24058712354247,272.9222046921328,161.55806620607237,96.50554736676605,65.11781761617907,67.63261954523975,101.15559787623505,177.37822958436712,63.893720519314186,59.48192377249512,84.45591457026737,135.12407517895065,136.74369796702598,37.06734931807588
2022-10-06,110.76654662522967,88.02703920883562,71.09340893136664,52.45888317509351,74.9575986185433,83.43752438347667,67.92909779876628,69.80264122086669,98.37111674786857,73.56150557242,119.26104927331237,317.73509449219216,186.2242395175451,115.87196435425537,70.25289439997417,79.22074949890498,127.17786108559244,200.69912384147815,68.13598530757181,61.141209124254146,120.21639661460569,169.9223343937096,170.65463773745103,42.56746019644895
2022-10-07,107.72544241456711,89.53173641552277,73.69141630019395,53.2390802364432,69.98983890277086,80.13480198704579,62.56999653590946,66.70779579320165,90.11960429418812,67.50585606852978,107.5575207372174,252.34272139179188,159.70040551435162,100.46881902122388,67.87388107527013,70.95034097499831,106.14227325862355,170.05048405645854,60.039376238135894,56.87301597503646,74.55645205393583,116.66274726542666,141.92827050148776,40.80266439124875
2022-10-08,97.17665779554541,73.31838975978792,64.10564769717682,43.645747443870796,53.47949803920492,65.96310617645574,58.289510777322604,61.61604131127435,82.33550952533031,64.78623009161474,94.87803335083565,217.24546106981109,151.62882940950703,96.98711062099467,65.69891124325889,77.19184704009724,128.78873460122009,260.3051026717283,83.33560685283774,81.17878106548268,93.34013131892807,161.53482485831694,339.907530673685,58.57036823203473
2022-10-09,124.32191947626691,98.62767262977722,83.48244951342805,59.784530674905625,76.687901956878,70.23142687171365,59.04385257817174,55.29596827147052,72.12721863281914,68.26352434470967,97.544942137757,238.43727072881165,151.76995728365355,102.88999944451947,63.81542322051337,78.15668755540375,127.71982428687171,207.42575891237772,66.94169642658227,60.68182196422773,85.03914468910133,125.6621939158626,164.95293981889196,41.701985064279825
2022-10-10,107.17255038827815,85.17886349472795,71.36797851370048,54.22621978502379,70.20150187564698,81.73504809140235,70.51492990750674,71.81888647072714,98.29256969141079,71.56765702759274,109.88090437270955,314.7996838283435,172.8759553294815,107.06158812615186,71.07163175734087,75.92365942826892,120.5824979398273,219.1199165469765,68.12582747497166,65.80104411756345,114.5187158701006,189.40207351553903,263.78286582057547,46.350419456227364
2022-10-11,138.52846245089557,109.80756311061644,95.41317413062062,66.25518635583329,89.91496438538776,89.40669509846711,73.63323862450525,79.32507889785695,107.98172465494446,78.25869177018527,115.5290002511228,280.63034889609094,175.34028798910467,120.41684404133231,77.32118976688929,91.7014234772449,153.59532144652266,282.6237710576204,81.06140974531,103.3991788454218,111.63863752731189,192.52851230714907,172.0404798752269,41.41643604631593
2022-10-12,155.9988996633362,125.30778933363037,108.35262176332883,72.0605578610481,99.85809958313612,94.12905662817454,74.95319891097942,80.02532965754682,109.64223710906239,78.50539474711212,118.214075572996,263.0669218568713,184.00582199967513,121.7060668612167,75.3005579133169,91.52985978590834,135.41286495513194,238.3246688748482,68.01719642726559,63.50358313634638,71.85649714553197,116.7426300689227,152.20535201897763,40.17095245931999
