Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-30,69.75600326053106,49.54664810685247,44.00527071413287,57.91844355741165,121.98391767601154,118.9657367824015,86.08950616232701,89.30299276213844,98.11592752091902,70.56272049759778,80.5827246047088,69.5050393837327,66.27880080544017,53.63445760529396,69.63336863738189,62.03649764541155,93.80355621417235,130.03908103529045,87.53205493616179,88.22660283371977,89.31000973638157,61.58510303977762,49.748314797571055,29.829847602859967
2021-07-01,66.8704856460208,48.05039914510827,41.44710213474744,50.92161615205865,110.41337121667871,113.80492013998145,78.88880866044394,76.24043732136175,91.17899555384986,65.92603026175215,76.64720823403748,64.04055863155251,63.3126351177651,54.75707458509446,68.04261988123358,60.79143373984324,96.72498853575749,123.03910129103016,89.81850704247573,90.39774346416002,84.17110314961101,73.67662967029293,54.71718615873958,32.97239804512095
2021-07-02,76.38026529318441,52.695169560747175,46.0312571729241,63.338676638941976,143.08734857954462,133.26906094412004,82.86692336770723,83.0169869054227,96.88106841333581,67.74312946742036,82.57393949753775,64.00131030146528,65.32393273050288,56.3901686028798,72.41082802162786,65.15589651404889,103.39831441123583,131.12973649742932,91.12433170752958,90.75088599413976,82.34383539985689,64.62451617215898,51.76540235219572,34.713433407843496
2021-07-03,71.2418818282887,51.59256005224162,46.65631362103542,64.18341590188692,132.0517980748243,108.3981532616192,72.82925280940569,71.99703413860803,82.16993393444142,64.77580803382119,72.73622072044856,64.78441642445966,63.374644516782936,52.16953442971496,64.08641754629208,58.92880204402603,91.71223946310086,122.53819104727194,83.18688296942155,81.8837549883165,73.5211960840461,65.76846482247436,51.1146892873153,34.551830979261126
2021-07-04,76.28910489143377,52.490159170056984,47.682550904880614,62.0838039493279,108.29491326657879,96.87400169872205,68.97380057844114,68.73489657754396,76.70930702542744,62.94547349779606,73.0007393860389,65.82178678827736,58.66741222240633,50.940157275887614,63.231467139468194,58.58255817137531,89.68201233269961,124.84330152021639,82.42770960084547,80.23806807477965,69.45753511083734,58.55673007357903,44.99991628806578,26.49412276478516
2021-07-05,65.12292155791121,48.8768710338193,44.08880668507323,56.8489941677139,120.104353760288,120.20867304957507,85.58751141834816,81.7607819279587,97.52444924964739,71.35699936299505,86.96990746391684,74.33499760374846,71.73431911590497,56.386490984113294,71.64450379486931,63.91067109335596,99.47761274873693,128.9233989792977,81.90613090747232,80.93936506095382,72.92652173743258,61.582763098565955,48.946617601611464,31.280085838829415
2021-07-06,64.08549983599055,45.06445410857597,39.0888073503712,47.90576022684701,101.09228769976181,110.29570779040108,72.03742489627194,68.56615869202818,73.5792250031819,55.39638213486048,64.43007473287611,53.225945199174845,55.40869721610601,48.62436483190395,60.2233752989858,54.097656818305744,75.37427945721898,97.03226248139978,73.02234442161128,71.72225705560425,66.37310564213533,66.69375323228273,49.39121180928441,32.198125999337776
2021-07-07,63.06974879102037,48.66108749070993,42.49759376452108,58.064400328815026,116.15459043190589,130.2650337990616,84.28773965556165,78.16277852528063,97.08552736566878,68.12543648593198,82.99424299507055,65.81874979923845,66.87402495217628,55.02559587635818,73.60308111833274,64.24353986413145,102.78657034530019,138.0028678907023,93.55451486232677,106.88727641879764,90.35963011274413,72.60178550539102,63.81243886809341,39.05250791492808
2021-07-08,70.8725116338855,51.33247872951155,46.21746809409295,67.87283924252316,142.03583311801594,131.12372901973387,88.56309395701409,86.04572850069643,102.90511505487578,69.86603882528986,84.64282587484712,63.88724679898296,67.33257164410118,56.14435707799607,73.17545820169575,65.03753655529076,98.46615639549316,123.23685701691866,75.67504099659499,67.38726580827966,63.18425406272907,57.04562007173255,52.83177634039571,35.04741744007464
2021-07-09,74.35009794972322,50.24034280333052,45.994438483867064,66.38802801589759,144.6715457236574,129.31419187746758,87.10194452302281,86.84552623939932,99.42075580194319,70.65887445931486,82.73975273796086,66.4754570853311,66.67806861989672,55.54619597748708,72.1710109662967,63.4548303426969,99.09528924991716,136.30085764346128,97.90525240990158,97.85720084461083,97.03770870516065,69.91824574601465,55.40695168535572,21.65754536675361
2021-07-10,70.9344288139377,50.12145301518169,44.85665866188082,61.03626356220108,117.85937411745834,97.6497253439899,68.43029795105839,68.16404655476,78.59924617528193,63.196040618501016,71.18255451155437,64.69956029834947,62.94802007642495,51.4926554971325,63.107935488882575,58.69915854345948,92.54113387560733,124.56229920780407,85.73095892581145,86.66785690153597,73.2969432802631,67.39266419480776,50.419476316950266,32.40537350671232
2021-07-11,66.74825537977392,50.66050290067763,44.76333295014835,60.69265253419873,116.8002328574511,97.7317015212511,68.70772550314683,69.01296336498703,79.44035133334489,65.45215439065912,74.69275516993974,65.70803337519679,62.57271181480881,51.121589214964025,63.50829631296932,58.01773310808911,89.40062858037803,118.57889652679498,84.71636486495346,85.58558501351709,74.41463335692184,67.93226081867738,50.66250888814032,32.10041639713343
2021-07-12,66.41760200537877,48.86261480933801,43.28308029867805,59.383314896412756,123.70540592070819,122.24439019138894,86.98232857169728,84.02039643650494,98.29607823819534,72.66988174734482,87.74956557051607,74.00017203499847,72.54783750443322,56.262816134496774,72.40823833408437,64.73886165883555,100.78603932967074,129.1180633193841,90.01272633763354,87.7609486102007,74.31133649191563,72.01303013883489,55.56089502632406,34.63964989595887
2021-07-13,73.33164311023968,50.36961019922705,46.95969491637811,63.64292373738671,123.47384063481479,117.46288511490786,85.24734976671196,87.97930816249432,98.60064662672652,69.41312659018325,82.33157019416615,67.32674411696709,64.52325776873532,52.608094267483644,68.04096049464464,60.23184978503471,86.57099852616727,109.15723772449545,78.895056473332,70.37574299174324,64.09351435806042,52.39605525693751,44.624584623175735,26.024487284577432
2021-07-14,61.512575465177264,46.41425495397752,41.81460398085957,50.13965191313246,97.11855239912434,103.328565294007,72.82073207482857,74.86316154495621,82.59191398772136,60.25926103753943,70.7038984982468,61.49423024407934,59.457255933856416,49.73597229537562,61.5785198341316,55.076172274557116,75.30351990253806,88.70811952911815,63.51133988159635,60.37361053398212,58.3100369760828,51.82085763132724,40.45213072493403,17.73326752776612
2021-07-15,56.540028146116725,42.35587412853524,39.316244924334974,47.23577723380686,85.21528848430414,96.20765212757703,67.57512322421867,67.46789971695762,76.65778237970252,57.68955610191695,68.40934586657208,58.037789285814824,59.06482343343321,51.0060496614956,64.16506039511499,54.85365891024048,77.65504160212612,88.29430353751081,68.53683294303815,66.67652875717104,63.64422294347003,58.40216128260664,42.26026383849248,26.578875967370127
2021-07-16,63.62961968433228,47.70495196879894,43.11701653749521,54.69331365211745,110.43456204167992,117.66308060587494,76.78388354559416,75.87456213629603,85.59336307936594,62.89864220917791,73.58957817484105,58.61745168201253,59.435013807565994,52.171574672040684,65.83498344291503,57.461813351161524,84.33840919809975,99.05577741250168,78.19751115008953,72.06461069222385,72.3371979726082,64.12050721899332,46.228566700566276,34.85349023307767
2021-07-17,54.29763755922072,43.85412756323727,38.005788547318495,48.702253902935425,91.76481378254009,89.3957993794223,64.46622644581313,64.5240618729865,71.55156560518196,56.84888956339293,61.22696477725073,51.88861054026952,53.64898442658903,46.770545914179785,55.14657666237476,51.13141508133421,73.13970819120647,91.42608788915891,65.55460880816122,66.96629431768596,63.75627642713248,57.2756936538995,44.75310272775035,36.045264952032625
2021-07-18,52.898763613113616,39.352484650931764,36.14053284151815,45.13101934369756,78.59651959603346,71.22591764348888,52.504875827826325,47.8827337168632,49.87531739563806,48.200331824871654,52.05988662710278,52.4734820504396,47.04301694455996,42.741999303782926,41.631849318787935,45.811431609127666,59.161900505430346,82.00274068532593,76.87170043494224,76.19849639991556,66.52328473016979,62.50858267271538,54.802640815917016,37.19603857737441
2021-07-19,68.06669121331913,47.24677225966436,42.53080558558199,56.42697199956105,120.23554151575536,125.62736485858574,86.5787651735894,89.0233864471584,99.69191454682635,75.80937463042358,90.7817665305719,73.97200049253121,71.56369631104369,56.6723199921085,71.38429104380486,62.40923135370704,91.6181968551489,113.60110470259417,77.92590297830861,71.87954552885083,64.88884326545383,63.128409880273274,61.63789046193788,34.6631039252296
2021-07-20,65.4185269843392,50.727401961972475,44.48353698183587,61.59338716997841,144.45543482245736,134.75838522800612,87.78278739551271,92.0838269639697,100.38012412255435,67.42455669533561,83.07386473220356,65.46356469537686,66.90104157518859,55.21046553350175,70.83042710697516,64.0376623635814,93.92599396914039,127.74512082544359,72.02428129095264,62.18734875421698,60.21691440148756,54.33380949085745,53.04387416143553,34.76774164245594
2021-07-21,66.5710151553379,50.37539326232305,44.46398020950588,62.362013259169444,144.8305046782255,122.91012654643983,81.51840508363523,89.31068186217027,104.87324953950903,69.74153868358582,81.65297300358856,63.37979721198064,63.81591117986228,55.06968553413833,71.754746870265,65.24532221161886,100.53807559522299,138.05944418645424,98.7639107145935,107.37433028776434,100.99897959057074,60.33577974693766,49.28938776712327,22.212152154504214
2021-07-22,66.19963067353433,49.950579551506934,45.2417535222186,65.2182240628386,137.6712744681376,130.8782116595425,83.31734687403774,84.16235021131692,95.06154440077688,67.78925244673054,81.8885655532365,63.182974541627274,64.31015493158851,53.25520249100249,67.63519836573042,60.848106253448876,92.86276370552184,118.0751057629895,80.61223888631568,78.70952145724323,66.42082927589357,59.128269346139405,52.07716591030053,33.527741786865846
2021-07-23,72.86240296910074,51.578582328367474,49.23239847184569,71.47261063458186,149.92855757559474,129.26501856510004,82.35415386116782,84.3067618749671,92.25908569479034,67.0267205318757,77.83053746968484,63.4342603960292,61.65931269222499,52.26736468788651,66.06983617680959,58.5270700641525,82.57735031674139,99.5088814468819,68.25758499937338,64.54064968319847,58.52642167578412,52.96885173365864,46.268750337006935,30.136509013565984
2021-07-24,68.26291370114438,48.21571550206929,44.06360381397643,60.24859464009779,117.91850642497664,97.03599368046038,69.6238936189676,70.82259094646739,78.22788442662574,64.6275470755404,70.18702251701035,61.89488697561487,59.15413893011006,50.83084586814415,61.774390373703255,57.55808310290821,83.78076597559227,112.24795002426035,82.26653273894897,75.8074909862406,73.06669079035059,61.62076335098633,48.80033513819821,33.82114712510293
2021-07-25,63.04420809275305,44.22190436737974,40.57530877646595,50.86332788579018,88.72537389103063,75.77593415174431,57.34634648894283,55.14083410156471,56.6590984602874,57.90714432836798,61.737498913951896,60.881898258503696,52.73602796024159,45.54781200834722,52.83403876130308,53.08611766226173,73.01971514515354,106.40540285660907,82.53927724244576,82.16168463848678,69.40608689580128,63.9880016752643,51.44583545822833,30.60985844075652
2021-07-26,71.57619096428107,48.558641750977976,44.831699986190955,60.40403372456707,119.77313877823977,119.50227791997344,82.36363564076981,83.45982315209048,97.73067266416479,75.14107618878846,88.5992636199062,71.88320648866409,70.74756552518323,56.50702961472339,71.83718311828142,62.048570470239596,95.22605995358393,123.7125994791414,87.54353637375557,81.22778318514617,73.97035851836691,66.03865120670523,53.37515624680097,32.7459481908406
2021-07-27,67.54752445335859,48.39609226038591,45.673689750549734,60.64822703940901,126.51904662959873,113.44430653409881,77.90970844067884,80.32308777020363,89.84003619162922,65.90601785511143,77.86193197728096,65.39571050926651,65.33020135003268,53.92751734012431,66.71353677249022,60.23995702266856,89.84520010337675,116.12614844888674,78.13266512119269,68.28479074343426,65.27497614669387,58.06520960218893,49.00936842794266,33.26965306715216
2021-07-28,67.50118245083007,46.071811694802626,41.46826583795682,54.210476443139086,112.75834652390387,111.2786775384979,73.42400756226496,77.32552725510496,81.87255714682149,59.40118465101609,67.93839747053975,56.23562073746942,56.15584764116156,48.26074643554226,59.953032876753646,52.64129508602695,70.13984911668759,85.93875303065472,64.94159166726888,61.93962146997441,57.64094530278251,49.92247354069613,39.67099330024512,19.027595228915075
2021-07-29,46.846289992280106,36.19187695567656,32.78376532850754,38.25497622516965,69.6559531389845,80.2993770820974,56.97747322680215,52.66962939180935,55.21674475617219,50.273900313484475,53.8804888892226,49.8055016453636,49.74186745863278,43.490349877064475,48.647010113606825,46.932206051686826,63.553087932459555,84.25049276963856,72.19350530387587,69.65372539665456,61.51133202454312,64.60125758983443,52.624852932935724,36.97119747042223
2021-07-30,51.85193337030922,40.401579630336926,37.84125607648044,45.568770814968694,80.67336475300854,98.65895645453779,67.25683315431414,64.73491593565566,70.53708151889518,57.58707304477352,59.294191159524615,54.219852009466656,53.29076968275915,47.353480968644,50.3998775225993,47.66875477955646,63.419326752647194,71.12324186251544,58.98928241755963,49.93057501959887,44.10845220435472,41.92467634460504,39.111452773423665,25.66670424763468
