Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-10,278.4282253559778,264.571934165955,266.3600123653139,272.70939924037344,342.39267141670905,375.20064548197064,364.3786685871128,340.62808839134,280.61957870976426,241.91193465957582,202.56004342650317,194.30778058352087,179.71049036238236,192.38182267151177,232.84641857817365,305.45557844173834,374.58538487862234,402.5280332012146,425.34920016740057,389.0136206851894,348.2534746937754,318.3669912598447,300.26046379551116,290.0583112515844
2022-08-11,281.34155938654857,259.21949397008996,261.1619777893606,279.09927761536125,341.2372178536066,380.1775746175441,367.4150012991109,353.0580542946535,302.70850500148435,269.3140355761761,244.71536607189864,251.2676975527147,250.17415782062454,235.42712528381279,277.2240987584049,330.40691623819004,406.9503791100583,451.44973118243337,436.857177721495,396.9509359262189,357.4647439078616,326.56032780661604,322.86779815781574,314.98650751685625
2022-08-12,389.0625085340983,384.04719703223583,389.8524797848011,417.5283510306144,459.0539946139138,534.862729528919,488.970202298686,476.5312352226186,408.50022728085355,359.7721257684057,321.95031256134536,349.86850966213905,331.9779452205342,339.91039803199243,341.02676783864376,389.36559060378084,466.15775082657166,500.67165773268187,521.2559553362364,483.6964199098878,448.5267205377685,446.95271427310183,431.143521789725,409.1327191875735
2022-08-13,384.19443077967026,373.34409891586506,355.1237604927202,349.3888791978959,386.73481337619063,383.2206341545868,376.1984152554367,354.096508062338,307.002262425596,273.62251473225945,264.7346773515513,218.0938908129661,222.27015086383716,224.35007407660527,278.9142265197986,347.9790350962103,445.695290712331,479.38527488960347,466.4764911797988,439.93414924218985,417.5777537196401,372.75287987725784,341.3546883205744,306.1731724145384
2022-08-14,385.96933373268547,357.71830846744786,352.20951986481896,302.98418944601013,325.92061732974497,318.95299054712376,243.62958328282016,230.80546585762661,165.08928194971247,160.56091052851997,192.36154330108366,117.77633910422307,108.38459958170125,134.4451615845208,182.36814991421653,292.41965179577346,375.66409272376666,444.4922681519464,442.87668105779306,388.0491653440892,394.3308928409573,342.71393308616064,314.83835236471384,282.3678892022687
2022-08-15,341.87548252701276,317.1238968998042,296.527712231422,335.0695149125044,402.49795779439773,412.3974988587281,380.4355716765416,371.5537743357715,272.6697686220655,252.94253336399134,237.72633460789461,143.26676836490773,115.60222545546306,181.7457094445183,281.02931143721946,354.8860451463142,472.7847930291634,518.4309137580772,518.1079082718528,440.9740073201813,455.3094508992501,419.1118440913537,388.62165849463565,357.1326699714036
2022-08-16,304.99508227770417,295.08081809254264,290.32912835458933,333.8604330202897,391.6739441776745,438.01968759241373,460.64493608617386,429.9469818262505,387.07992706533435,339.22640892203833,321.0002707992155,221.84888625748738,166.56487261257786,200.65105116143172,308.851649833627,424.0814478443874,557.8750747051877,651.627187159115,619.6876985436035,533.438534353963,492.23746178685906,454.9930579457823,450.73406582676796,438.36778072111616
2022-08-17,483.54890428581984,454.66009372076627,427.28430510746205,438.3641394755762,501.68561087231154,531.4006854021532,565.1029101147492,564.0471227838013,476.0779646571856,425.80577287687674,402.39663869104174,345.57463279536535,382.3948759897278,454.37626847800334,504.70545858489163,524.5187739731642,592.0653611133083,624.2477384124966,605.2859732214997,535.4720616435146,498.4387391842256,448.4947572052902,421.32394800540436,404.13994846575315
2022-08-18,456.9166933830768,440.1970170614443,423.7664864715787,426.36930829525625,483.73300786053255,537.7963330321381,563.1729539791656,576.5116241429099,552.987375408951,501.4449376150245,471.8319020873769,445.9006500354318,412.767705804265,460.77354912189344,533.3691533547524,575.2512033827742,651.5792310077176,658.9999354719524,655.5854467325739,581.819910390132,508.13360582459813,463.4349295136453,432.3453679369719,398.08815799436604
2022-08-19,444.590446994379,423.5790616929196,416.93782162189706,435.3039458045614,484.8393941754448,562.987083629861,573.7542685228032,579.3963075091581,510.3127309941814,441.14163089175213,405.7441425588529,374.4205405999807,367.2482088338844,381.7948321575374,423.83245446283263,479.13558704117753,548.4678995886934,562.3945443255376,561.3203595084277,526.3278327554978,493.54590243142866,457.30081602460456,452.33584477292993,392.00411409786136
2022-08-20,472.4028725945044,432.597826428946,425.1435780357463,405.962876860928,428.54977476757887,381.8211806279278,432.293891851198,416.9201929123873,374.37051113775044,345.0100178211652,293.8861172262298,228.20287055219364,202.35039137834895,209.89895025117528,280.118620316458,378.23417760530316,462.95380900701355,507.8421191293061,488.83367023416577,425.5780037290481,403.2285285393299,377.48588641429177,386.3170737175552,355.13828241409993
2022-08-21,362.52560759321585,334.40700794087286,328.31424764163773,313.5405454680789,318.01539266184216,300.13792745593827,302.7500798541965,286.97912419649464,275.3212881115429,247.582441323735,233.95312977676517,202.47479744347933,186.1086416869459,219.36341796280794,280.09100370752446,373.51187824818857,489.9212151564608,553.7089644330483,539.5201003075823,513.9490721841177,467.11057574670315,443.1861836530896,418.26584910028436,409.8807653302473
2022-08-22,455.94999834126736,442.6864421694676,426.428881534483,462.60481128090703,551.6501687405191,636.8108053850948,597.7321427580706,607.7978598840476,475.6920779295532,458.2495210259173,431.4571012202309,355.0276489684872,424.07307456034374,490.1610434782429,527.4623997565367,558.3604561712913,676.5872976144365,690.7418585074646,686.020125361594,621.444207085879,592.5391970491937,530.0476719005937,489.0506682100937,466.291291169287
2022-08-23,491.4292137312002,458.9982898445665,464.95465244414646,514.4777721881669,538.1486454062153,621.0180945509032,621.2313632739858,598.6371517694075,529.1434291891227,475.4378857917159,449.69680934017646,370.94281506532553,371.1441700656295,395.67740407322344,404.997649836144,553.5152469666027,681.7013569468438,745.1568433535497,716.1789236948762,636.041394874318,572.7277494872649,537.5149632490887,499.26684365812366,447.7771408721585
2022-08-24,540.9186600458243,518.6598683513702,498.56898226814593,513.3803863879596,582.0968403563509,686.2329911749646,675.8122046356094,677.9859480480898,589.4083649801273,544.5240552000098,455.4146082378195,462.3891297254521,470.90835814886736,557.2777775387268,629.2822251221434,648.6622674191584,744.8604291214466,785.7825831066864,764.4947631227377,667.0378642804691,585.4554365682114,536.5129541664887,503.7940228845563,485.4008375186601
2022-08-25,493.8836208627913,468.8570683771599,464.83287902231757,481.06131666589226,570.0748249403501,649.0979468416738,624.0565073324682,622.8973502496524,570.5063350397664,523.52248706069,475.47524303191466,450.19614118259034,503.1462262504999,575.029199190587,564.8505790422272,630.0866360069349,736.7362900823057,766.0813593632273,717.3056344623585,665.2837326328486,595.96547269947,534.9488379476109,532.175303426913,518.548543082209
2022-08-26,560.1836311920612,529.5731538660157,558.7123809446243,570.5529700056072,653.0446098668659,712.3244340971756,730.0875214543585,732.7209448208768,657.631060378108,577.9812849561829,533.9453085658064,487.0946983808511,555.7398426481175,555.6263114374493,603.6970046437486,675.2955506564062,765.1701953125912,772.9260413442128,755.5545252941571,723.3068500822342,684.102894708034,662.7574632943382,628.6343365708082,594.5187376420232
2022-08-27,615.0600674791525,556.5105846914629,542.5952676306105,551.4689015373955,553.5113238610838,561.4660379295163,543.7085627894786,535.8996399321455,506.1492970571339,455.385725163222,380.09758902281163,336.6708292998176,353.87700357807194,391.0349905226559,395.4213841705898,482.0749632014662,564.6113852495678,581.2339931525178,552.6051609076305,562.773170090734,534.9621303511087,498.5156213695061,505.61556320441974,457.4813140200296
2022-08-28,486.0937555297769,441.29201227741834,437.5732833340643,442.9252893049819,455.69015250985484,483.30977887152187,483.6842070044212,461.4794298129706,419.9305380096593,353.55788693797246,329.05969490324117,248.33992246987086,238.51536750216053,280.8199134238718,387.02275268316515,496.16641597218324,613.1862691653541,661.317794436862,668.4366866515848,634.4738027584822,586.9282253237495,528.7718231563053,494.10147446961355,461.3435027844551
2022-08-29,527.11005975597,512.7555970166426,501.24881293368446,570.5649644448403,645.2668123958649,693.0652878987701,699.7858689121556,693.8375827791422,598.199715220248,522.9631388270097,344.28767206342025,300.58382366376645,261.26822664237204,370.43539515953006,545.5692478171266,653.1752233071406,801.4097557934807,839.74693961455,824.5871379884252,782.051027655529,745.6569007710102,677.3523314314036,696.0274358447446,664.7816863090919
2022-08-30,573.236226609782,534.2856726181699,548.5292838777293,573.4551568961157,671.8769293603929,754.8200288971283,751.1021132423409,704.241130520179,612.1096452682273,552.2716735814193,564.8919908092753,570.249359034756,426.14537581786396,586.574926793535,567.7659948648422,666.3759543169765,786.4535315667699,856.269352336887,789.3596516297279,744.8903237452647,706.0192404587286,651.7211387324987,662.963461268595,629.0428743840191
2022-08-31,485.4002885013797,441.11638131759986,443.00775264137906,497.7180984825959,606.3615607697518,720.4579103002925,697.7872924810212,712.0697885485677,576.1427888787629,530.5123408205701,513.9698845974344,433.79220884077984,481.84712844101807,505.27403873078015,443.8925987947914,578.0764666798898,662.7525607420345,703.6521729959525,711.834263864792,647.448320227593,624.4628512816018,509.2977564148811,493.6468137595374,443.0490622882465
2022-09-01,367.9614186040069,338.564058246355,363.39147242571175,375.7802885879504,494.0393479923906,575.0803568678002,553.0708728270819,559.4694159813635,483.8614263312496,419.9047538321498,397.42034856568335,348.25946298533734,383.3220557255646,375.3367773574706,464.6504730531311,547.8717734475327,643.3301887490883,671.8084639896916,654.1540201177268,601.806968485947,566.9771346486847,468.1976218905485,404.0677913223365,353.18340661210624
2022-09-02,399.4068746034874,381.6621949492724,406.0077750291023,413.1984440383003,525.7092377437034,561.1923913468376,548.3566031346536,489.65896642922337,447.10754928643235,411.21221348881414,362.9504101875399,292.446374439582,260.6490330320379,275.89700491395934,354.945177621885,434.18088682893006,498.43677515325317,504.4647216771882,558.2017731069021,528.5814269457032,511.32991650725273,488.34081561318993,439.1147051944799,396.1608378156744
2022-09-03,296.64868449330476,294.79115065028077,291.6534995413262,281.0463549875583,322.47255290799666,349.00240171927464,335.84330190713126,325.34108686943154,292.0597824440823,262.6798831944032,207.56844906297033,199.43941383791292,193.3405785016327,215.6200353080015,280.2247325674231,342.4298622712808,428.1198181956087,473.28552800270273,455.9233661092745,426.0903122103406,398.0568162618122,347.0531076835038,310.3185487222402,282.27788498676375
2022-09-04,239.9381832607695,231.03236432549906,243.0158008986852,230.57899543125086,238.2397563610072,269.82834642472346,255.67012902892435,217.8645196464717,211.40456511323598,190.82570966962976,198.9515727334211,202.93792830094378,206.19244522305675,239.60200690871142,214.6161371355027,297.8648723927484,393.7098713461138,484.7879773440074,509.2801215035821,422.6776864350956,392.2535645509397,354.41248922050545,374.7784949730343,332.58162084893314
2022-09-05,209.1268701601835,201.97671693896382,208.42295987623655,236.33754160887585,307.2717562606735,401.71055208136124,382.53205417164975,409.80209944256086,358.41629399985567,339.75393879701005,364.9377537586651,366.4624063098791,499.2065833518858,419.873367388631,373.4303637199913,423.95227744187304,508.97959881775137,582.9779830738055,545.7862964995993,484.4035888168013,453.41733785729326,387.98653362288445,438.2978738000764,431.5218209115112
2022-09-06,358.08395674420336,345.7406200712235,359.90400268688984,381.6808014876158,441.16044189263334,486.08877814420896,513.6978597480977,478.08193088906233,462.8775971089915,374.3806331974682,274.48397489216234,268.0012746050255,263.62659232336614,258.4325789984137,435.50759402448386,501.9235167194978,590.3585711164087,626.5442565450758,597.3549050285866,508.6730692962889,467.2334773353792,398.1674683821205,359.69873879515103,289.793826923444
2022-09-07,373.3408772509194,353.3888871123636,367.7459631978021,369.52924383839314,453.7101563295963,527.2634380536333,555.8452642429793,477.10489531128565,413.79722358316747,376.05863025540845,325.673726210852,327.8453795221971,277.67243696738075,315.2216913779659,418.577331985902,474.3830599081552,553.5151446151549,585.434581111825,573.5243983354005,523.7155493543708,464.21012462963034,413.76639478721177,394.4157226281761,352.1904471084108
2022-09-08,392.44685386087076,361.4853392555026,376.57205860580524,393.62381801508036,451.16860531772113,494.1936804641556,486.4699220624338,447.09466009097946,384.73733386841394,334.2251823499351,302.14660620022784,284.24139995471876,278.12786385928473,274.7267781571693,318.39396868378014,386.7505195713028,450.83561580775756,506.2548154708848,473.88646162840644,422.64089412434714,399.1586087175374,336.3201975305757,294.616798583163,288.7619319178742
