Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-02,136.9238133230604,123.47304220197287,104.14778887220426,109.54062865413869,144.38544134376343,198.69319714481023,227.95024920258112,236.58860476794513,225.93493814704323,185.56791913841644,163.235201867288,168.86014542380605,164.45510357881864,190.8336383568831,209.71515702227097,281.79429571017124,344.89506666825184,347.8929132614927,300.10229254459693,282.65827676286096,251.78446119301293,278.02775884350064,247.76609703244617,230.46621283200523
2021-12-03,211.88120185793264,190.88181668083638,153.5040067879798,165.35065222285687,182.8030398605778,255.09076831648923,266.04712259051445,262.52632307425074,250.68789488563195,204.28765419233338,169.95739226312804,159.46173002588554,151.28078767599084,151.11246477457223,170.82225163279492,212.1681119398221,298.02105280603007,281.7790971583197,237.95325073456115,210.8692517411514,202.97396378686517,212.60122239642413,194.9365687998077,163.84533017331933
2021-12-04,199.9873270295359,183.26666260157043,150.05997271862074,153.5384050892719,163.6200624442874,167.73666452047976,175.05498328952774,196.37089094295823,206.7527466703398,189.0892364047024,188.19129033547912,158.05464340465664,133.17562467033667,145.48456487638936,152.23724216287033,186.48793579444515,237.5417577931992,234.252197392065,211.1933937188608,176.0254706787503,164.72083877639386,157.76226379378042,140.5626287641945,124.39663679919515
2021-12-05,127.28791828500093,122.05940350173876,106.88519536110793,108.17456946218269,119.73159516863967,136.2077463699499,137.08872833349227,144.1405451901831,160.68559219245253,164.0183559208384,169.2102289267419,162.01998774317948,151.98181368538587,149.60955817796344,164.29739217244844,209.8606197634198,256.25159664404896,260.9215541457226,263.0410905267232,228.8095728266709,215.32962090642218,221.856885182954,216.21681451487154,187.8310094543163
2021-12-06,175.11250881523253,172.75020408159247,141.9540164015007,152.40050121933507,182.4604466467287,258.007403551529,275.2056881314222,289.5722028067684,292.11848560405326,263.73930765418834,232.1901109151961,206.08962923688605,195.08629055178432,197.2684941517993,203.89417267128232,241.42978039641784,289.76531991191376,270.3213114832071,220.92891917780506,178.91688288314884,167.64634069104528,147.7045265219209,128.28130929555803,109.21121834110684
2021-12-07,144.8015980882156,139.1841020225242,117.20485496550923,128.19793847895622,149.16054098019137,195.67245550097667,221.59249460599767,243.38132665275344,240.27853031073295,204.64147428251997,178.74473153879816,168.14392082895696,168.94353759774822,171.98771505493647,184.62607754494366,224.65500481683128,261.2829141416419,248.48102136250714,215.3341029547958,175.16288602335692,155.8646396895756,153.09278782422953,137.3669518973937,119.38898007290743
2021-12-08,133.32771523672494,134.0244524275779,106.51778422952465,112.01901583909489,135.37403266382003,171.06536760604345,203.95360296844552,221.40289075916178,213.8496764701427,203.4328244271671,164.81517375287,145.11489111728486,142.66022996146728,145.57377257058914,174.5628561531158,216.89348850717045,266.678753596971,267.7287401972417,242.84968689535526,218.15724226769004,189.0121962508083,204.76504824585646,172.96614372830092,159.80099824194315
2021-12-09,172.98133939144373,157.2240183796884,134.516454829446,146.72219166521836,170.25822664721997,229.02646654416898,263.73534953170815,281.59884189327204,276.2946211377041,263.3764779865371,251.65872418147623,221.53909213450086,216.96030292383307,224.5946010846327,236.97313121486283,297.50159875728497,341.20179964280567,315.3596742009069,271.23072174016863,217.1054235424625,195.00298142273977,193.7491585483152,162.56426864999486,152.1035885149779
2021-12-10,179.1486315478992,166.8531900136448,149.84734442893824,158.73171719399383,180.69807719061907,226.6072093990294,241.5267780277951,263.9581502007722,267.3713099006976,254.26361912813812,217.40162989439065,192.0349263197941,180.5159465087023,190.37163469674158,211.7218892683986,255.42031039451334,294.87191882605936,268.3460886888304,224.4153103031719,188.813799475421,179.9168493001547,174.46120280880194,165.16628428598216,163.3909127970212
2021-12-11,195.2242207932297,180.84637454852245,152.63511010295636,162.65541983424845,170.54620604044905,185.2119851077482,194.0271292374636,195.0097019320689,210.74956885505506,210.78475845177599,202.6576302952466,171.34460226970066,166.32191018040544,172.56301572664358,200.24842275887843,251.7934575284467,298.8580699207107,273.60131210089213,260.23522417041227,215.9176716116203,180.29935211693908,180.21923050931238,162.13936661341222,146.97509413051858
2021-12-12,153.08466393313037,135.811620084191,117.31245741199233,117.80390534276685,130.37635329771078,142.05137395389468,146.4581177527915,156.83504931265654,176.17363703771971,171.60639730198847,173.63214990138445,162.42240955317047,160.89393386531248,150.12096572812345,170.09824852380956,215.55397460979808,280.14566020474365,288.6944812534515,271.74167283334515,222.36628373511536,199.39318466234027,209.97327423728555,185.93423869316214,156.60268821868505
2021-12-13,176.91495716228837,168.9194988542901,136.93969755828437,141.06710305212613,170.39340890696218,231.89785351953378,255.59949693983918,258.49460800001384,256.085873483932,241.14716651090023,218.74885367348384,190.9174816623176,203.0730013001281,219.69332154855175,248.55499522478055,311.5925841118835,373.99016464642114,344.64545389267096,311.0387543548504,265.2208201493344,229.05581950181374,231.22056957203273,216.19592337665188,189.1426063876002
2021-12-14,209.3066275731715,198.37327206761088,165.17953919197458,173.3506277777376,202.69394881668904,243.39209820332078,270.9017129618865,278.9192178176936,306.684550855481,285.37861691935666,274.3894703059643,255.7229736037019,260.6575524066156,271.29419094244435,303.15350533491625,365.6119704103332,421.53094927387923,382.1604708663958,337.85873702299995,285.2585140045403,247.05924101109537,265.7354103914339,240.44265924287225,203.6821257676532
2021-12-15,221.53553245128222,209.6418208875557,176.7255687149721,177.587620170013,204.14479479937506,264.35185434505826,279.9057875456548,297.99363246188426,315.5105961499222,298.12342859961933,274.088073350353,243.7028668165316,260.4479496345335,250.95618609836094,286.51065768839015,354.0634292788997,426.02271955760864,395.24009613936613,353.8749442849869,292.70286857129736,264.77393110511406,274.80045326177384,260.6180559703173,209.2974964611853
2021-12-16,239.39858154260224,237.03986467310494,201.99541082734777,200.86500637552714,232.2470852080963,291.8506740546472,317.7180438085404,337.14588716833657,360.08506916934857,347.9460894138415,346.82207820159226,317.63058735387705,307.4166582640693,325.7169272694934,343.5627227987972,431.1523791131374,486.4658521404073,442.0988977449512,386.53710117219015,328.117731909129,294.3364514214146,294.31259162156107,278.12347565642006,247.44402103887995
2021-12-17,252.45561556495008,246.985073408051,216.77112840781734,212.65859735089472,226.7428875872722,293.93497150790546,310.39644785118867,331.6774505281481,372.09464810554755,364.85761771230057,357.99127722788694,331.77804090649704,305.42886463977663,306.72681789801686,332.59130067188755,399.71994860197776,437.2224397317879,387.26607748409947,344.99182194495256,293.05079841099166,280.71067959993746,280.3881231998151,264.5860300815502,230.72300227309188
2021-12-18,262.8663971735911,243.52054964852903,201.86272005130814,194.71540296446065,206.24778826966966,213.78875310033544,209.26490342621412,220.89496644159905,250.88949801551797,245.47657497799392,239.76171449056554,210.26675504641045,206.76397752979642,208.0248239639007,241.3933071125903,303.2658629523029,375.3450121811622,367.43551683222506,344.2151868550226,293.35756269659146,260.38098230988913,306.3298010577524,299.37773928253773,223.92386284730748
2021-12-19,263.38540782632094,246.00660123006904,194.32623881768728,194.78008581453665,219.5932789056777,232.28701370149096,217.79211678453123,222.5519522920708,266.64621851804895,261.6160612554332,272.25947313784957,239.85902451042318,236.17678468324522,211.06052950738047,242.34733046798038,304.3940934616799,409.4259339272592,406.02807324045546,374.3836017230344,308.1235574593568,274.6236826999577,282.8035936165553,274.43597929340746,220.04342121638803
2021-12-20,276.0554819933094,269.52891405261454,219.4750304087828,218.0771938472519,248.08382454448594,312.8468055186621,339.5118389454953,351.84900003090155,362.0735861039399,354.58405022526097,351.9466857922782,311.50419488694905,298.91381254697916,337.16798854414765,367.57355545803944,502.9747083434492,517.4377447706688,491.13340264571457,451.2431321606926,383.50538718642565,336.81737417156415,341.56364691336705,319.85798879596905,298.8419896189318
2021-12-21,255.37720101782497,251.94514627835372,232.58129517566834,239.893883522129,266.6483988843493,338.302273718112,363.4422611503619,383.07722562401665,386.4932950474023,345.56975426528584,310.42000934318065,252.5506813100708,259.48414197155273,306.96488106486987,367.29050902472994,505.49321406632225,543.1760829378961,505.50045687062646,445.50567446029356,362.5881933146419,323.08962913459146,330.1926444475016,288.14578093332085,287.5325569477647
2021-12-22,322.37337095031285,314.62150444058796,274.8264700671205,276.49914357907466,298.96401417695677,379.2916425855158,386.27624071126536,404.18273202480117,402.09964109628174,368.2750572622813,346.0196976487514,283.84445844893247,281.944366985046,311.7482672190385,354.9682186082688,486.3616202508094,523.3450214788613,467.19657622870096,382.69834610908106,311.5536838335305,286.03500495441733,283.6009255631548,243.81487911514185,220.41246883091338
2021-12-23,323.11648561106404,287.11533417126134,243.31844930910347,239.47307015856273,252.63438881186582,306.06292373988555,323.5830464091927,322.9486482145029,315.98259956297966,281.1004573902394,257.0254919588049,215.7874290319431,210.64995525099442,218.59754127556965,254.89008206100212,338.39978612321596,404.8450034400786,388.8609247076321,330.1581189168126,271.2256160051896,243.83534949629473,251.4047716174431,206.14991643235288,166.30709865128574
2021-12-24,36.360657105311184,37.045160848780114,38.02125070037688,40.80813017265524,68.86566220396396,111.72616688258148,162.97341631058,171.50226596809105,180.56655542491436,155.60399080114607,134.15047033643404,136.39063974091195,133.89979848843598,127.22868022537855,132.55838239782045,217.4025680651358,396.1762641302785,411.5412720301721,375.2094379388839,229.29673906430608,239.31419507732363,175.2566927021293,126.12176136390738,130.70348322268308
2021-12-25,158.60104876770026,126.56719659094728,103.348918475143,98.93773864077565,111.65559304559301,125.62936323614457,116.34868486739725,136.4329962148238,146.587457792814,149.00273371173932,140.32038410630332,135.06721826862716,134.95755663532438,142.81090742364637,151.19230053476642,224.71557903705323,284.1906585242994,256.1763906061251,240.2596157120558,222.6389941758016,218.2437110433766,255.31168259645835,193.26238089578618,176.4327370520407
2021-12-26,142.8049709285558,132.6927726433505,110.28674154570147,103.19140215100566,99.19107647897208,104.37316320228345,109.72294489740734,120.95598132976068,136.21408435372857,133.2862270395815,123.59808627409652,133.56380553076465,141.71041317900938,129.76619899502637,146.50116412699873,196.59082147248185,278.964545156219,265.9681496372272,273.091355883681,219.37489032399975,213.2162865350141,201.59844539616927,182.07521180893755,152.0312925078947
2021-12-27,136.10869273853416,131.84347370406846,99.87918469377836,100.46991323335283,123.0489322888744,155.55967697835115,164.5358834717341,175.89156611385528,195.01967233053472,160.13060111022838,169.34050665706852,146.94684464155057,127.21037495249611,145.74839388258778,160.35450282768386,188.53937931838342,268.9044360129511,242.407077235016,209.17399732488246,166.83983611420467,158.40679767241306,154.03591810589842,128.4759864435182,102.53133247417398
2021-12-28,60.83298864108855,55.91521642131688,48.13301298696885,53.49166859506117,73.88980475314956,99.85993181333676,120.36033759934868,131.66505672194953,136.30142273880983,118.96132532029242,109.10573092537584,104.26771450807388,94.12566871412767,90.97079301847543,93.14674046921783,126.37465455403493,189.78009916958536,189.75719245239873,172.77469271873503,136.5680889692893,132.64410266646732,121.12393999433397,87.75187328392411,78.03269622238062
2021-12-29,90.08884597169094,72.58955074080004,56.849942319201475,68.88087335508865,91.19121570852107,113.90233338734427,129.6725955763343,147.19801635758947,157.07394784521193,152.26912813373497,146.01513023273682,152.5108502540835,118.66061865098622,113.41175132228136,104.09607165364291,134.58288364989892,171.15340250670076,164.02588172962237,148.00733803922708,124.71460698785764,126.37998788822878,114.11443693957347,81.13873512783819,68.98890157749588
2021-12-30,59.39436674584655,54.03615428718209,45.04323813475448,48.545421740553635,66.3253199835511,97.16151394680212,112.38140107529658,129.30420422656684,124.88721042232211,115.82464761708552,107.71548699591712,123.33986749831806,128.88262726775977,122.5698994755079,129.5324076993648,161.17894807324222,185.3219547653031,169.89250177604197,172.5300606300431,147.6179633477552,130.5253393415229,144.66845765595784,129.0320596084896,88.23287132283198
