Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-27,69.46977081859583,66.06329011641661,65.3829069874736,63.88169962207972,68.77203706518836,71.89666934825524,70.50667047700799,70.5745205742758,63.532294808209755,57.106607777333316,53.33431251675309,43.577137738553944,44.99033092113484,48.02333016925584,51.471880003190186,71.09946289093087,75.7178013802839,87.36433805812442,90.93802566738275,96.4219844314014,96.31331203682969,84.83339936453581,74.15615881853508,67.0399077518732
2021-06-28,68.03246817470121,63.421659021229146,64.34543679641186,72.15527831412582,90.70414677942307,100.44720770130509,101.76428180762193,92.01711255238867,85.10213316133742,84.6749964792183,79.54112032847473,74.7292957721389,71.3555177437828,74.37922221159569,73.27290645202088,92.04636754522562,100.70898279744982,99.2139416963057,109.68384078075258,114.24993379439763,107.48744137985432,81.99483599367207,88.94499937848838,73.93431860387571
2021-06-29,68.59811441514535,71.11817829554059,73.77132403635976,74.73227701552115,94.65923870077795,102.87568731807835,103.55688532519025,96.25816609933476,103.63478785760276,104.23271148259846,92.31526725771994,86.67845009378689,98.76635182196299,95.79804706154789,92.39638901371231,105.85102050420409,98.17852090245792,97.73267567286216,95.29092218067089,92.70256127588901,94.28293619375998,80.0042316928905,76.40251192275528,64.9901362799067
2021-06-30,73.60563809965768,69.64289060999684,72.23237428500794,72.15077397434399,84.98673485893536,96.61537773500262,102.90668337686577,100.79689709076878,103.337400616606,98.50016154245185,101.04633892983406,86.25604506712867,85.04793332538549,82.78086714675044,80.61077614761821,88.57508202041487,91.95771298167546,100.28648978051629,98.9078933650764,96.58917326534967,98.9011045141478,92.49254290643037,77.02526279476149,72.98308886800481
2021-07-01,70.67171760942252,67.14296499604468,67.84857098432411,71.87649330516601,85.238203910883,99.74662246848875,102.36546352989185,102.5689634308134,104.02254702509597,98.79267391157265,92.28502220201364,81.22580056885117,75.3272496382871,72.63237785493706,74.94022513791012,78.19940607097769,89.17398634019723,96.60046140068874,99.90215832491405,99.05941836034398,103.97993265765743,102.24279453686142,91.35195154555083,79.63982844649192
2021-07-02,80.82684566133143,80.73736145332887,82.105811786446,87.43877158559766,97.44396326202485,108.49097168039778,107.54643894230017,113.00578956133629,106.69904528172026,106.51832723980795,115.98062661857347,98.15189195362308,103.11641898198339,96.71728026938246,94.38990532447005,88.17603732218689,102.73508542579914,106.58425739161764,109.22929404274774,108.08546503087226,107.35672652511165,103.94422380109586,91.63611633044388,93.96309326788581
2021-07-03,81.84411741689465,83.59521790838906,81.45376296555874,74.1045866036569,74.01679221759231,82.14676821483181,86.46334086357447,82.89700634508245,77.31390356427718,79.0744996113539,84.22435106555997,74.32877710377036,75.94859367941336,72.53664042828979,77.47948418896267,82.62661770119487,88.58311272290175,95.38203742854039,99.6618398258876,105.60698848416342,102.22231444944784,100.53204930193564,84.8598774942206,90.13938756550759
2021-07-04,83.39213052588363,77.63627718942173,74.19336381480524,73.27797457126007,73.97851504309011,77.59561447508045,76.32538777318331,74.84100275691596,75.8531610850292,75.23623842423152,83.64560194627651,69.26776994886423,66.2359139456992,65.00126921360412,65.16111787960625,84.20313273303957,84.2950164110971,96.46908526486116,101.13254450744527,96.71863693191264,103.425212593206,89.01210739836793,76.19520238866679,70.10963443241538
2021-07-05,74.53360276664732,72.06327360180049,71.03944662274077,72.2611335846718,86.7023910447285,99.89251619901194,105.13199021154213,97.51266812323685,101.17132742175973,97.12715268289868,93.64609037089932,88.454533013403,91.80549989624149,88.91221779515551,86.49636544926923,108.17516611711014,102.37476097202936,111.09643650668752,114.6426984572149,103.53750065728283,101.67814335313754,89.89636899844604,74.41389920143718,72.70609495584813
2021-07-06,71.28109060775269,67.90881773482467,67.95697431719343,71.55823471481719,83.86582140080829,97.85969478941801,97.90596832225269,89.25060652641542,89.61632605893149,86.03210044856907,80.820351372367,68.69633789211929,63.946374179063355,59.961942430676444,60.28108935776308,68.28425861594458,82.04680356029425,91.62039031430294,93.08796893934093,90.63199945870805,96.53220003440413,87.1785667137844,80.19160225037126,66.03241285974485
2021-07-07,72.7998489758904,70.4098559021665,67.55965513343396,74.33384240946032,87.22950202543417,105.03978020065027,111.22988288016109,103.70424177684907,92.69760590818262,91.88146319882443,87.42969830324935,86.99896330533244,76.96878355959255,87.3265682989085,93.99963990822457,96.15654019534588,108.01281868114125,119.36748563329348,126.22528153678837,109.63968852847563,102.57772264150108,98.91656044639856,96.79981444899937,91.60524910633342
2021-07-08,79.62894727414604,76.52752678472022,76.306371943054,82.64474124454043,91.95579607945457,104.71816743002114,109.75687247492799,106.05045902942634,103.8304542263007,96.79247254315234,96.01722153333466,92.67658345231126,78.03833348610443,88.49030121946319,103.13568903445586,93.49632074445564,106.06492284276955,111.3180354456237,100.55592802916792,100.21353041488621,95.82866454180845,92.61606284858277,85.28934105599855,81.87795201280412
2021-07-09,78.11736713215059,74.35015644232193,74.65981417921424,75.3161099360405,83.58462961829507,98.5914622304555,104.39643502874229,105.9243625347298,98.59803423704149,92.29686623309726,87.9654285379553,82.07061763983388,76.45968119065921,79.75966870830496,87.15646363963904,85.80413386521535,98.59371035330226,98.94027640859294,94.05684624463764,100.16594640316492,98.35204947012764,98.55295169949525,86.59003132563751,80.05123395143467
2021-07-10,77.41387046545917,72.30394050323723,74.63293891648813,68.24551844642895,72.74479145422717,74.85241071538498,78.64570444172332,79.58741932459348,72.47989076235264,69.59172957605982,69.21444466928544,64.89586452270947,63.62954866595809,65.22714236903676,68.87143155241917,78.35267447607269,92.43990903377484,102.14137632435117,101.05394315129453,100.91806453707251,103.20841547095695,99.72409727712207,97.93706364080843,87.3598052720873
2021-07-11,77.62510111006874,71.22485687770111,69.98551029503137,65.70280034873922,71.27977682924126,74.0952027256233,76.07041849603252,74.36315023485525,71.91645358271852,66.90364257314256,65.38650712118174,62.56781831233884,56.871570709999084,59.36653176548873,61.98384810349658,74.26643552975602,86.10949850817161,95.73233422487105,95.41920226307477,95.25955464106292,100.12151564563004,91.32722476701987,82.07432660592877,75.41207359380826
2021-07-12,74.5787361084864,68.5960743225182,69.71227762485643,72.12769287485041,86.1498518978161,98.06847811228663,102.76918589155534,93.61710477467992,85.71887988014024,78.62312862418806,77.06781455191987,73.07597662362261,68.69543694360131,71.65935257221928,75.19536554465017,86.19965823369714,103.28087951824294,118.6600850642416,109.32035971736181,102.57796401652658,96.99312853447879,85.36688236566219,83.85038480805088,80.10798016291744
2021-07-13,79.60307623292567,71.66860783127815,72.54750776724246,77.35801883562243,87.7989640002188,96.40815175125857,102.13989188168145,93.80926483047043,97.30187106251199,88.40373162551771,82.41831684649134,78.01772512614687,73.92202133650966,75.43286808569962,81.98204290282857,91.68183529868998,95.03546229842387,106.07447500819423,97.9956605913101,88.81385562876908,88.09502020754967,77.27268881056067,72.62298845465634,71.70916956478784
2021-07-14,71.56185413363771,65.93500734541988,61.43948747603269,70.657876528705,83.6162163359788,89.24440153960879,95.06848542231653,97.29058152866676,97.06577438179514,90.23277423705862,84.1383162422251,76.18254029580112,67.98817430329457,65.29160420119258,67.71120975187208,79.77534746132436,84.47036024611543,90.35439531060062,94.00456323980293,87.45965227167117,89.41979399132225,78.58814458033649,74.38142524033115,70.10322081591443
2021-07-15,64.56289484835034,62.09587800238054,57.48410804354663,66.23345298475404,81.6383412269256,95.93087767058871,101.40639904777689,95.29471313581385,91.26998589711386,86.47158174922298,82.5407992749582,80.66984839436427,71.30757308949082,68.87310129740872,71.63353303523911,82.08759492430973,96.5027675538285,98.22430589307385,97.09993840949795,94.30483335261542,92.28407015886236,83.59732582043334,79.0839691696274,73.97975472723606
2021-07-16,72.73602706893965,67.43295033743101,63.9226791251618,71.14611339144226,83.38267662257034,96.66235449881621,97.62984325841862,93.35460333476584,85.90115359921265,81.98300336449027,77.27621831596413,71.71827220680603,65.1494970253861,60.68006876470685,62.11304355059992,76.50892171231953,91.0287996358092,97.87428116687786,92.64506695851432,89.73681349048108,92.00258560566012,85.17729244037,78.18490679817548,67.2925734911642
2021-07-17,65.51206336985926,59.17334370210392,53.81461321282529,59.45924731265555,63.18844517441763,64.42175346167919,70.68985112264205,73.82012763429857,65.24589653248084,59.42287027807801,56.927437199239165,43.39363001583854,26.16511041823346,19.106408868182406,28.78133832078217,42.686615186194416,69.81806721972667,82.04406131585625,82.86907476922453,84.40509946086623,86.64092395850683,83.80508388095085,73.18689489930375,57.47034079583517
2021-07-18,51.69157135512705,45.992299939745486,38.90582294999625,46.61117371940118,48.95542216888925,54.041163654308335,51.896568826912706,51.00533642613375,38.63399058475371,31.194433630564767,23.565235940184692,13.512383079095528,-1.7112550496193464,-12.397128078791575,2.9328162942263987,29.595323368196297,64.53876038424517,81.14488537679145,88.33522909484586,94.46626843460038,93.08129624602694,87.38214054534366,80.87838011693749,68.05493119088999
2021-07-19,67.17450183485627,65.64421725418558,61.52592391600596,71.31358352660457,88.41275071882967,100.40512993838367,100.6073373913877,102.4400436730088,82.05711893889911,80.47204012521604,76.30060923692439,69.76252665212282,67.5006141872972,67.436875361111,71.95482780568229,79.58112030650435,95.58229651441792,102.44691273793262,105.11296966666877,102.46459715988351,99.15077067058179,87.6309535379352,92.06169082421215,81.02150897940513
2021-07-20,77.2099791541849,72.86531184747885,67.50559984287055,76.90887065770303,90.57043511813926,102.42959008818508,107.00329146074102,96.7423872747322,85.79001507586163,80.67345173501752,82.7483116532567,74.00056882280074,71.89967844890104,69.21849509067607,72.3787275162645,83.02180021599624,99.38621421146036,103.99029598781242,108.8626506019388,102.6472531107622,98.53976986684663,88.44007507166407,88.43599908029293,77.1446586417138
2021-07-21,77.75801027073985,76.10387267252268,74.21489132074908,77.74867765515101,90.71933013310446,105.48360217014871,107.70420428067904,99.28534936864526,89.18592013363232,83.65282808010839,83.94392918773873,77.55168581150176,76.86550370867347,72.17324039241325,79.99562103367984,96.4565837942555,96.80694236098093,106.32976541143557,110.3271006147121,108.32273103307762,101.17606410299258,91.51478529356676,81.82792993876271,79.64269929554602
2021-07-22,75.91137625683145,76.68527610827675,73.20086541543456,79.94448922659984,89.99816766063148,108.14963321856719,107.19031792627737,97.23279564056112,88.77525116512666,84.46988386674603,83.41926923291953,75.64710866238843,74.48834214268268,73.28108499547743,78.99245366862952,88.785960229663,94.187361951052,100.77746569758442,105.1098272623278,104.4930311042757,99.0558185084149,89.77173097261658,89.34780906937287,80.6587303238777
2021-07-23,76.46628913964271,74.71781998361763,70.50888733825273,77.38551522658672,89.88139419073582,104.28092234404924,103.82956271765293,95.21239846871205,87.00845608860789,83.45153244428121,79.07769831911051,75.60936463491957,71.82439838206221,70.32291981682435,76.15434351883403,82.66340651668769,88.43485469115963,92.46170819103986,95.18333401501263,100.62808867636753,93.76448869075438,82.20112551277167,79.85168662460104,75.87478185486684
2021-07-24,74.93030070645527,68.4847594903673,63.156123812852655,64.5283130710395,60.111455135572264,75.30798930130906,80.18833559512137,78.13630933643685,73.6842222153846,71.12689708129307,70.91515242035825,64.49362988512483,60.113301054364634,56.562929283184225,59.793763402732914,74.85806011760798,80.28987142957206,89.69334982547859,100.68803820443563,92.83175303761256,92.22586485741905,92.50681714480632,77.23562379871092,63.65013092447589
2021-07-25,62.98669150305438,56.17933807593388,56.00131026883941,53.95672385943034,54.19787280781493,56.67716724958116,58.95784881831221,59.41801966253283,59.774111829448216,58.23337543767831,54.49883203805805,53.42606301967192,47.92853750252365,47.18135503653797,53.43454336451551,70.1549532656468,73.16961136053168,87.64978659328916,100.13539641417213,95.3190818746205,90.93128226897873,79.05440184021573,78.29620132878823,68.92084270417698
2021-07-26,69.98781412875343,67.13517037150034,64.6078271800037,70.30130997203632,87.73797760928815,100.0789431410973,103.32899984572926,98.37654707841932,95.15445545030978,90.9634319747563,90.2800161510977,86.95717246460916,85.63491780466154,86.30133964959418,84.92542532781819,101.21849792664568,98.18867699756075,102.56312192114453,109.29395906898428,101.74654837092493,98.4671097771552,91.08186632684928,86.24722114935648,78.71250533655028
2021-07-27,71.93775293279535,66.42237771103373,64.96321093581533,67.85231955253147,79.54484046561394,93.09842334327803,97.9249000225293,92.48542410342431,86.73463461142094,80.17838381313567,80.19679272536777,76.1491453086983,74.05857383307118,74.89262699600876,78.27657558123231,86.57252034175903,92.27542099628174,95.27762698865426,99.71740069149904,96.78291027883323,92.87860633241738,84.22557029700975,81.21092318954675,72.30305567601825
2021-07-28,68.9911295617487,62.56770453284121,58.45027741016358,60.27770436254108,72.7054135083738,92.08811336188235,97.02203022317057,89.17675097919461,81.10871541584896,75.31104692624069,69.65158393798323,60.287173083386946,55.44999362416775,50.642715101260805,55.566215137083425,63.236409683154314,77.70126175736489,84.46614987293484,86.2785330631844,89.17566189067493,87.71644308504729,77.68452500824202,67.90605514249228,62.96144099699381
2021-07-29,42.65135746492087,36.87501767887701,33.348135434802444,37.951737093674154,48.08677474830186,73.60777462880361,79.57120399959769,67.12871337252801,54.31317807327731,45.090638284299935,42.85625214375187,27.70175068365956,22.747830709306555,25.880787343501694,33.13999728529668,57.62716693087985,75.16831623576056,82.45311692932354,83.59288847520516,88.49328054959385,88.2473516065954,86.20762647671845,79.00450672830306,68.87108807291769
