Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-07,2.4501316657897405,5.960267675540081,18.60427142249108,45.508270726813436,96.35767876880664,135.4792783741358,160.65665999175545,140.47400905780611,113.04744710156842,94.90023350396581,121.00274666539381,145.67978678033694,106.14318265746128,79.42135771300909,96.17951392629479,114.33496780562828,98.23638435210808,136.73536854153588,133.29179963743502,91.21879408328135,97.16092591075528,54.59484070904551,85.51494391353629,74.7383982298
2022-11-08,55.94527328890214,42.35669801369363,44.044146877283936,60.81213299825089,75.79408062957629,115.98450714554451,135.98201849781526,127.15069244269438,122.2342499052456,116.07805823543282,109.65986862401472,91.80659346536902,99.40299618401413,134.6995245603709,140.77149522489813,129.8077967123186,133.90573230389515,139.7409828887781,86.59136721236962,82.78820083135184,93.52450021910278,155.17279345924692,84.28345699413279,81.13677116591947
2022-11-09,89.98560060515331,83.06936132855446,86.5297892457165,94.31270270123386,111.73799732013018,154.58194621182122,170.32881097471864,174.23600893693225,144.084724491168,127.57362640251498,101.64940839905987,110.62744550579303,120.24912338415118,131.17795791065112,139.70746375933243,152.68135676530747,148.29701138531908,175.89329101770215,131.03274387147258,107.57001916785327,117.84243965019547,96.73961856932999,99.33488126851483,103.68222031710533
2022-11-10,106.9928666539127,94.36551767821243,100.96806687099476,114.0609942149488,152.66637318614374,192.05122782989488,217.60034087077267,165.26496101486745,159.18964521780492,134.47389910601504,107.03589705993416,124.78023050347416,122.09348101308548,134.44514614195054,147.70869694969295,125.90722397997277,180.4248426108325,191.86970399900815,150.1149753473357,121.98828520532317,127.05989569284466,103.69412226632292,108.7806265637137,114.30015845509928
2022-11-11,54.99255395058529,33.42200806380362,54.100079977792035,55.18506779681462,72.4473739004211,123.14630702827634,157.84353910963836,68.45576647438634,68.33121352932164,43.046041588424686,14.986562399574922,21.100154656556242,11.812517289430332,-33.56145464116091,-22.8313239041903,29.926963478990785,45.513878247856326,115.70475722303212,75.66741602918756,47.49069463576467,48.12168107441363,22.10461806077808,44.931241049211195,21.184857980616954
2022-11-12,117.59293118851748,109.55458511395116,122.53454421815941,102.55674324340956,115.73348124498045,177.25202108119814,172.5248744213278,131.43266758644302,109.3200393367195,106.76258328719598,98.39761486663107,105.5440428518415,46.55745088773509,112.4874779490451,99.77421097259923,64.0211278400435,145.98919520047022,190.61548493948078,131.3874465099522,140.54619572861915,143.26407879190714,126.34025307821545,143.00156155541703,96.54016097103147
2022-11-13,152.27456886536734,141.4139903243921,138.42330949652802,133.81283945651305,122.54662458597753,151.85599875739285,173.55881893649843,111.81530059692011,121.27011018411537,115.74310890174459,102.80299860969352,129.01786880776365,109.90900268104738,108.22795619939457,134.1362557885627,121.6528882768086,187.17888571379657,235.8887719926292,179.0319110768434,172.87956132972784,177.39543698263853,160.36044664503515,160.5102258631576,126.65172501252727
2022-11-14,127.77261107111069,122.41377603717281,127.73746122773593,136.8706266689426,192.11609831802681,221.68042112156243,252.28105702134144,231.2756993561812,214.90491669984587,179.9783902681446,158.43184505999545,170.39564258857357,167.497936630776,152.0410502631804,190.69885197901112,193.7887195461398,237.54616156685142,262.54983778448616,217.72017778976786,191.584598744356,185.2287304254422,153.79318119348596,171.99101159554425,156.9136396150139
2022-11-15,130.41415286995488,122.51376337853684,134.85878143438896,135.55387949119114,180.74450443965208,232.47082076937215,254.47262056349058,232.7800976353003,201.3773769943188,188.69310842342497,141.63040723752215,153.96902725547406,132.02761355651532,159.27510500467463,202.0101487476995,169.63628501808216,233.7456626798206,234.98250194009572,197.36027001513443,173.12493953415836,165.3054892702472,149.0975911803808,136.8801391124926,131.2826803851901
2022-11-16,94.71505654552097,85.42421359015863,100.93916653302796,105.05150442335518,139.9499018135845,171.64031951726318,196.0214561928849,226.37747964937003,188.11342979897876,170.5138567554735,148.8652898070781,141.8854681830145,144.36856852176123,162.95783328449102,177.00825565419564,151.47159027839766,181.22502674430953,206.92817506426186,183.5569875239443,149.88764338082734,136.93418324755632,97.14693530707763,126.26995694178623,110.84837125475343
2022-11-17,62.298550928685785,60.16111615155529,72.67379909036327,75.5164807852764,105.47691980064815,151.9726125212402,190.4103175087904,205.48155131786547,171.72034806453743,165.38101279220288,154.1679271055078,160.17757679445188,151.07922183622628,183.13237535353002,195.34466361842132,165.41576957000123,186.58573521316603,199.90548493659762,163.20676538713386,129.4559494894581,98.65237739689866,86.48981527407253,94.4731875926332,86.96710492884782
2022-11-18,146.02334672603712,145.89053480046383,149.01572229300047,143.92060142532569,173.86756785157428,222.27646384726788,254.51639489521926,217.4641523491166,206.9454277879579,182.81127993006245,138.43874565751088,140.80012631361677,153.79254260656666,172.61263039581604,187.6325528783173,212.9238265571371,257.4678649870644,233.72532025469076,247.4625380369082,184.16223335986018,171.95466284267516,146.94607327780824,150.85941837858542,142.33096199672798
2022-11-19,155.57049275829212,153.9968173631523,146.82310465522156,149.05498143433013,171.6991695928428,209.57497036655377,253.91212255808668,245.98581252983618,226.11967552899915,203.47331668741913,196.8001208862124,172.34062962147533,180.31520567380252,217.55696634287267,222.0984110240676,219.6573321328408,273.98767454594673,284.90053202043606,253.6211459188217,201.15767295445414,170.54616431537713,174.82875855881304,169.37974163500138,156.3403273181855
2022-11-20,187.88105903145328,182.82640674098784,170.9477424538528,166.47861160034816,198.13822618241565,223.5873618960075,260.7496129941125,220.1365497531466,193.29086923883105,180.5886105720368,149.68572188253083,136.2635604460498,153.17959765514024,195.83213231914547,220.27917006136258,221.42255983514139,280.81810739706896,292.5254948405545,258.6072277309763,234.41017754233707,197.499338983484,191.6399813648913,181.65769405665844,170.87769147756546
2022-11-21,132.5225373848256,125.20953280059476,130.433102391614,133.85678900979016,183.94987284437184,238.38776421179247,278.2200748881364,264.47074624895095,247.72245117823786,221.23706205290753,215.4627520308934,209.36214233076822,217.66573458423343,223.98551678644176,248.13580393047008,244.1037340790954,290.3115975749649,304.7091874899722,273.27860217922796,223.00166997924504,190.12378538523916,167.86621997964778,170.256648770816,155.19131548554785
2022-11-22,109.28159807663211,115.47202948039227,118.64722514610227,117.10743846617657,165.80478622305307,235.3363846832126,280.25809502794067,271.35934538313506,249.63565724469288,247.4506353306699,240.80599204247574,246.0057659546368,234.1328430623417,254.52573904495642,257.4696783059708,242.13681248721704,291.4664156181526,288.32468786900773,265.63678963240693,210.45367984312017,181.5716547731663,172.7868320720386,163.79904323556576,142.50900932062066
2022-11-23,154.27791789351897,148.09730339624602,153.78924182173725,159.06043566400328,192.63261542848136,235.42029481116566,274.56326073025343,281.788121125736,272.508097671028,277.68193487701103,275.4275510625897,278.5521064429038,254.85367188028397,273.721143082878,275.8847245176528,260.3582764573291,293.46497238588165,309.84426015234106,274.9607094131803,231.7152226718032,205.4021410181024,185.62380334224076,177.69799789266315,155.09443153278127
2022-11-24,126.4635188784739,118.87975304659128,119.74099183216171,122.14816806333897,144.31507286354855,191.40744786298592,228.95337592051817,249.19638819280016,223.5165477316845,205.99394465641285,213.91914912717078,195.46992743717945,183.00380976275574,186.52385762545515,201.43409178242584,203.56316882983367,219.58322692495892,215.97444716955397,194.70163952181844,169.11813800540028,148.4012331682629,140.10270044272897,123.23324010597113,115.96334152378687
2022-11-25,169.40830372146561,168.4720187101167,160.66054544802623,164.0698069841399,196.0522759559194,271.29836941085745,316.8750546583746,294.9656849219984,271.28393998215245,264.63995942893786,262.0894753190784,248.53527026785167,254.3216228732076,256.63316623445513,264.07180675266727,265.1957796155507,287.03989220776333,279.882233734819,267.93318231292625,217.21310079165613,199.4341324529619,186.20940564361723,181.56546290820668,166.17214004050524
2022-11-26,202.59975304010703,189.29579406635867,191.37558719482996,191.68422510952408,222.11445300430154,264.9288081561777,323.0427980656217,310.1538965491873,289.4855102510367,277.2977156909399,263.94303411615215,244.3323985328941,254.38287501123318,254.64505520490573,256.5285563746563,262.98216517632136,325.7812697664678,311.2186717645058,286.1127234183092,256.6011849578535,222.1643591967917,187.3621042787084,205.9596184539266,168.9364112884753
2022-11-27,136.9118161220155,131.95157278883207,127.7664826808631,128.56331158949132,135.16317566284033,187.87912106735502,220.6373141398782,240.17809689637602,213.49693745520594,194.8824407329413,211.93074538155497,190.24020621700683,188.82934252437508,220.59699963163996,226.51072571417288,231.75870579124953,261.31798815242735,283.82459086892123,250.05956803639364,213.4042263833009,185.44067761237915,175.99720123793116,167.168044076511,178.00671799799457
2022-11-28,223.04800511813534,209.0233696252355,203.54316685410416,208.23595775183935,261.9164937423797,311.0088338731598,362.7265347566785,374.299162424428,356.66259130835004,351.7659836493891,364.00724807387155,348.4266561083193,333.75181486299937,331.6781701558579,354.0196509007259,330.94359324798495,350.9007411556498,357.81585868933865,314.70010701130684,291.71238737051567,251.51158019350416,245.78144432094302,198.58106550457788,209.90466867444334
2022-11-29,248.98059543532207,249.1136369870519,232.21442192168206,234.2278446851612,293.7032469303315,361.03949835772806,419.592687263768,410.2694991902889,401.4092540022195,433.91709403493456,421.9912379397832,411.17198998924306,403.2767522800815,429.32724696210414,432.9323953523303,399.69511621954905,423.07337308395915,415.36876713269476,383.32993968905964,339.08764573959525,311.6297392144161,307.6108369598383,271.29308931259254,260.658671857318
2022-11-30,265.0936762719574,266.40366496325385,253.08165303170767,250.18459867601194,286.81560172970694,367.8569617219962,424.9172029780231,410.0424405656093,375.04313364318625,406.20388094677264,366.6513233352074,422.5456004236979,399.8654741597211,429.4306903311998,406.4745020958736,403.00088556744157,434.41835036946475,421.33296568420474,370.3410507989872,335.23304763975136,300.3961017034966,265.61361883570197,263.77482473951306,257.03540960770204
2022-12-01,268.544715405148,261.9331372383494,247.73352476989385,251.6938080408582,289.4818469590758,363.41892080376516,439.96139676607015,440.12883357638026,442.52434036504474,457.3249799023623,446.65684855840277,489.3132334688003,467.46190954727683,461.7903038857137,439.49217134590856,436.0901943064307,444.81808224260703,422.4631764612942,428.98384793952664,378.5300947942903,329.5103576877543,317.012349860879,324.8725986224516,270.8772836522518
2022-12-02,298.4277504766967,290.82655845699014,279.1572915223585,280.5915200784769,311.67898443280535,377.99068230170485,455.29616023155864,472.831006297453,467.33713672984686,483.6931151824491,459.06865161649256,466.9614375053886,451.88078938570686,453.48856278083616,460.91030359445267,472.4136121430874,474.8513471495134,480.491265291437,452.0979024736383,406.61322657128113,354.33185449037137,314.22313196933777,334.05022740705647,337.35549433430407
2022-12-03,283.69695947844355,281.2532984543746,266.22543870819675,250.65654200861562,285.1977010961919,287.2903239525885,396.827530096384,435.5585560509745,439.0481357340085,454.7110980280271,439.11537307389483,430.7005140511036,410.2986616931562,406.29893316224366,406.28023801674897,410.04540033540206,416.1984167736007,440.4331859082294,398.39014300486576,368.77937672843007,337.36260701953626,311.3807293656493,283.6046616748287,295.41864447819387
2022-12-04,316.292224046161,325.70025358185455,293.4620170362808,284.6912797917969,284.2516736525564,263.5392025685701,350.8925999316063,412.78220469197834,409.6373929655115,432.38602298495925,438.84748586073147,438.6879667766804,394.4579463019678,380.4292868193692,406.2152296984956,397.57860040205026,406.5173483671054,410.29348157963136,386.3148609597523,374.73425487276137,351.09912270452423,296.61722294319577,268.2056576194499,300.75400287384394
2022-12-05,276.1341759970587,258.58694938221777,252.8702259909179,251.35322250713273,286.0787472234761,343.5566155335918,414.7158658908618,423.4085052267517,412.8898532106516,409.1906975242522,398.50721959567204,409.62106352659004,390.5475911696726,363.7680397910549,371.6965524301636,390.8356869055167,445.0758780001707,478.48336009516214,417.17237439375884,383.6570732454493,350.34501519861647,307.2269149585801,266.56660006576664,298.7754581104248
2022-12-06,319.8982772470511,312.1653732274177,293.2096375710038,302.3105178011228,334.4070671747169,395.53895335534764,462.36102328374255,480.340152522569,467.18453291736296,460.0971579271004,430.262152115238,458.20626527233713,453.8419209559984,463.18739441403613,449.2493007082363,464.37322738089773,494.3285245947962,522.5678690119262,480.0650186476242,423.251808602471,375.6795196047292,335.3923143646274,312.9101186557944,339.7896347378911
