Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-02,20.34902837894026,16.438173337180103,20.813041399808057,30.161249775432736,35.49081858202139,68.51942159014868,72.78129917566277,85.06933325031501,58.29045891019989,51.106248256391275,47.90569949058369,36.55598693197836,47.97743088068464,67.8501303517889,65.05228714018797,82.63959902756756,111.6515264235274,123.51116103505503,116.19203322016861,85.74177713693103,78.04118642932663,70.08838357179648,57.449629392570166,45.540941955566225
2022-11-03,63.20045775975724,53.223051006792794,54.19384882492494,57.74443303154635,73.0978930431464,95.01667802497074,117.90426878927363,110.22782664453229,100.67446698335303,94.93726967038351,85.69524849207403,83.15869336890765,94.35536070921145,91.3494251975352,99.6653110470261,106.24574624163901,130.19421040587036,142.1947496954413,117.55920002688242,78.21353841793956,82.8230364026076,76.45995667974009,67.74754296980251,57.69356209353953
2022-11-04,124.20232243252781,114.09500811754215,108.1063912295472,105.59944966108372,126.7563292556802,140.6436010822757,156.49843771854566,143.82933309145247,143.0498778765034,130.7081078143056,121.31762534113092,113.39392801321458,113.98342133921597,109.14161367726265,111.81985287580261,126.40654040839284,150.39109422535066,156.7998222730974,144.36915280603586,122.51415441852897,119.0427160006625,114.51260132182838,107.9065524580445,109.03634784289821
2022-11-05,141.6276557852308,140.1487225308257,133.35084958863615,132.08082772061633,138.68159397571196,164.90026561357985,181.09012186267384,183.52993736612473,166.92578031840418,154.67513365295108,139.83191239920393,143.00446974538397,137.29733843942856,138.27407090137982,153.62873070698163,165.20407938822214,188.85173345430195,199.21210184433747,164.34301962804534,149.49435927946394,141.31892008583915,133.66717571113665,125.99339278428991,122.17564831463622
2022-11-06,98.42361875699157,88.15456787781325,83.58999518668362,79.05155886202998,79.50754183894085,84.39288373509157,86.38417642527915,100.09769618009318,99.76124366659661,86.18038982171726,93.4762708141103,100.90392490214435,93.80211932250472,95.8713715380817,104.04373569556913,126.23944748135783,146.31680608579384,164.7189026608581,146.8521289841971,132.53146029089197,123.62584446845764,113.96940628395032,105.65686230857074,102.48949989849515
2022-11-07,4.895874459375804,2.7709398254554145,9.09193032090306,26.105864419825963,24.888104637574813,69.08585103602262,88.11740963740498,102.50301033831155,92.22210907286957,96.21507870859278,92.5594598354087,90.32988829560726,95.35189612487848,95.31354535808008,98.78699967842321,110.20026847509784,135.55558309585962,141.02344706116764,128.36341522347232,110.79405715821122,100.10523650416249,92.8097749257366,76.46695033651025,74.94826238872264
2022-11-08,48.94013005152431,41.3004755627263,39.18545237029388,45.779140979049345,46.243875203993,76.75952726849599,104.48714554234805,113.70969244198884,107.83780047289564,94.46983710468234,86.62284944141113,84.88678331084178,96.91067115706832,99.06368704687044,104.99945465679184,115.16975026985425,136.11958242431575,147.55315610654839,124.93129379671501,104.4907538625221,89.20638774084753,88.43623536000428,72.76879648915698,76.8129011257954
2022-11-09,84.93288034944754,77.07636387511783,75.9705023252885,80.04252017119057,88.2051895952246,113.45459121844715,141.00603424810933,140.12001510572642,125.82605602386543,104.62927966362773,104.20509148546749,89.37777609754873,98.91590885653468,104.09655122056992,114.34461295618253,130.40374945096394,144.783692630907,153.8801940774078,132.15554191192962,114.75014659949818,107.81091744288966,104.40163517981401,94.97242163581879,93.99429275112531
2022-11-10,105.70884304012941,95.87576925465805,92.49509784743192,96.42213735753081,102.49757861189943,139.1519419199846,168.4222139845527,163.09909813327982,130.1607301949088,108.54884467028167,90.13857819115128,100.51336950784827,103.62769784154705,123.10364371604611,136.23863133715557,158.19448866826983,177.28265866677356,185.1499418756043,152.10532082496638,130.071414041123,121.39697312932954,113.39116829302384,99.30779301841645,94.85815942170157
2022-11-11,51.2009502172938,51.80897624996633,53.713583946008455,66.2418499221756,66.99474763675741,114.08649178234124,144.7344365295554,149.49823894027327,125.22414028586238,99.46806703398005,89.47103000658632,78.77268238713567,79.17620750460749,87.03169407828044,112.39674496182684,134.55837796950345,151.84064569608603,154.7068190054608,132.39768627718357,113.07237618981591,110.9575958122478,100.78620437606274,95.09012991074617,85.65651612429726
2022-11-12,126.81990844093517,116.85855801264535,112.92415977833149,108.12899036961676,108.29517118570678,143.68223111156297,149.50850761270246,137.56221539672376,122.59744694377657,99.50527636886747,83.92357077258714,69.75929279016863,81.08651087314097,99.32597850650859,116.6206321745012,134.26346677289368,176.3564696153509,188.9384954481467,163.50344815317715,139.33920602522326,128.30437207765613,125.11529612448209,119.36059957608197,123.94605984193764
2022-11-13,158.49565100749837,148.61596002053366,138.5647603545074,132.76333737743954,128.6010272270476,143.10690073909797,160.45148652938008,151.47428556785277,143.54621193629194,114.138304029554,89.47285520811,72.15778291796767,85.75763102121456,104.34096696670693,146.7704362842744,169.37395639579867,210.61359843493335,225.7930417962673,205.20985165843473,178.87286674802948,159.3253216339214,152.7825104618937,144.14995473508245,141.57231901562167
2022-11-14,132.69896026236663,123.3448234755551,121.67797717377432,124.5517861991159,130.94684972180946,166.40202426227958,202.74381737158902,207.46556952183784,178.56870875669452,143.0570457016695,132.17983752170554,121.11973317878773,129.04734972759303,154.7503206332758,179.61782569212983,190.93214888042675,212.63528271444787,218.0940110127432,188.06713070507476,162.86440367973267,149.43527361993998,143.3850201002673,127.70823681068978,125.3777936017575
2022-11-15,133.68967642132338,124.79730752111608,125.14791330160935,129.38218385861379,140.4538513838204,174.37442411442768,210.46897472687175,225.0775282806204,209.91855005169685,183.5011896675993,167.24233671926987,159.6547110839843,171.59850139237278,185.0602466855079,204.1534372259393,211.89024385698872,232.3375444434431,241.50783539860208,205.72458024933795,177.67029794632344,160.22966731685335,152.303421120904,135.388078463554,129.87531413748965
2022-11-16,96.22637102037879,88.67586523677721,90.07641756540535,98.52945333518645,108.2324625120718,142.47455263682207,166.30153473993798,195.29490802511572,173.91742992072753,159.42016144303813,155.3591549367615,143.28071668601086,139.2305958393323,150.66433785889012,161.6975289275021,177.00353030093783,195.15748183067092,200.32092975983346,183.43179834381763,159.39556182523833,147.71324922418734,141.11650485380073,131.92386036210604,117.05505002607649
2022-11-17,68.0911611410375,58.135053491369995,61.61439919566683,69.05086091730837,73.34061383477089,117.34133446467219,151.01660910067406,176.90147003502352,163.48665857033942,148.65673597954486,151.74524467004463,143.571936006175,154.9755126863073,154.53453731690425,163.87398616539556,181.8218395120126,194.9013161138343,193.17336084305174,172.1453767462225,144.36762438467426,128.2751622794527,117.93232743255743,107.44620607020815,100.7168329126553
2022-11-18,151.76119677374558,140.7712685155577,134.86315923603263,138.6180717672853,151.90426967225568,195.4000100531087,224.26402186700258,242.38705908621313,227.61119425570553,219.5794141137444,203.18287861482438,185.36921335353338,194.56249535692243,199.9044261346382,217.71635191735834,218.7839751070445,244.76076788533067,240.74407089396274,219.5820225925063,197.5944116534436,171.24043041647755,173.31468562539132,142.97512384602425,134.17167819743815
2022-11-19,158.35455566886174,147.5802839118327,141.570078018395,142.67501529351935,145.44180663035894,162.68854931227898,193.16610750844745,201.35379827208473,202.6096951096545,191.2870068175717,197.91910313436716,203.55600071959782,192.776302751302,192.24351102560655,207.03504515370193,206.8604376698014,239.32674158168683,245.08501409078787,213.49964628800555,194.37925704656743,170.92886690483584,168.6092514561608,158.43351952533766,143.17265523697276
2022-11-20,188.24924926952855,176.20002253851823,166.72924956462248,162.65053469751547,165.58391243447693,175.6584629326687,198.04626446580102,207.99859369114898,226.58599223693727,226.94534533708804,229.83511047307363,222.28215610038063,216.38685546626527,207.36517358762427,222.19199889758693,229.9104893668735,268.63255361143666,268.40334247746307,252.68693263682943,230.92884860851032,206.04631905115903,195.02252233137773,184.50853779646718,182.57868065364147
2022-11-21,132.42543208379848,127.10894073019965,124.80287914964188,137.48630275536425,152.47214027617196,195.0387753344914,230.58566292763936,253.20214269315585,247.25220993579512,241.2234999538482,220.4448169335614,234.67860233423545,228.8193139294852,239.60919491655852,242.32964806596988,247.80147859352584,277.01180710897927,275.4238467426595,255.60714783622825,231.7504246121083,202.90542058593735,194.32236712011166,175.67061682103406,173.3397688541191
2022-11-22,110.9833539308104,104.27862375612558,105.01096126895449,118.36332937678546,130.89899076279303,179.32980857747418,214.1768716463698,232.12791823193135,226.80502506339042,221.56512294161203,209.1571519775586,221.50739167229045,219.05247181226102,216.38968177624622,238.87589302656426,245.77428122235943,265.1250833193837,262.8798024247773,246.89210029344196,208.63714651543248,184.20039163980704,176.01981507019565,168.7708560282091,158.0551688905598
2022-11-23,154.32323407963952,139.20170164580674,135.66607303035494,146.132613478827,150.89620542059018,190.82240265587043,226.76803001737767,262.570630496582,253.4396592856212,229.5756423114815,222.04003511712347,232.75366553618562,236.36553894918205,251.1611450985994,250.01226485773833,260.61241991661586,284.9116001048261,279.6377839263709,259.42796544927063,236.81632245670193,210.2672724174836,205.19473570811604,185.1760943781111,172.93220375897593
2022-11-24,129.595627595947,114.86887538232726,107.78676496961724,114.41454976050377,120.96841506650779,153.09270820237572,187.12665122572804,210.1652601574623,189.81871868974108,156.19636784514327,152.41155625286413,143.22712945306716,142.99962936473813,160.08591166594192,181.61665709469122,205.84837050297048,219.86194520354772,237.44447154962606,209.30997876408165,194.71276555371952,172.24545866395624,171.2233151829908,144.31275341253345,133.52690083961562
2022-11-25,164.98980762915582,154.87241985035956,151.31711890093186,154.43315865893402,183.3638239147376,234.8042209516609,289.22674436406595,301.6020008911778,296.587148163787,280.0155248350736,251.23087017686245,242.90456782899824,246.51653946772328,250.2290508704059,264.13742878693057,274.29758456735743,302.65358692577684,291.8347033166797,269.9796478139071,232.11617268646035,213.24165294504365,204.819169108476,193.90892996084983,187.97987175863346
2022-11-26,200.49377245794585,190.84307672863795,179.67447208287268,177.43703442064628,175.92397243335822,205.21847111027026,240.26029538943425,258.26877814749037,249.01321484977478,219.91201743711298,206.37914018941274,187.18892376599803,189.6545516169604,197.08049407605859,222.1609766607897,248.7333650156445,288.7303173924853,289.0158582346321,256.882519846117,237.67985714157209,218.21783025548586,212.2686579959181,193.49499975027072,182.99848943022423
2022-11-27,139.208654168177,128.75321804322118,124.3611401569663,127.04145999935649,130.5747197208504,155.28029660691854,172.38379377761476,190.4258044406473,190.05168239969802,183.06790778695722,180.33484232436794,171.58982896028215,165.20717931886514,164.94383449260303,188.6538874375329,219.8910124755945,259.42358743944703,266.8983012396396,248.37112126664022,221.0113079620951,206.89915410398464,197.66688391566433,181.03501608495725,167.45988833107415
2022-11-28,223.00656613836446,200.5480952059085,190.1170105602087,191.86849433395872,210.1471800846656,253.11693601328847,293.63771446543734,312.6262941114794,309.1944842437074,302.24411181223843,299.0232485204383,279.8037617824021,281.7115831030792,293.52981834794116,290.85147768949156,291.03933165958244,329.64078435530325,325.72499383196174,305.6909462401244,270.39733840919854,244.6283859794912,241.58588286410225,204.29752865876867,201.3016718992161
2022-11-29,254.0081835865417,245.12858409792383,226.41813890192768,231.2471726576339,256.9960994944134,294.39138098968556,366.7074585900683,409.9684547843554,434.0426826846533,456.80615277251934,414.51023342763335,447.8435984502942,420.80435060447576,435.7296499486184,444.4748831482087,404.5224603284479,398.0922670148791,398.72763747667113,372.01944756279556,319.46618343446494,280.16486931955785,274.50735425623986,245.67998085974176,229.96178161965423
2022-11-30,275.7813098940489,265.61403413099714,248.7730356701897,256.2719660674695,286.75412308761656,331.3821359881281,385.16001177065135,410.10633427447385,457.54559974161356,445.76010942395396,405.61311162248325,430.69090787883215,437.60417619605596,438.0902874495537,427.41074219589285,424.8111450598078,418.2317176511858,400.30139291201544,381.0296669047988,329.4955754176326,292.3335084175752,276.3255672296001,247.92879501822904,239.23894944457317
2022-12-01,272.0497106390914,254.18647010429876,247.4208232678193,257.4351126802172,294.9196424109757,354.66681097431723,432.668068298748,499.0856381176366,496.63571733957554,501.2731090987164,503.235941017946,494.8445889771084,509.77041797241554,544.545763282935,513.8272456081912,486.08290519386173,487.55379529041306,475.58265675894125,465.80893925330463,377.96621852726526,334.3942410780771,325.1133026900737,295.282913315452,284.69596671242016
