Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-08,49.54742144826793,44.97535470005103,35.15085078242117,45.5930668482448,54.07580105854405,87.24527939099184,108.05966863044922,124.23851072430617,125.24690552552512,113.75981263560223,105.22059924343858,113.88759971757172,107.26477391397519,126.18179147600206,142.10063986949626,133.18875362693367,148.8692081928889,169.44237628637893,129.27651164192682,107.1299064847808,100.59747942539488,113.58222374638335,87.10240660178644,79.96380780736683
2022-11-09,85.01181396679975,74.24569093692668,74.11377093862676,76.00013701886172,84.0167512294552,124.62123784363746,151.41396383178807,151.3280109863991,135.9553131302431,119.71064450007289,95.64862072331022,101.29297977540195,104.20573803965176,116.94070841600207,142.79311192301643,151.02152881112744,171.03934007704427,191.8516915723981,146.67334023111835,129.23135565192842,124.04167517478336,114.48793744069778,103.93100479675033,91.153886973651
2022-11-10,101.74915106393546,87.19218895330192,85.5557779182817,88.39167939311105,112.08389062035232,165.85394271736152,194.12362694877496,166.4436841268424,137.2317588358494,128.94222657230011,119.94894905945918,132.40602262724167,142.86210737255996,149.41009369245705,153.98609771753866,156.83491137070632,183.3937258318295,199.87918686943988,154.02181567773073,128.96280729979043,123.8618603002292,119.40450053826297,112.54958735533171,107.26475545375266
2022-11-11,49.35584871373686,31.68731286974709,39.67567414061503,40.95569491375033,48.31292877762622,106.52178764300969,135.74170808625206,115.14263666524323,83.77027535170981,60.82471891199952,51.53409505860577,46.69094818044645,42.83535626425643,53.83063713755322,68.99996398170376,78.0161520514941,128.86993036886605,139.48622276409924,127.33814769991048,97.68564012704248,83.72502454091475,93.95176257157885,81.74504395228816,62.362236823272234
2022-11-12,119.240904051845,110.87684241336659,120.22137918423229,108.90819281136903,110.68085277255254,173.05598119740512,183.44387354158133,149.50475666945,127.51291668410175,123.90935847954255,107.79846545246383,121.92028460819756,116.38736640167247,128.3840461251981,145.5987250864153,126.73862262890503,169.70274418158033,208.12794248206376,158.5617252364324,147.16443766826094,135.76080109270958,131.3265426264996,122.11109979658826,112.12149039290613
2022-11-13,153.44605284855265,144.7179052178286,139.98586610746943,132.10672142686548,132.70854753511128,160.06875928980082,164.47773507594485,155.6440915567574,143.18911307575914,143.12416676310644,115.4024475093648,108.63462410337537,105.91333960964266,124.58944851267042,147.56930303507204,151.6742704252084,200.4400601575603,233.52517663662098,199.51972113656592,177.3220179225728,166.06015145546178,155.6115572053448,138.9463747209631,136.34979819195
2022-11-14,128.69184499910696,119.87084741918639,122.815645748974,123.47778281810162,142.3776167060115,175.9579092162001,208.98224418384294,223.3211419213033,196.8309930424691,171.44710481923676,165.14241441997436,173.6550888746096,182.7413968503414,184.97117632693772,207.6171300014268,212.50057435192542,243.9190529213552,246.051533282702,202.26633978050546,181.82873349391707,170.27858172044213,154.9064992680868,145.84196934406978,146.84840599919346
2022-11-15,129.22592678373002,122.44234052695842,127.4008907935865,124.22459810615065,145.907310699776,188.4186857084225,228.02661044348187,232.75269680892922,214.87018370807704,194.31801844808814,170.94967518523077,167.04077243198722,173.99011425420258,187.20778819715332,206.5326542035245,199.644904053294,246.12473691692065,245.37083211514437,214.03802161127334,186.88953225792102,172.18745728658348,163.01113237041764,147.6429176477151,130.08603460959807
2022-11-16,94.26315929160997,85.56694959249333,93.89164867786145,90.2928811286359,106.15432864025227,137.82497577628004,173.75144266839018,217.15038020387516,188.65426797024364,171.63488174721294,152.8973292872105,146.28855995886536,150.42886668912922,166.8125185118326,178.77641427431382,183.12039969059154,202.4886975518553,225.41177984406963,190.8331856260554,168.90752496472203,148.60208764456252,137.50240731360708,129.7519829020849,109.25697423644598
2022-11-17,67.46752430038748,64.70793595853567,70.17476551571276,69.0272952758754,79.33553176613984,137.55643913676042,171.50882665736953,185.66632398508293,172.2385046547315,161.83831409807078,166.42480053774753,166.44038284499888,165.77218234606096,170.0638906409967,191.0359351663018,195.49776843459458,217.1805710435231,225.40416529097453,178.1364516190184,151.04477896432766,128.74720539791855,117.82682859526862,112.08918233484964,98.03391437678654
2022-11-18,149.30259685553528,140.1433888105867,136.8541817688898,130.77961155411117,152.2893114698115,211.4743227698192,245.40092372046885,233.12286996984034,217.68035311563963,207.09819579978245,184.9519132011608,183.09029711419126,187.94102981198057,193.85957090211076,207.94415611946434,232.61900277189739,269.51685272634194,267.80149045577105,242.52893676584466,199.80156362103273,179.508955700927,175.7605226001606,161.8853683045788,149.1635027560766
2022-11-19,156.04772570364779,149.98045074819353,138.92470106178962,130.91681748373796,151.31570862520095,187.6595650870393,219.53442059019523,224.12889492949574,215.04438820082555,209.10687051549684,197.61959184004724,192.4536116218963,192.85132360157078,207.54222040844837,218.76251889004678,214.4714091201115,262.69504055197,272.1255790783692,235.16617986292863,204.83442512382462,187.38090185348346,180.06252028359137,174.0605719650488,156.31215929566912
2022-11-20,187.0788277438092,176.52038158723818,162.11726918777381,165.98457721915403,176.84254783966676,196.18763724709433,216.89047086591302,219.44471733751467,220.0162805129873,211.46358623357423,199.14375493061553,185.01204651840277,194.3120887241409,202.52339407349444,218.2386889900743,224.0051549132147,269.60128327478094,275.4773435600011,259.20594934467437,232.90220090872032,213.0565650512056,200.19800724102427,185.7982760741231,166.51915074272728
2022-11-21,133.96138311627072,125.94092131859222,122.43492086585314,130.96232947090652,149.3093411480804,202.4318103615401,251.99842215396026,268.5206139405105,263.4053995981401,254.3062705197523,235.8970351893622,227.19195549366412,238.46061696760012,246.0761462180727,266.8683486279067,259.9033431123441,295.29236147070134,306.58501612636815,273.01221511075215,234.8020220312243,202.58753013291334,186.79182905619098,173.66299050631636,164.42706602565764
2022-11-22,110.72143773867094,111.04426005459015,111.815547949318,110.98145166959301,136.39341770320448,209.59402842648316,261.1080540901507,272.29216382251366,258.04608269782244,252.23082350308636,250.88721132337008,255.29983885858775,251.54897113558408,266.5398214438412,276.33643034403275,261.5801876442226,306.5099748205843,305.36233476290346,275.56204700393715,230.18761608238012,206.4158176174145,192.5391420803622,175.71328968434455,156.32048569368203
2022-11-23,153.32631884173117,143.12512844034967,137.89953433725108,139.00452174598465,147.84000009051653,197.04299699596797,246.45126556527828,275.1139664972664,257.5987284259565,252.1946392124266,238.9991443770078,242.37527666642808,241.68463358879993,257.56281793515285,266.459211881138,267.054721542967,301.3221515499695,319.842504109724,279.5289053509932,239.34821848267399,216.70193201828823,210.04446930337238,181.84091167285882,161.77262042952535
2022-11-24,128.44643766495184,116.82157122587216,110.10977432815939,113.38906615362333,120.18904792901586,163.16902654143155,205.77803263991362,235.5503419853936,206.90243663536188,193.29356801722696,197.34984054231745,186.766609354097,187.59750870627278,186.93341692742098,199.27042301622956,217.11334686493808,233.13253779255058,240.21755767380208,209.8376243284987,180.96168361591074,158.1054660795799,159.53914486217593,130.987846920667,116.2049191498915
2022-11-25,168.42057311642998,161.99952320941276,154.26333471227815,149.95149036094762,178.5999853519378,246.94709122968752,296.7707131555941,288.27580464257153,281.7046718795199,272.7546379417158,269.8902003718658,259.80581652721736,236.01319021914935,243.55510610750835,259.1846309499134,266.0804836712462,296.8081096870304,301.50371800458265,276.4146562164249,235.7513132494928,218.01285720216447,209.4511295046837,189.8981385578477,194.3956379327092
2022-11-26,200.78033022389783,187.53290058258503,185.00217093732888,179.07319043919023,190.95865889961988,232.61596672349364,276.9895479653813,281.4919751606757,262.0563147472396,249.56465067251528,238.07124700675644,220.66558380228233,222.1371582120712,232.887044838964,237.19850482264323,238.8962978767284,296.721578661764,296.5044403281169,264.5399533415667,229.15888936212195,193.13419457003874,190.43752597570594,182.62535875894307,162.62729583000583
2022-11-27,139.0650969925305,130.0185432266724,122.786109229146,122.31017877189274,127.27274619615945,161.5357111296249,197.4881017878363,211.0962708451164,209.5706589308749,207.82719888904157,204.0697555859193,200.27694512826147,190.84113951540527,206.23119361845806,219.50237070410847,236.51809795704818,267.0317126796133,280.9602487164744,256.2960214396642,221.14133768095797,200.10278716299314,197.53131336757366,182.98037906191996,173.59839542168984
2022-11-28,225.1415948776853,209.42734635234297,196.8698444653093,204.0934145902508,233.38097824327386,286.7815865618198,326.0962456951619,358.32089988624347,340.96527662713606,335.4173443869078,328.0784768328578,304.0837384818565,311.5817015961508,316.977553115994,329.8381601317746,346.4542529702617,372.47498342245865,377.0487476975717,327.2073471039311,303.2523945879131,279.3719640677118,259.20435619655564,223.19301719862614,222.5028131027842
2022-11-29,256.0240144297629,250.7998298804583,233.620456351057,236.70370312081292,286.08414816246267,334.8455691205899,397.49659310973834,414.6950173995242,396.8226180632473,388.84879694733917,375.10768481314153,365.5647136008784,366.0753418004604,389.57097732404566,392.8246889561608,391.31497695514844,413.95278757514717,415.18288848997713,382.3959223353547,335.9598152296095,313.79419102332827,295.9381711475896,270.2160477994299,257.4625687624256
2022-11-30,274.86471385677123,267.41608555631655,253.38680900783325,254.6945911730582,288.75429391479935,358.90137916249375,402.95162765735193,430.2574288860492,427.746746675963,412.4475023454059,393.541308076446,395.13603309338004,392.1530459082143,407.3647039560967,406.93698642610474,418.2720024289687,434.8543690436107,426.5821609814906,394.00323582807977,345.6508436274321,307.0038427106508,292.8436831878863,267.33222428593433,249.48773463368553
2022-12-01,274.8692163014737,262.3366106011415,249.05082630088816,254.90544351766584,286.69775579212563,354.0006081029801,426.46187526675016,463.94578888838845,453.8987858993555,448.4431615393936,442.00749464946415,430.56092085472216,426.3281017267466,437.4447794227109,447.0504918530597,452.0552951816369,471.6770998025912,466.1983569349156,446.97699886637326,390.82084420898224,340.08541192022307,328.1898907405227,294.63246179352075,283.95261336335295
2022-12-02,304.8684803056726,292.6302058554681,281.9143504937297,286.6756247622543,309.6830253665076,367.6041526887282,440.6502267487243,468.3450907888265,462.6816259979197,452.4944722927755,430.41481987197244,423.0131469568058,420.78394354193586,427.5428084666322,445.489971924465,461.26675400145405,479.91382858434616,473.7292622193635,460.01291437308123,407.5300490300536,365.0031729153244,351.0358470877097,328.0020227189359,314.93799631337214
2022-12-03,284.36193230073116,274.0004863452353,263.7099938670382,263.52759287463164,261.482387282779,294.9930617397736,334.3615450949901,377.0643006862569,387.2901644707252,391.82877472893836,371.3215641871187,359.83681114649426,346.3853458927164,354.12353148928935,356.6845472103083,367.1863219977641,401.8956176775481,407.06290855862153,383.20473453084185,346.78252045010515,329.4782715225347,321.3127057670318,298.049246191977,289.1937903908861
2022-12-04,327.4513431218563,316.5110850970169,297.21735934186086,289.16297980184237,296.67875264397344,293.7230575532647,336.03708597248624,364.2208127612514,359.71482895170885,360.0098336582422,359.8973819684885,354.8724960601452,335.2640860672779,343.60351662323706,359.78474235565113,368.7022118272256,401.5092882406786,413.07543544016136,384.77199206584396,357.98036543575756,332.7518515762855,320.1448456803978,293.8411211228194,288.3851459482727
2022-12-05,279.79876866202176,270.76057126978156,260.3692543172891,262.6323154582086,289.69193946147726,351.6600041154982,422.486249852673,434.4472961283144,427.5364806855727,420.72238402461085,401.9982304009032,393.18145226728757,396.58520239442413,392.4842912227674,400.10072143928056,410.76257416305793,458.06678370562554,483.5180830619655,430.34151617753446,385.350739704087,340.62884836764295,316.4430991518494,296.54443683058594,302.1049448369957
2022-12-06,324.6734698712265,315.8097807977452,301.72705680481516,310.68737691963906,349.4537331365118,390.81579733046476,477.28891481897955,505.63553231013174,493.7977626245464,460.8353726208613,442.9333412273233,432.2487316136205,428.79514659415634,446.41479928911076,452.3294431277362,473.2607339006544,493.11966272008044,502.29255714552545,473.9727993396132,415.8677267101128,359.75634447187474,340.7146206442182,311.5645991224565,318.4042250471498
2022-12-07,309.28720137689857,297.85937280968017,286.67266379580803,293.75346415586125,311.69634510496036,364.6926532852565,451.30770623865436,485.6365708721451,472.6077852919697,463.8928366366148,458.6905958365344,438.54000022011445,424.40149763482304,442.7181080723526,438.26703190564217,458.61599020184667,490.60687475978557,502.58722610876555,466.90347730633613,409.69218558387394,350.5118255224023,334.11836778997105,318.70537605943196,330.02617286285863
