Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-06,302.04121193640464,288.6336560551588,285.8401355643266,295.1297769307292,347.47993031691703,380.6431692402444,375.3878294999321,358.7020080123932,317.290902125469,279.4365044655368,269.8485424132817,263.11297461517097,252.59685207351242,269.5918859407417,281.50465631885123,326.8566767036745,376.638202118894,409.2882157205594,419.97925197284366,406.8476569278433,376.2301241281268,338.1330005200316,325.11705760868347,307.736259040521
2022-07-07,260.817171977179,253.00284938580282,252.31812901706377,276.95284106846685,336.1158540340764,368.41888917584185,372.9466260368788,360.1611157202061,310.96770542134925,286.0639116962683,259.3775669150849,257.16146591482715,257.9718971417961,267.1462059109632,277.2221286721528,319.5041039856818,365.46207519715983,408.3985149446795,407.61804365212737,383.3792949075175,374.47625788985,332.1657252792789,308.2048689892606,280.68878494623044
2022-07-08,293.84098484666373,275.20756433729787,270.31018057972483,284.9986184156726,321.53097484235,358.14960612799234,365.3731669717607,346.6740648478585,304.4414680821521,278.5945755509083,272.100410389019,251.64684076451383,260.601583950412,255.7150480622587,258.2087876216588,291.90620550503013,335.9353510225918,370.5753988110287,385.78335044413524,365.5251728621021,360.62058966919165,334.1011192711071,322.904165164925,303.1624175520045
2022-07-09,271.58046369058286,254.20769787178241,250.81206367570135,247.97014411479378,264.8709389203385,296.2582972677598,296.02329143847396,267.381678225048,231.43529068211413,213.94799599045896,207.70879421147038,189.62515193651942,170.82816251311633,190.47948116560292,214.2906052303132,270.2558637728936,341.69431891102823,387.145954377238,400.9394867554145,378.7760476938411,365.55095390514646,343.1626724510147,298.54484827645024,264.187358631341
2022-07-10,185.594685638812,179.24450610103236,175.3010262072468,163.65096934357106,175.39206745102925,178.4335218249488,169.3134434990799,141.37732962541895,119.79870645310528,120.18653562196059,127.27637028612382,110.0108580173069,108.37504280783943,116.4368289909101,123.18267967687493,178.30646328949484,241.05254366180603,289.7762819962896,314.03887863936774,322.56877230866894,315.2358086980784,286.2924282977014,272.1400017011286,246.37416396125448
2022-07-11,262.86838069057967,251.61695550194682,241.56430147691174,271.21134256987847,323.64661082465904,369.0184715126443,348.8521845077383,337.0874640649418,286.1619968526845,277.5022943892463,253.3698789229504,243.73598064326598,223.9871817883205,207.9507926399208,210.986516471013,263.1171038155067,327.9203744018731,379.7764591139326,403.67007316493795,396.2086848187789,365.38774378080234,348.6662116809953,306.0338724729302,284.1635668996192
2022-07-12,347.5818209193807,315.24590426795635,313.0474320015551,345.8592493808754,390.6057267495636,442.2770558867807,473.08883531989534,490.60533403711685,440.1888071991643,425.60749663058095,416.42776639911557,421.75566371840597,411.0561010607698,444.4386599077658,386.2286494103019,401.87707190043164,418.9125236377959,465.19685488622486,468.6000053530473,434.30208067035846,414.09852652004435,371.6995611424968,333.4478425644789,317.1326511598968
2022-07-13,361.04787128403683,342.0228200692792,341.06052841737187,350.4903229309298,428.8480065131145,464.40109352624376,451.1221984066827,444.4815725522725,412.09776924974904,385.65827631148414,366.3877355717091,358.993752493078,312.9726453828254,321.4793847623555,340.5032211707234,425.33516496872596,433.08722075216684,463.02164413185466,488.1736444408902,477.7344117182652,448.50527150268556,385.1706007750367,381.80881538920903,380.3372285404875
2022-07-14,362.18132767102065,334.6346406045131,333.0459486179099,350.8016171720887,396.84716502168646,445.263058323336,445.12746734995596,434.64288095835184,378.5690505824191,353.2040679536227,346.56739621020637,318.22295927179994,346.55532160776204,343.8874445006872,354.46015630809626,385.69790908004154,420.8029602255563,439.6392711775272,453.83620720228635,428.44353055475005,419.4177874774765,385.31755886536644,338.68845923062054,309.87630724846326
2022-07-15,308.3368077113602,290.0858237633301,288.9395433166846,306.44869237262407,351.8187952966041,390.4632033850561,391.18072520335113,350.7088609149896,318.20795089055815,286.8537970216229,256.2561547103804,248.5624848390811,238.18914681676495,234.23064176615847,240.9080040597182,326.3517865991592,375.6747995187455,414.1642934566104,419.9090054477398,405.5366598459646,394.6654254331766,371.38069008104964,329.30344003797916,296.6380073748668
2022-07-16,330.0538008937979,302.86367507986404,301.6772646724555,311.74972359905206,312.51465768111626,331.65019684733056,320.75561207917747,294.12019926367066,262.43158149461806,240.1361186258143,232.0797197504604,205.66866260827274,190.9738583511413,197.4962173965895,229.83016744462807,282.10976849705503,341.21716088364343,379.5170058983033,390.42865655052714,380.36714027391366,386.3715025314632,349.5369088631933,314.78994348132255,265.7528730127853
2022-07-17,230.8868078512598,220.04513385941934,205.23123602563504,207.453516818088,193.38183828732383,216.67755349694283,187.41369615006053,184.94019596902118,160.29327572210076,137.9826132463765,145.1900202990967,106.79062703568817,113.22916274009401,117.8790273842379,131.28471072261823,202.77985559060917,272.8758913141115,332.82643021950565,365.75794827669125,347.56240344794463,348.815154730319,341.7268305832467,301.4592894956502,263.41946059993677
2022-07-18,314.62699104512393,306.15587011461275,297.47945056603714,339.40775226762327,419.59911947463434,446.798997107549,432.87979059260977,413.0960248322426,334.25339322651155,340.3059437145424,288.78124988089957,240.54878907600488,248.66957325439526,269.6992808457286,284.34554505632644,324.6585648478901,393.0831691086531,435.61991560958023,444.73217491976243,419.84640850981145,399.02970780796727,375.81947404933504,334.10496455461265,301.03114835698796
2022-07-19,354.29258796285546,340.3826822469977,336.41349270045464,363.751254961664,426.2016309230608,476.7291450678041,456.9826461054443,417.52944116475584,350.9792783129722,346.1019348796441,307.61867212997646,300.913830501005,255.0480585188551,285.4277203073857,299.6063422738803,402.07157854577537,502.69542133975074,497.72431680026847,498.68135511215996,452.67326999377383,440.0875377964099,383.79483076371366,354.6942691768202,330.532582007848
2022-07-20,244.95333538457945,242.82087294314502,239.56881816510597,246.9281025564541,301.57162635097643,344.08346353809344,324.1686073506112,334.6475785245041,296.7675226831135,259.1045718099383,279.6952046105089,265.9612282422639,240.85330587625043,261.6509827920582,251.36772955996224,301.7174833995295,347.2043590223352,395.21983747910264,400.5687479816543,366.4965282715888,348.0095321439296,303.63233325735274,286.14116764634355,258.1756789886944
2022-07-21,300.3952147025997,277.39008599085116,271.4489807001206,295.8635919633288,359.3927814007827,408.9200716425937,411.27873699555676,403.1117427911468,364.34338465495966,343.2331370433352,331.40901618820436,319.413857223732,325.80379595210076,317.89273978334063,344.21172992055693,339.1022969336839,365.21487245640117,392.20150500470874,393.0786185732176,365.5668219701235,353.3477032207235,335.9225114184306,293.8864309311383,270.5410964314747
2022-07-22,283.6176456029395,277.40000614202,270.02120795445757,284.4768691542455,334.8699047094323,374.06363077517443,366.9548819550865,345.2273872740824,310.9953876729442,299.6583521970577,266.3676930678106,249.31763352054372,259.80292014968535,240.07548114948148,254.4362060102464,298.3303419087357,356.6788939221551,380.1743126683336,400.0891788689521,384.795895339483,376.2633343125418,349.5486622053621,322.35914761924374,301.5560238275533
2022-07-23,322.69869832197344,314.2304590096595,294.7429302720046,297.946089479527,303.1518435449791,317.6863623871004,293.01298733672195,281.8441293993106,238.22072421911892,236.03631697900926,223.73995590807357,190.08843239620595,180.13013140869398,188.8753048209138,228.50262983278463,254.59003365615692,335.533681521191,367.92576333067456,388.06988714204596,369.637805187465,370.5244366417759,331.7565231256207,307.79522271794633,248.89275044487704
2022-07-24,350.8332413607242,328.11758124587755,320.6367367278417,294.87043259623874,308.5709387075409,296.928381404012,294.4516696223571,259.2370987599798,240.6318284572701,233.5899026943782,225.22316103314483,199.19204384570355,169.40375704654537,195.37280450649934,207.8322858792447,268.9755482114103,357.72310327429557,397.1891840975872,423.86406194040455,410.67260484024166,388.6216190187171,341.5016328099621,320.69581431520453,302.6575015987845
2022-07-25,272.44478104322803,280.21953285925224,282.1747373781466,287.2053515941856,387.9258155824257,416.207475058063,397.9843830434455,375.97053417660214,318.02002697243984,297.08250069857644,280.91609476158663,217.9243198756617,210.1195610136647,226.08612717376556,248.5737160195925,318.1011261754694,402.6426280395333,439.40201058225193,436.12557333883376,419.7075533603295,408.22635507787044,373.3987330197813,350.4095748062701,323.55278907123
2022-07-26,264.55472426902827,241.81020835201315,235.27375732383288,278.4769375038453,345.17929712178994,362.5659299218029,338.21374021570796,277.79447130463393,232.44921146828614,223.1811485046019,166.61203623915662,156.22372678650424,148.94001058484722,147.39101363404995,158.68713211913135,245.4149659660039,324.40392664657315,392.4801644440874,405.78989273613075,381.43384188586145,377.0844268647658,341.945131170366,341.9943784986129,303.4204367029388
2022-07-27,325.42001523671524,322.31353588480556,327.092551414649,335.1460664106078,400.5717314072477,454.1736985319899,450.121791066688,468.76577447623686,374.6936055941806,388.42154223843147,413.7306513381299,389.7346081679999,428.04410082346,443.18413727136954,360.12443013739687,351.89222051405267,409.04184622215865,425.4043816776105,436.2343871755157,434.45445276489386,415.8864020727002,375.1661879288962,370.2676737099313,336.7158284676748
2022-07-28,387.7323601414439,381.70315035293993,376.0952013040306,391.93763901542263,460.73462449877945,468.7804934913807,458.65651932592243,420.14453264653804,377.7474597385147,353.84409451760916,333.55860037711193,335.16291000063813,336.1190773680081,324.4945718814039,337.3744279958238,360.8100115318408,442.311190936538,449.44877275072605,466.01599508503716,451.1652852887614,420.65551633154877,394.6178192436337,387.597843311273,353.23068464337143
2022-07-29,320.83469815349474,321.7998351817732,314.22768078519465,323.69362235523977,415.0271858301081,450.60768286244246,431.6154816308929,411.7236836299002,376.50067844367146,332.37434883768555,317.7321740880941,308.01510601765585,305.6104838481451,291.11376185467986,308.76295124732457,362.42455101151796,418.9283056863442,446.55771676416106,457.17469485114214,433.1967120995026,426.5731447667703,379.0440587924625,360.5600552193228,330.70187910686434
2022-07-30,387.49314091346366,380.42928058307734,380.53787829375915,379.38123682015987,406.2601823172664,401.9937646039385,370.64089905482086,353.7071016783432,313.38511150268994,273.68569770088675,237.41942713812688,230.87844713897113,235.55548749179437,248.9593497052215,280.7505382818094,343.98668658126013,425.6332207680907,454.5801031327152,467.80197279582063,437.8143558146269,422.3990018660309,376.89355187920467,371.3450736514034,347.4869567656701
2022-07-31,327.1424297582669,307.7062153455103,314.4866956942818,303.4483132317196,300.8523863927875,283.966745718071,263.1198003679611,230.4787215525435,194.01461614364848,179.9344649207008,183.26729450195927,130.3399706121415,138.31711849213028,138.05098191937725,182.88602498079194,265.06961564775406,366.83259608339637,395.7248257260631,416.17751255249584,413.3652209203129,411.7826294120163,353.45692384369744,342.17216368626725,309.02057345951556
2022-08-01,328.4093878216202,323.26155663600383,316.7622319009718,340.27327090011,408.8605030647457,452.6582802996319,438.8994041453592,398.18131148387647,372.6106737261874,337.3448847216092,327.9786454382745,310.00364905758283,330.2744817624072,321.73069636700905,311.16663983000774,374.4409837431778,467.99136259640176,498.71058337905896,491.2737079068917,478.81041890239777,461.7367025109047,410.9494370439622,398.2978861879332,366.95996597503506
2022-08-02,375.2331291408532,373.2023344339338,360.04121845558745,387.10639527040934,456.77332139970054,492.9092412123691,467.70431001181254,446.5828799835132,408.1425908941511,381.1420827441938,348.7509182906224,335.2189480495239,345.03918277870343,363.92634699422376,370.70123043753983,420.1609430766964,480.671287918546,491.2622944486334,504.3213897223652,482.0649951146636,451.4545248771907,414.87205108597755,391.07598581763017,372.9938364674953
2022-08-03,287.58513183241917,271.3321655685997,275.0942709307309,304.0335006109934,389.9275846165906,413.1431082347814,431.23402483435075,370.9527233369896,320.1862159988473,302.8422878946273,234.34248212428955,198.54690295962203,243.75811116766127,226.47482490982483,272.54479914424877,316.8917755718507,378.0414642751285,425.04154844537214,436.51157301256694,421.4266712698619,430.0244363719569,376.34856414321786,342.9838918087503,326.409480423828
