Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-06,101.42944491052997,107.01882966782104,90.03650045679055,111.59484541987456,142.38483903419183,164.60284561045557,162.4668673375691,151.7558347021823,148.64450747264453,134.3603514863951,127.81231965107081,126.85359113738357,123.91434488832175,134.35300950114174,136.9153438969474,150.63334438277934,153.62638139675408,155.28864327344132,157.0864205881823,162.61556962818486,133.5181617790154,118.61981367493459,127.04212847001554,114.73284492583798
2021-09-07,107.07600276163465,99.44984587527452,89.74036393501319,110.12666419817299,130.82359856797873,159.58130816993219,152.3362289110834,144.40705607750442,139.2527042497108,115.00654994155155,116.83449948753322,108.3001652037029,102.94111233821948,109.15713638112061,113.54513918404561,122.90919825797852,137.88351763618476,139.82490514032773,138.11285296878424,139.8738432235786,117.81703821444903,102.99690914634937,103.48850615593724,95.54225023456183
2021-09-08,105.59340604405307,103.48415544273585,98.68049837185903,111.93642221067104,143.904237489634,167.3483783593953,161.68814912253137,145.10607611838975,123.45275096445422,109.03600193836034,111.58614945690898,97.04307893606133,94.4130045399578,99.18548626693067,109.7262965343264,138.54612578694963,150.93940012189208,177.5975010761694,180.5283409679735,145.1689188550036,121.40710475478949,111.48833363529204,108.31021215144881,97.3194581418575
2021-09-09,103.8956059649982,101.57269057895272,93.60418042401315,109.08127149558524,137.3183932105367,155.76876508655502,163.13691159213525,145.283388764221,130.42102727802023,122.70670665772892,125.77679617167168,119.05690641378038,120.34909544144342,126.57609525167294,133.92921458217893,157.57876846744998,161.78825977833924,192.55166662492746,191.7332919012798,165.64852834206283,143.65759833875524,133.39285611306713,133.8192545646604,121.63633944727009
2021-09-10,108.73745886566653,104.13814032799753,96.89478651656806,109.6374604955485,142.82044154373335,155.96234471465982,165.77905286003954,150.26659513013936,141.82508486480563,130.78029493358522,132.82635870104332,122.62478849503127,122.44210376070244,125.20690486251218,125.04200418306132,148.30692716020516,155.54854550660536,170.98156691351278,165.14127544571159,139.78764613426725,126.85027194800638,116.9049257031158,121.30563856113108,105.03242182491755
2021-09-11,117.48644102188678,104.81929536158795,94.54599032078379,100.8424254142529,107.89953538872979,109.40532942588936,122.24126101455128,119.36973508972437,115.42679063905432,109.46733172478575,102.86648481663835,94.41189464703734,89.82677052441834,94.92310513789295,95.11382116325942,121.28207253500194,136.46805880068908,158.03927165982185,161.52706717484224,140.72302220254582,124.4857177959367,120.71336533083881,119.28791923590764,101.3509880232738
2021-09-12,111.94597990561127,102.29428938901223,94.10063234798459,99.0579012022202,99.73029859284932,108.89417616666172,115.47583280111412,106.28169552695708,100.02543919050987,90.96121120836669,81.74306968161717,69.21551453753865,69.52578027523003,73.53646304918406,77.81629030422701,107.16680449073235,145.79309728338703,169.19881031684628,178.97566206466905,157.07904076724645,139.2652080818275,128.70533757162934,121.72505612289794,107.69353106433054
2021-09-13,103.79832823306143,104.01729494709016,96.28033391642347,117.05542038815713,149.0495724098142,174.84841073328866,176.56537506485955,157.63806202414048,137.3888772299582,123.98604647294363,110.70681108157423,99.85730025197222,104.73335594716957,120.12122429732452,129.27173724601968,161.52066018819386,169.56294951002818,188.83490050369244,191.02166724313267,153.97590796802837,136.99111859677203,122.91239329983993,113.19343912124437,102.5339227844609
2021-09-14,114.28405949518026,109.77473466889839,101.69193351307835,116.3478777107632,156.09763758745996,181.15189171296672,181.79791150729062,157.5876787529784,135.7456147740216,127.02759981112766,116.33730662420066,120.77401329889709,130.12315237899764,141.48489666340885,149.0575388477033,179.5704876081038,191.5576093251807,212.61251816739957,198.2069911013161,173.27123656357827,146.60050626799847,133.87706930245992,132.8126175271455,114.41583611917214
2021-09-15,126.39468478882205,117.4066153172332,103.49310499576494,122.76379226408136,158.35091154937777,165.37089792900443,188.77193140477277,175.48595728739093,162.71136616422305,150.2141158005122,123.8501120887565,127.28006964145573,133.0283002929407,142.48815257388495,140.9369132145138,177.08130912329776,191.57516533658244,222.62960928644287,201.96782234404546,172.00784800552987,141.73521975116245,141.96945008127045,149.0073272038467,122.25040257347439
2021-09-16,125.22466385208187,118.4211877627404,113.5528227642216,141.08006972874006,172.01610058805295,193.42272054644732,204.00429721367487,174.84855122607448,156.41040423015895,134.6869828932572,111.97737256015377,112.35098022291066,112.77090254336224,126.10142012437998,129.81172903864507,180.2213584012241,199.70295086719685,221.6850173526426,213.73028657599482,183.90609509914685,155.8839750643802,137.37088158744223,134.24437559940125,122.79204123683674
2021-09-17,126.32928507605092,116.30613887603685,110.98070725570918,118.73979065075042,168.13249543894872,178.87409842942526,188.02822290245058,169.61212114716346,152.85215146726802,130.24686359994524,111.81415539534416,106.45354229181052,109.93640019695148,122.07224145298798,124.92199084470042,177.15701197351947,197.25100607942326,203.24374974023175,196.34960786725398,177.08944195520996,162.46076106600455,145.42517283869154,147.754135669881,137.20370677788839
2021-09-18,122.0454130587016,115.27454637174334,110.01350040614645,115.97202410426713,130.47011447857153,130.9367262163039,139.59788749128523,134.11871114386693,123.33807254201976,107.12338151437834,91.41998031354251,88.3538953428101,92.33495764016104,104.5091836247548,107.85157142372321,144.5774749202144,175.3710078804892,189.1298866119679,185.7759255514363,154.18871463500778,131.64723814533755,120.30180537484824,126.35570473559767,112.70156881867406
2021-09-19,81.36914749577463,79.48224389488429,72.75057393532717,78.19387636033682,88.3701760256852,82.95946637914783,88.10829403326383,95.12272874622008,101.00682570001268,93.27542081588388,87.87195369513783,93.62240407432157,96.66656870221418,103.66914747749846,101.67299391392768,126.32192998609528,158.31275338302956,153.91640764833338,151.29821173923142,138.2441460288069,131.48748838925937,111.84420876266599,103.99813890667104,106.89459402373141
2021-09-20,120.98057686008033,109.45751581516205,97.94584317395245,118.96812446121919,162.8097556385255,185.20395697388292,193.71764064215876,172.69538666141455,159.73148392161255,135.21221306529765,104.91408549487204,104.3792545196467,109.12633869632319,126.12649201731443,130.32775483456263,176.15599561427385,168.3314041650463,189.63393612599242,184.39498004661192,165.27742804571685,151.7996602517167,133.69986886959464,132.4178733735011,122.28380136837355
2021-09-21,122.9395550405805,120.68706678149672,115.67029458668516,137.3007349214721,181.87750168612268,197.0903403946798,205.8040598481628,173.8979720812053,146.3717612578758,117.45349948215741,94.41135165838801,90.90912670445167,92.5870591810882,107.75562283653488,113.75209968383245,158.52368539319275,197.20957321405686,215.84596329165754,187.79376740832853,174.6156672408166,154.09825747761732,132.13785617733348,125.56803787913788,121.40307774024357
2021-09-22,101.06538320014818,95.02015101924651,93.68461948463285,114.2815775924288,160.15530842370862,187.60198505403653,191.83685991783113,169.10468408829976,141.35002652670136,114.4462163333807,96.16041326747951,89.1379037453817,94.52582186961027,108.38426546790569,111.24524572738787,160.80274651418588,211.7294660820841,223.65660164353943,207.78565726225094,165.51349618594242,140.57455310710492,127.5415690858273,124.58811065907,117.75026884040862
2021-09-23,89.73196436669913,75.77806101232017,76.55327920226055,86.46854802605573,118.0447524336602,161.16444788810594,157.32500425221565,132.71700884444436,114.29498152903128,91.23692524540046,74.39626305847014,73.0888862865549,78.9989092574494,88.45407902871,97.19184081934958,130.03725848967343,182.40688121492718,181.6550490045201,170.04462133453768,149.74843587362642,128.4444094708141,126.85411676205509,119.73183981401091,111.98045209765839
2021-09-24,112.6970148300172,84.25647118347739,85.33980474313539,96.23264763153547,148.394376369701,180.74685195251467,177.75640320095306,157.22009103838312,141.74523749831792,120.58640091162303,98.01121120548748,91.83439461987125,97.79622936135968,102.52493449009455,106.62816808389672,153.759592512545,178.45839871172316,185.0008825863772,169.1700843848067,154.29960114095832,142.86767342197743,135.11547518153577,157.69731139663847,128.0132439386128
2021-09-25,129.04345999138218,122.55968568350261,110.3140878749152,118.7290556548753,132.6282898611237,138.98602896623635,142.01551649295544,131.78646047548182,119.92873063730143,105.81292583102194,91.80739030961567,89.15614131071149,94.8486927899254,105.76533519060479,120.80308670366568,167.13631854266777,193.56879535248646,203.64325316811505,211.44576406409303,177.59909835838454,155.93269427246594,142.09079204000133,165.4938671833994,137.9800859065273
2021-09-26,115.4210694781602,115.09119257556155,103.17255869930025,100.11187049730187,107.76435660575345,107.08289143431632,112.45880051455403,107.79826378362364,101.07843175914016,90.71995472492159,85.87106106908696,77.02582627870567,79.91896362572541,85.53554137902142,94.95400757175149,130.64153460654015,172.87192234304845,184.4667574689297,174.56775974618995,150.74357530120184,139.50202090609656,120.98638456319038,114.58814206438967,108.78940748511552
2021-09-27,104.55269483433429,93.06313134714775,84.96320090378504,103.2902581908981,142.21525420702923,180.74339809573667,176.44321988558227,157.54009495565526,139.6911635427237,122.81231610969812,107.08167382925507,93.41160722402896,92.7200954130393,102.1367817342809,104.84947387616998,141.04062073847092,180.03408343034377,204.42846384860093,189.6004950536722,158.00458513701022,129.18326212639454,121.04653412249566,113.876068001559,112.20438702804987
2021-09-28,103.1295629012524,96.50145159242922,97.71738022434623,118.081375485605,151.92145818329038,189.57303975541421,193.65960229398888,175.29003285098162,161.96093839454414,133.8237424281677,114.98039025524457,107.6488517648121,112.21614322406135,126.0098945428827,137.52199096172566,184.15567822430648,221.7733364462911,253.67646876442973,215.94487310358195,179.04069654505855,141.9350541670744,120.70509096809802,119.10827693285287,116.364760976558
2021-09-29,100.75504258479737,85.94475818720346,81.32445567263211,92.76099419902354,136.4993713033203,168.41836400675976,170.46348065445812,149.44513837689567,133.82829228765482,109.13284671322096,84.34527131644948,78.4999193140562,82.16152884129053,87.38482231006891,92.11700856152284,133.63364485074084,178.58404008585632,192.8979620678051,170.42503782418993,143.36214172598184,118.63878021993835,115.05917842888887,118.96629208048718,111.31400939201146
2021-09-30,85.52881913921269,81.45660927537713,75.73624664276912,92.13404977209116,117.36879857904961,163.48420285053976,181.20534106236033,154.51346364914858,138.19687799235066,112.5321020288315,95.04786591162132,85.72093063628174,88.6543661735314,93.6791415532808,105.47584698782299,135.80856223271948,180.1008525441768,197.02658014566708,161.67408889903643,133.08237021140675,110.94280864609173,105.62165865739009,107.1502113739794,102.9853695114047
2021-10-01,65.33475904497894,59.385719083308,57.75606080146362,66.05749343751283,96.86886288298614,136.3348160052766,142.97352937194705,125.71076943529815,109.41617090078051,95.97237235677264,81.93108717704641,77.37602039511744,80.47351592031534,88.54615658475687,94.08993007587176,128.07255831159043,151.63237155133976,183.81394916515376,170.3205740342691,149.06831031612606,129.07991858463197,129.43222917016055,146.28733124212746,131.4566587856525
2021-10-02,97.9743436903625,86.67285295227882,82.81894972968372,90.53439406334758,113.7297980825272,129.881555515429,140.56567431099964,136.1700069573357,139.3520256892487,111.20988472179823,101.4217411444144,94.00118132874813,87.36966760783515,81.90229471075948,69.72405920372438,95.6218090671033,115.89036446786554,120.95328045057937,95.90712864328307,82.76971554699473,88.41380073601093,86.659265320461,52.176173114393585,37.125023746283595
2021-10-03,-8.000264067274216,-22.324020099654685,-8.361936884906878,1.5458914205558436,18.285155806516535,44.32585316740542,76.80224737796668,73.54810552434088,73.44985777340708,66.82585777929,63.646716902352445,74.81690206643503,86.27506949387586,87.74702804364053,108.74017860684162,146.78697813723593,171.1335765207721,170.34722734258605,146.18849525215273,88.51539803022374,68.33171034235625,68.1684728921383,65.88957618574219,64.85058016312897
2021-10-04,67.61424463732723,53.41665655002575,47.84093156990032,63.41728064051317,128.11597561132285,156.43446995924447,196.79630389240293,177.36833823856637,168.05995503582966,147.80795255980587,120.81761076873921,118.64161324777943,109.73138821346718,116.70988400776147,138.31234144420299,180.81261560222944,199.29591136349617,210.86281950265885,193.51652022619254,147.71309261131552,120.08845391241213,110.77461396594981,112.87830065388638,79.26222016144237
2021-10-05,98.43443209842366,76.08832270323936,81.2833653014308,96.7397212713206,151.13295407592216,174.85755658484314,181.50951488330395,165.0203027793741,156.85609405410798,140.19986997523455,124.56935077160995,99.983914433286,104.43163174203654,102.23109375230396,106.13626054056027,128.17629398943927,161.03374591506488,194.85186371917047,145.67367029299305,114.60600514856428,105.0410357619458,98.14915783537357,92.78737788118326,80.58698877324042
2021-10-06,72.89040426713095,64.821390300838,63.733437713791076,78.4460355168949,124.66053129859331,174.4180780597554,179.33387714360947,183.23164437623544,176.92001764657002,168.64262128353312,151.54561721001565,141.28471945919358,137.48532161471906,158.3170253622621,163.95849437653845,247.81207882078934,262.42880328847286,302.3615531045555,271.7502246848713,214.14815301857254,186.56739408559105,187.7254902613429,225.7147548257645,229.01508071849918
2021-10-07,238.73009486450175,211.30595410458398,202.4749089429919,262.91863266046397,426.38685317733115,484.1846293841997,404.8230534342649,359.19684791699194,303.624435194958,274.95279778906945,239.73177732813673,210.63758670109252,209.28860022914688,228.7230726523376,249.3145402909403,311.4553954617488,374.7079701117872,362.39249175607955,301.557646945269,276.84239724590384,231.09414488532747,195.6406897838321,217.39809850645483,199.39474544589694
