Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-12,128.50454041526018,126.44082948220925,115.47824033122933,118.75984171101905,124.04754021007138,164.31659768649664,160.7000753190362,157.48655197944626,141.8872617214988,147.04248304623314,128.89645216305166,115.99701394946877,128.2537661577658,128.1543787224654,145.7144696919111,178.08887478088155,216.2897702167961,237.493984942979,197.59611865151044,186.41353559665095,180.00733207728183,167.45508019499565,169.90319480097082,151.57762528316934
2022-11-13,159.5942578536413,149.47808791687632,126.78797794575553,127.25080115077066,127.8478654684246,149.5990550272981,160.12831775078473,160.64483549315278,147.99707519821925,132.69224890931878,104.79139587712967,99.17426165735806,100.41909603427032,114.47031610085963,146.34361184454667,168.51435784363196,201.55943320642604,230.2419109013158,200.75387992198372,177.92582683990034,165.3955429207316,153.00262978075838,149.97732236644038,127.44352147764428
2022-11-14,136.4373126489899,124.2522421669936,117.39356063602824,122.72663415040986,151.8771440963581,199.8337711945268,232.32030234956832,232.68750185010578,200.19781718338845,171.3514978352261,158.28189710714662,164.8456590229321,176.5335901385538,184.51674759664095,205.45842985540116,222.38744995106694,247.99926020707858,263.76289985160815,220.51629714497054,189.3808508861863,173.4664536847066,161.32648131055913,147.1873243588505,133.8645142186013
2022-11-15,129.7674524036582,121.86934168993912,117.22337011846136,123.5423874207581,149.60194103041292,203.658817947203,222.31700299059506,205.6865118892104,181.24973378670737,169.66409821126007,167.1856727730547,163.8894847008033,167.85393926231674,175.41408504445334,190.43913695256413,193.56788924482677,227.94160163522687,221.68926872651534,191.35141609321303,174.49123073285656,167.98192590861092,154.4903752753541,146.21503585400873,129.65770938315842
2022-11-16,94.7586618916693,89.88289776421453,94.6715591956113,96.28807873338361,127.38824623151613,181.97090222781787,214.56511054541525,213.47439886420838,196.0024851849465,168.3457627381236,148.58941782283415,158.5805817617525,162.46549964081436,181.56455943953057,195.4311180282583,196.73859778662316,233.19989914672306,231.27306178262856,203.42564056770686,163.36937768367525,149.55288940289233,136.4973786084063,120.1259030884172,89.03012830642552
2022-11-17,65.12705528050971,50.552955091316825,54.56775129773864,60.32327694599712,92.92427328239293,147.32685255098156,184.10403660915023,190.72859426404062,183.5489682393207,161.98664723715137,148.38563938711877,149.1832745261069,154.3049161299826,171.99486227283768,177.76251073428696,188.69398677104473,225.38953462427492,232.72727200714928,209.27906132152873,171.65996567845355,157.36538685671704,143.00535322171697,130.50551457177005,119.61698586851087
2022-11-18,149.38626135170836,134.27235128444897,135.31284057847103,135.22332837094697,163.0799767989179,203.15948890951915,232.2247817915949,223.65275175042814,227.56297118679768,218.11293656176784,200.51629266106352,199.46255335768922,198.1162811175251,214.94614686148233,231.14933552631817,245.75835114410933,273.66523317926885,288.47309960832587,261.8355421143309,218.6859843937416,207.5737432791426,199.71590005248032,196.32853242638032,180.37959858831084
2022-11-19,162.4005762275357,153.0474802537161,146.70064508895706,147.30308235372289,156.65829658977356,183.67138131312757,207.91700860361635,211.08429495646135,223.5847686556349,231.3130216572573,234.6684427055061,232.64249108413213,222.7763935296221,233.4885222576227,252.21511243913534,263.0886072246327,293.8736322181899,312.9174157877991,274.90764719146233,242.1500452877841,227.35237173737636,219.74510512723077,211.69030632837126,201.0505887391964
2022-11-20,191.40402041140996,177.04362822717735,167.33231514021762,159.63975997660867,168.5708866993009,181.87892027029156,195.854986927675,194.57753024018808,207.7094276420014,222.97813907254522,214.91056825573338,210.38833449942294,193.27090178333336,205.6241321166318,205.42689868926288,210.2799586311168,243.18454805320025,244.19652735496277,221.25820467382107,198.17186856247858,184.1950459157382,170.55245347815185,149.53813041612125,138.75059282136976
2022-11-21,138.03521074171266,132.82634445131043,137.17916727791544,152.79104568855348,184.2461067484581,235.4631716213167,283.0022793495005,279.0920637374125,279.999679238931,284.2477466347595,274.5405842707953,261.95988068557426,266.08419713015735,276.08660798956953,287.59306220626814,281.556457490496,303.9341271643097,304.46834340251155,267.7281979566763,216.62547849155666,189.868862447807,170.92809777204974,157.72983628623695,140.91281450792079
2022-11-22,109.61980508458478,97.57943739748097,98.95730751203999,107.57050902371083,135.78967373970042,194.4130026923553,237.78489103300694,232.79274892498543,232.34017205349687,229.81661881282898,226.34487911944268,231.74273584898137,227.66242633693395,236.64894943701438,243.15858934099484,245.36570501778917,277.3290878281188,277.94641961570096,248.19763504518204,202.89824840675422,181.75708997217126,166.4820004242627,151.8819540027761,134.41247406041867
2022-11-23,146.72233275349475,139.2964546172264,123.92640586093378,126.68599534395037,140.84119233004617,177.76275556905742,219.1731459256555,230.79779186437102,227.4791658419304,214.4427011484965,203.88573620611655,203.04604357491348,206.4323726681377,215.1883537786394,234.09196546979703,225.69517374178952,254.35206101249491,239.827196956053,227.60969687232816,203.25032654401826,185.93742588830975,168.6487967129679,152.82887005548372,137.87317055035538
2022-11-24,125.79415375293291,125.23048166114086,124.47918186699171,135.1219371215085,150.82474724407842,208.96352202965468,242.41965992590923,247.7317391944577,234.21326485096364,229.12622903872509,217.90051612027855,214.735790006408,230.4623729561432,234.62640079676314,245.88453910173575,251.79933275947448,291.3787863710746,283.4324921763899,247.22694945096146,224.34938007402343,194.64327409265366,192.70082084528477,164.5706274613617,145.77611624477282
2022-11-25,165.77868039538498,159.1843143289178,156.18946424384671,159.73763912149454,183.07782534766332,239.52389538579047,272.3695500817312,281.51017432378825,271.06463367297886,270.0334190678512,264.9169017846277,260.75817639608067,266.93589720886007,283.8708951757464,288.36020738247294,303.34893033570467,337.73406488577893,336.8816092690138,304.7158057528589,275.85735109163335,243.99082958673205,241.31850076079022,225.80546410087248,216.32018394507818
2022-11-26,202.97942400936086,191.48406694448286,186.58026837748125,178.2006691555736,176.85140921131475,207.3791715898712,238.96216160431362,250.0153539442551,246.73225199271005,247.32715410295128,227.00550300845447,211.5142103401647,209.34861620133984,212.55596186644598,227.22387377729063,247.34968809739235,287.7886020934054,288.9095080420828,244.05520170665915,214.70092953873868,184.44968708273242,171.4522502612611,136.78497666212945,119.2707913388254
2022-11-27,127.5570176708227,118.5866214132335,100.25271819949762,97.50552081270109,101.59320269214261,134.23267399239975,139.47937664709067,150.6842843647423,159.77834130474017,184.71805163644038,201.1904633094391,190.31911342466492,184.9344936392049,193.42810056088345,201.06394309680724,210.80023564208446,266.32796899707637,283.7398824405694,266.3011553997707,237.46523979943737,208.53246191901607,204.15217684773128,187.5641213513156,169.4617701236697
2022-11-28,221.52792896613568,201.50312434092365,185.87765020448893,192.24166268486908,227.62843811318416,255.4742301552868,308.1884801437884,340.68052537310626,329.6005566421631,333.2237383797879,322.682468930943,311.317259882086,319.5525967042132,333.9006999557992,336.74534140993444,340.55276959646585,396.21259283190875,407.9433747709846,358.5735682833763,318.8063108675195,282.4503386631473,263.8555231064378,238.6795888500607,235.71618860907458
2022-11-29,261.4093136215297,256.3611794583885,239.48911127395266,243.11674337448508,285.84200754447215,322.9053240349554,394.30214946570777,418.5056431573439,401.8760442903398,402.1441993199112,396.70147520003354,386.06799983169157,376.12058363958766,406.492820288018,414.1027059558894,413.7093724457509,460.3408260308423,470.33503553677843,409.8085566201269,360.8634783703855,323.07848511175337,305.4762563993229,287.3661354127863,268.80263111888235
2022-11-30,277.5504968653238,275.3137301120915,256.67274004201,258.4100023852437,291.7874806963986,339.1012744578688,411.25768060745065,444.03494156559293,432.1720754143725,413.8071855798816,389.4475743826643,397.0867559834762,391.3482818108619,427.5341873423498,438.5166417944424,445.56509622477523,482.47322166618966,473.8950895717,437.39592150923795,378.83986030907175,331.89233918388436,310.74107227809316,288.64775020875123,287.3315472328571
2022-12-01,274.03857425547943,270.3223487335019,250.77377537206286,254.2117442405103,281.126830747924,332.21348029368704,418.69054000988984,451.9157013129594,437.2144715134229,434.2012421213818,416.0525878409471,417.15735595928754,404.4041631194123,431.4460995717605,453.3073656075644,453.1735286546154,479.0649136884341,469.7904077524801,442.9499102848374,389.8102861614949,343.81353130915704,324.15232107912715,298.997209692096,304.8831128907488
2022-12-02,299.4331918470325,286.48136478753315,268.5325660827786,272.82279260855864,299.75858105377495,346.79951535224575,432.6803643443709,444.0424367251919,430.00278526185974,421.4109945293853,396.953747478237,392.81213370017764,368.335934936438,396.85730231347907,413.7154768966419,412.4897315615355,428.26032528330023,418.96571194001933,404.71508131220185,351.7263592176971,308.95401663645015,289.59891255795526,257.89617773755873,244.95577731402193
2022-12-03,268.8209168605755,254.61705342801287,236.80833745081497,233.996198980004,243.14074649208726,264.0346865494326,306.6776152698009,322.0597179164545,337.9282138283184,348.7388550172964,342.7549648659053,331.795672489005,313.44838670619026,327.9636297217626,335.6082178089546,328.6608909561161,356.3003529718865,356.05150731494575,343.77064801954117,312.0209600993825,294.8085235920372,286.3815157137353,256.8006565446877,253.73102122431575
2022-12-04,318.2787479471407,290.57721051975716,262.00173505305213,257.6031950559587,263.385415841832,255.4178918455825,294.50956644363316,309.9089140409545,307.8824095498956,300.5948706776893,284.91695248170265,273.56244473716083,266.1022390306009,283.0536969335805,303.0535468651351,319.61789905477684,353.58721081541637,374.37129724470003,357.09597801027314,327.9727047025622,303.81040607061857,302.40001377210524,263.840492052511,235.89863162972455
2022-12-05,270.78210820523174,258.70764817130055,244.44038186471676,254.53681257949384,283.7674475397503,311.7018452586366,405.2043523194805,434.73292738373743,430.79888026894344,435.0001819047163,426.6989892732196,409.3820182316912,414.0240267818396,419.98103362236657,436.72121573100793,431.0553382467927,454.6520652816839,454.5880917937851,434.6770844356163,387.2773747908942,347.2527132007994,318.3550031553423,279.4387851263231,285.97981372530796
2022-12-06,316.7194763123964,303.592051274802,287.3991686581059,299.9379051341563,336.923452207521,381.4034495332022,465.5296731699174,473.78757583506996,474.41653811511196,461.82423445705024,424.17447544484594,423.3672441400631,412.98739388274817,416.2625822079792,434.39935468397937,441.7057136308043,459.16251550576885,446.98213660070564,424.65037325002703,375.26294059443273,329.2008618679323,309.32041391093236,262.04198167460197,257.4632346459123
2022-12-07,305.96137816005125,284.1258303028881,268.37810567876153,274.3647688287424,293.2599256900204,347.92150365603726,418.9338040456811,448.85703996261964,443.8666567111048,428.2433447180972,419.3432779012656,406.05300708249274,392.8780029200705,410.54410618806827,415.58948928334166,436.2569327348906,465.05875899905254,470.4029907006795,438.8013638921896,386.3693911245572,338.77298127819574,320.21934053834985,307.7433037565187,303.9577125767072
2022-12-08,309.00148751974916,294.8856529541194,285.2796492171863,288.9190798122042,305.35039020517127,362.06989750219145,425.2165465833982,451.2826925325828,445.3141010398758,451.9376610977421,453.59582709779863,441.4059505636151,430.255379113578,444.13069429517407,458.0301414170429,471.54975729566166,487.9295217952597,491.198172167951,462.15175807502754,417.0573036162893,372.692851803916,358.2276292055992,353.2954538836782,359.42924470504744
2022-12-09,341.8488363671861,330.7701127131702,319.601065247143,321.99263556932266,339.30743852382295,396.28445445739396,466.6534153980676,489.12357334371563,483.5580171792076,479.7499964681936,468.737070348179,456.7912104141168,447.5015981393352,460.21872159987123,464.10381111747984,489.7951863347551,506.4327357672225,506.5001059689856,471.5323909745422,425.56656631396424,377.8818664199372,362.62971075870473,365.3415035488325,364.6025858867977
2022-12-10,320.358334450631,305.9209150995327,293.82730873561644,286.7394053998551,291.5250733076129,332.5931498188553,371.85970138798234,404.9687168816946,416.8430604695216,422.87831926049716,432.019683109172,424.0322852188457,405.63804656239597,409.84926749948136,413.4450181939289,437.5643122711965,459.680304414323,463.19678328119414,432.17761754400743,392.1712002275608,354.83351511808127,347.70801427488226,345.0884165909878,350.67130257679173
2022-12-11,293.89351898200886,278.5573776113996,263.63287618537544,260.78407524552347,253.8621756221916,278.83596519749665,312.68498952409175,342.44775541063655,354.2551139482864,372.3227044914354,381.51308466164505,381.56399306603134,364.0581461440901,367.4544875374635,375.57553163448074,400.8610103948547,442.91016465427157,450.7160860960461,423.6846666621637,385.77946524112946,347.1948680291175,338.197291405482,324.1412427016766,335.0324292134553
