Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-22,168.73207605114206,157.6023866668288,149.55157785348013,160.83791073416893,165.83853343523157,183.2569572117623,158.99659127955363,130.46600048088314,120.24992174999389,123.12463947557373,98.39573035522993,96.90628780926704,81.20668634409321,88.42186891278301,103.92242229306105,144.21456828871095,192.7733865842404,222.63829382887417,226.53785387251202,220.59802928945663,213.43472857642217,190.54778156302342,164.77412060170778,147.0007068898271
2022-05-23,163.7028540208965,156.43246751298352,147.34513995390864,164.94550411446295,201.56270297007813,204.47589562228075,210.40593935451818,198.12455796607946,186.05664775861453,179.2141743045684,153.537269001592,154.61785812219895,144.52561261036996,140.65254530581376,138.37430697617987,165.1612620124631,191.55579776518664,205.25596044758294,168.53163652862838,152.00795803812815,149.5285829060239,111.79044438230525,84.31339298099272,53.038940373379305
2022-05-24,124.95094839403505,109.83424532427844,112.15417977068614,126.85039191531445,150.39351333876297,166.44429074641462,151.8198514740257,162.28001743045203,143.29479119483918,138.04073941954277,115.74053791735037,102.81511493418932,104.32086276501988,111.55178634785442,121.16102793926497,155.99154055734326,189.32269921171223,207.87718291249053,204.08741838551384,217.38022917863574,198.3092923855133,178.36063982207634,174.32275895059468,168.81413106125513
2022-05-25,166.46151314487315,157.78004635778302,156.71222160298407,170.42058150563113,192.39948679498121,205.48027570441278,198.94441321452453,173.92472348616326,129.58665077805043,119.1617328354654,94.20206921158234,88.54812231602767,84.05782451175763,95.6365022462212,90.57451199123621,128.3022147413484,160.83050305669747,160.12990163538927,160.2476967983024,177.14283862711437,162.04384073525114,138.4486667819243,135.3831808636448,120.06014765573289
2022-05-26,63.668088875168436,57.161145397096114,60.929070163794464,80.28409499583682,94.25422388067469,115.03774180800363,88.73308233893985,89.27113553305315,83.97396011574288,91.74837661831845,73.28003789818635,59.920823706955964,61.07661230207701,45.62273953060238,59.89653332056585,87.30418833627544,121.14843393319025,136.3417247381056,136.78453899447032,132.62190442906962,131.24665810875302,96.02591952274723,108.70089758704637,92.04210252433539
2022-05-27,36.68671015201784,15.516335823670321,36.38545307474191,63.96661183682457,99.18608367104532,127.00334119505658,105.70819448917095,62.9720703793912,86.31081762996328,91.88255217739308,56.11201339417422,50.89921820235202,39.29026854769217,29.53526510425894,63.014127059944066,107.78157649065086,154.18675961800162,184.26908264019346,193.25539407261581,177.50567346100758,163.06463453065732,147.91451747376104,151.53382948641013,128.98537509797035
2022-05-28,119.2482790993414,100.42077810902954,109.15529983925568,125.59879601883605,143.53072030675582,143.69859855312856,125.60505669071966,45.02795359886642,78.13187458938032,33.81383179951551,52.612039784927525,-11.084343222942264,30.966849151448795,10.347543634574496,53.40341700896056,98.58709919219658,139.86778572696764,158.94017913944361,172.88646209859465,174.96602989871542,167.49260065403848,150.46152947613496,168.07461232162154,159.32810659085897
2022-05-29,154.00907384964748,148.1273597240078,141.76249968584682,154.37674079263599,160.5973215656847,167.1579627575219,143.79062549848106,88.62506146667698,109.91807273289959,89.69173200171022,129.59431286485113,90.63054550785733,99.44545457222922,86.21476606132615,98.41526417077507,136.70769873585866,184.80055396217648,222.82574234853266,244.0102408078934,241.7756332006158,240.25637578906407,201.50135427535508,233.79579704103134,226.28888700259355
2022-05-30,191.25496549604765,194.20759907318984,188.4320639822975,210.3006069604172,248.0005426514152,293.8125709964022,294.45128819023313,271.8554310245412,238.13111294291042,230.79113305181406,216.51489278702624,200.2872652742374,179.23082363762632,193.61953325577028,192.85546658852027,236.00218796370137,262.9600428246402,310.4102596893256,283.28149150315414,279.7009557905943,257.6271504912712,228.4995312440332,244.15488681655586,223.09962832069928
2022-05-31,179.00236658697398,178.83393737200703,178.00596203197085,195.47662641783876,234.95296152062411,262.24364204338025,271.8858726158519,259.41073446062575,234.10049330491813,203.5152684122405,190.3300060566405,171.48133523707585,171.09464412268622,181.781338020017,180.99004526253688,216.44660268679053,232.83559491021413,263.64285459955363,253.64213645281268,251.86580665733948,231.93573335256826,208.72521132229588,203.1737104027229,186.68760055831882
2022-06-01,200.12122392914134,193.0359513343265,194.16657936481846,208.6072069591993,237.4034733604878,254.0249658478034,253.00047443412598,228.90551125712778,200.0137439590224,170.51606741951647,153.02084779679396,134.63893353733081,143.5123994062114,149.53274051352506,163.56960927746397,201.2083102528811,236.0142075085162,254.44645779470756,252.68779990484114,259.183927053453,243.81410112355272,223.09472207498274,192.85604464520833,188.83078413671348
2022-06-02,175.66133249852845,170.57699730041995,175.00217287839766,183.86226669262044,213.33215493197775,227.56270234888024,224.3046855608738,202.77688786955824,178.73729817877123,154.65548170055843,118.0737436611972,107.2334186468447,115.64340386975272,122.04896239431332,135.68885016716234,165.20434029459423,194.20053089352416,218.53916057316502,204.3098785338297,204.32500507064773,196.53870429913863,165.230303013006,158.85847145606283,148.9690823613094
2022-06-03,158.3772759861638,149.9305272795266,156.24262300383396,165.84412319703483,187.7322332534614,208.22834220991746,203.35168061676038,196.04746004982746,154.10952090628416,121.64135568262691,101.60852481176826,70.18606590888233,90.21419779274645,107.65355548665514,107.36574985307004,150.83827390719114,175.50908438755448,191.1156498139672,181.2785750875228,175.62300643353237,178.7978577349953,151.6869764981056,145.15845656431694,136.4054933152828
2022-06-04,161.06537195047326,152.99487222955162,152.80393889137324,153.00728086160592,166.1775999738664,170.7401834964414,145.0253322287686,126.5810684818638,103.20273358114994,83.26946444541676,75.28214540338494,31.307880519309563,53.083705481729424,64.97965105054396,69.7350752542474,119.03724902340538,158.02916222197132,176.56820581828032,180.0781271331307,178.19820734618574,173.69053418299768,144.59986595819578,139.1531907196534,131.23344020287809
2022-06-05,142.46923551375485,131.4010198723752,134.20654252403193,153.72024198222078,174.41348418323656,177.24472727381746,162.91751483887427,144.28486004182264,145.30314171147634,147.60655420059388,156.04452342163643,133.81414813336255,142.71734279325065,129.34039407145724,123.54108672215638,154.63933148665225,168.95151727020692,197.4030985926456,192.14403340291827,190.11278371156402,183.98186751721593,156.47046929406764,142.14239144712602,123.83343542033555
2022-06-06,84.4677774453703,68.36725912203622,58.6112770624505,83.34508367812752,97.2888417897693,114.27641903072336,42.91684112328893,38.68715805420006,36.55559027308165,37.09388854925241,47.71993504299375,43.96854679092779,51.13184365438464,56.19695293495088,41.27088702416161,103.38499652498244,158.87908098542337,186.6998153506682,197.42872174056862,205.2130225479249,190.06158237967975,169.9599457344633,175.4351702629795,167.70029723611827
2022-06-07,146.8911150737811,129.4000995084953,134.33657978531653,156.17324372954747,204.73820150376426,222.62155404892727,216.57464830231237,177.88538273682315,187.53146480702227,185.6589227655996,175.41563848922448,154.61497711747796,173.51362700922078,148.80957865815623,146.0990117803593,167.06650335462982,215.40442321734022,245.48183861186163,253.4369835222995,239.26357714427348,223.35527306859706,179.91861062287106,173.69985887083527,175.03428701720736
2022-06-08,156.16892209096335,150.2971027813048,144.42374811883502,158.44990721412543,170.47681920032363,194.31309533379695,185.41020181813667,186.55163354106134,191.90258639360383,184.167116480827,172.7248121693828,138.35120736620848,139.54117532890015,136.9830380063155,125.81356402255601,157.6908811862758,187.09274521806432,196.74571053546907,185.37584850214188,190.9441517894648,186.65928360306398,130.38373053315502,144.91988661961594,142.22454533496546
2022-06-09,164.38540898141048,154.16197936512745,159.3196482099289,175.0155708440031,207.70385401759455,216.83707733278163,229.52019062123642,208.92658286829894,199.1045467484486,184.61047598929065,158.8723173331263,165.01716597703813,154.97930449482072,154.46058068651885,145.55069501370633,171.5682081820876,187.46449372692473,204.30752287662364,204.77947739572966,228.09840599608512,197.80233216977194,176.80145961044286,184.32900544968095,173.6798942122856
2022-06-10,161.80411199865418,156.84223070393935,156.12795323303496,172.45242740697003,194.87061356449553,209.98476611231294,210.62704815073303,193.53775078761387,180.72264387791844,155.61762862457374,129.23658252126228,114.72390262105768,124.04950744033542,126.93469847167009,126.40513623940465,162.38540672917486,192.46062829212082,202.9144223285512,199.22159712830182,204.9143636086219,199.88313698052934,165.47955883278672,176.1764382552446,162.76593372733944
2022-06-11,175.86716313843482,165.50322771139992,166.71921901311276,174.98031717117578,183.23190345119818,189.45167412247758,168.55152734847252,152.39063660896346,148.59143820820424,129.72004799924932,105.291530570089,74.23880863873704,87.26278498322704,102.71475834310726,109.4080203895654,140.91337026099103,169.25728427821923,186.80963269669067,183.10091787523413,205.0817103457767,197.54561675609114,172.33911539481997,162.81401304753206,159.16812260386772
2022-06-12,171.39975385020452,163.89776780694552,161.02517479520202,173.7658403312155,189.15817874485393,188.57624469135027,159.3490517315558,120.43483032147905,106.25685205666066,94.00220252867763,81.66302953055099,76.86212526789095,66.2187234044984,79.61603615155289,95.51567886514589,140.23228532357962,183.40045205727156,222.00676162985022,232.2720700171917,231.23312441695407,221.4193035493174,195.0474118227503,192.66804546867164,187.67346680459497
2022-06-13,184.04642473281962,169.89045709538246,176.19361182982934,183.07765269983014,261.4899958406335,249.46516597947738,233.647526532533,189.95070771966945,159.51766869303967,128.18485392383823,116.54764482034395,93.49117911444915,103.87708663337907,110.33876743819454,135.3804206748248,165.1173193708582,208.23920043190464,256.5471130444388,253.72326939488534,245.8862694095758,238.8168577234497,214.36956093404476,192.95700239850925,197.44172687273414
2022-06-14,163.9415239655335,160.38655720718396,158.2223573334197,183.15333097564144,224.37525555547427,251.83406547926288,249.9983799565052,232.51643267060106,204.12174891085814,172.57935473152958,165.7873789204984,147.81186662933388,146.29688555688585,163.3919496946464,168.5790493185197,206.47011282846205,233.75116009147726,270.31095811982556,258.34176545121926,247.38179914028925,229.59695345183076,195.697763665855,202.4508949021325,197.17876286844336
2022-06-15,178.6092181921333,178.42678329903652,181.70540693565363,204.11000900903096,238.1606013567683,260.5397741606389,271.1544178116825,249.82303491048629,210.13232550277993,177.5846915893701,153.26502866280595,157.506981971844,155.6751594396375,174.777572812889,182.12873093240847,215.68034658804288,246.9494152523124,283.9980846116949,279.89330965691147,273.5916264339233,247.15600247176027,219.0990307969621,224.61170270764796,198.5871917671988
2022-06-16,215.66604835045234,215.5344644093172,222.63927784295973,238.93916687044936,278.780748975685,294.5344493306476,291.33393648333583,266.5059212253228,239.07756643091176,203.51077726320378,187.15986246332525,195.52184074579333,205.6749920774587,218.74688829804631,219.87894910023633,260.562196666332,281.43388892281666,296.7503167883647,289.3136725423859,299.2189513228736,279.27571002963333,251.88275466003867,266.1167665905187,245.41736316049193
2022-06-17,256.1655013857402,248.31811589293486,254.41543216584807,273.3675039967434,331.4256908375506,341.1463950539606,336.8428980778272,292.3187270876258,276.8662051988492,231.5109485750135,217.31299379202767,222.45084359438007,213.00708303393523,221.00009394016305,232.54496086819177,279.06890554306085,311.93346414362264,329.7386501224095,309.6396449877326,290.3698378458497,283.04171136681055,247.3810725638022,273.38861444167526,213.42882199635176
2022-06-18,248.7930510465647,248.2992328372748,243.17377201631209,242.96795392128735,322.0154325484809,289.2638689027147,267.8266752721063,230.99777980830504,222.5382775197708,186.67408415763379,154.29824658451435,153.3861413827117,151.3839431457989,146.27632511735163,171.13761500712292,217.728223327617,256.95580411918615,292.2353359669358,279.8558936534151,262.41874114779034,250.2652505297063,207.9544807453982,216.83181389670702,183.62182442887797
2022-06-19,184.7460308487293,174.71214356422433,180.56257838228302,184.22731158692068,229.03252540447482,226.94204706184001,207.27529549927738,192.5225608610667,181.58814270194068,155.9505275799604,152.12451485293644,143.6167939702725,140.71759215490297,135.15757969971438,151.94169258052685,184.5592716438029,233.67940404203964,275.87992153203925,277.8459187375757,274.4932804828712,259.72116565384965,225.58332202568658,253.18857230860553,216.9680207068284
