Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-15,129.70697150404376,121.04533007490477,124.1179366832459,124.20564951015095,158.1340391329149,199.74573884322962,226.38856465041457,212.44867609360685,188.5690571638934,158.84404969056348,153.06818425697162,146.85663227303763,154.6993144940728,156.2069260429755,189.66425641883134,197.07497671177282,224.0495922550628,221.8235126531596,193.82729058406187,170.6769423570597,155.88923339173616,145.6943257702251,138.9746810827842,126.23477289085835
2022-11-16,95.77143299259038,87.4209573752037,92.35886967168257,94.40487874737255,118.00670538787962,170.23585248193126,199.20620851139734,214.87245459471336,192.1741184202144,166.14392585678675,142.54217863047242,154.8671524970835,161.52083435450112,166.75983347743863,183.73585459269094,190.1079514228512,227.02796567570385,232.36465530233542,204.52616181713202,166.38520993824085,150.313197392269,144.01462874061937,130.220774320617,98.93845245049704
2022-11-17,66.25969669523097,56.64174943069856,62.883693028111324,68.82378702389063,96.57179391606621,149.10438839992457,185.54857991063005,194.91626212492793,183.52279395843522,162.15848279863704,147.18505269617992,152.0312668166911,162.63769309629015,155.72698496083405,175.73630563581048,183.8940313848538,223.9437915304331,234.29263623988214,207.84064471053733,169.42265807571698,152.8974635584486,145.78789763614998,138.98344438736726,124.73211420849557
2022-11-18,148.81968554485934,133.51330547573508,135.77426461724409,135.17142906909154,160.15061525274757,193.49252714792487,230.4167056704408,232.85756113677914,223.31033338041883,203.59985602980174,185.46552165916574,197.4135345300803,204.04088365333496,206.14399847878732,221.19047486831784,237.00334337740594,261.41989134008713,281.588309737803,256.05775723767584,215.81712895997325,198.39435688003138,198.18916328359938,193.26722797082996,175.61400821614984
2022-11-19,158.70094740642517,151.68931586224872,149.7469970794434,145.1954210800241,152.60525006491724,179.0273164776085,204.07405565494804,210.36353939119522,214.50991870461073,204.49409773650967,215.57613657634073,227.333052938361,218.0788629872349,225.31235796412767,238.01911244917437,259.87990360547815,291.469285394026,305.0822826930421,271.5169228989653,243.096656370888,224.47172553358715,219.82928420835955,212.2674051838862,201.19484487524272
2022-11-20,187.23737341291263,177.94922801178285,168.27688575868686,160.31880945317013,161.3773700753244,179.08292729197646,194.9154174114286,207.0088966233532,209.41492631068405,207.30030500740492,210.84264194290483,211.0562452659289,189.56080263766427,191.39038500722,196.71517885092067,212.53854522807256,241.33143537580298,244.09810697431465,223.64367002348928,200.64363344943035,183.4890913004578,170.82369413532587,152.2702998053855,137.79118991615704
2022-11-21,137.8859162249902,134.97964160509676,136.493584229167,153.91484370476795,177.7922197764661,230.48779529490474,282.74722080179805,299.01195325820436,291.00371546058193,290.2442816344139,290.36106800424227,279.72005167069074,280.85113923890276,272.1148179348308,275.6090532209273,274.34770487194146,299.5733341305005,298.30640709582116,259.6792832604418,216.82664191905465,185.726736735459,172.40929537559967,160.14690277335356,140.07994163769118
2022-11-22,109.69096094050468,99.55786088032414,103.07540045852635,110.49436328995414,135.9078721178495,186.61693678866897,228.19850359495197,235.44195347761232,217.93340359625614,208.24678529222842,193.5570152364051,215.3353751357119,205.45134472456388,205.36567498309688,226.41448334018608,238.3589006268574,268.0740764188609,268.95725181811287,240.87701555154874,196.6282918406999,172.8142323941018,163.5773956633829,159.5904897934556,137.61880840012552
2022-11-23,148.19637020966707,138.1493206411204,125.89128921263648,125.23758820647775,141.9010323142397,179.52373642614785,222.66257494034377,234.91740757180014,224.76495846128597,207.65079493127985,203.14782281958077,204.43725356229845,204.35017194722948,221.12788107570523,227.09714743018688,230.43977527561472,251.97697605606095,244.12621351437744,230.53889926429522,202.6806169904075,185.88852022020023,172.89960499120312,156.38694401831194,139.33120022804445
2022-11-24,126.49098326860047,121.38948381269716,118.424331776213,122.65635337091489,147.10920221781822,197.1019231346328,235.71668304095897,243.06688318872156,225.58027027620813,211.50533191936157,194.0328177925785,191.25372745035236,212.7926193775728,218.90710448072684,232.38826077326974,249.6201032158204,286.9757763979103,283.93173499017684,249.48715493138263,220.5946586945685,196.23126949369234,185.7673121730361,161.1544162899113,149.27924162937254
2022-11-25,163.00988078676815,152.8108306968484,148.29131611525696,147.99502860211894,178.97495491485518,235.5623019952256,276.9348812933814,276.0992381576466,260.26981498894065,254.80792737534279,246.56859277133384,243.19466361277955,254.0096925336403,273.54196373600143,280.7516834468694,294.51022263965854,330.5573650906377,330.1885234323656,295.8394631670461,261.9434724390806,243.99273559733652,235.5049967512111,217.5665448127969,200.40078867409235
2022-11-26,199.75278645359163,190.1238227511154,182.96938759996445,171.8609001621143,175.2008102286187,203.48755622784446,236.15383555493395,242.08420513248473,237.24652649236117,226.56815481143968,213.18325686383608,198.59354692641568,192.82515591425565,202.56385470192959,214.13242665026485,249.29854611439524,282.9581695956473,282.81647418498267,243.9964592358325,215.88741393108555,186.95887993378878,172.37250821202952,150.80113971706643,136.3956192650734
2022-11-27,131.09683466119523,118.56407363049851,106.80867806832319,99.32083777222466,101.32062547501816,134.4259357392738,146.82870068289878,156.05146324738485,158.0868548945005,165.57203285603688,176.3483039352102,165.44833462010746,162.7483470581725,173.77934955461293,189.59537351953816,201.26520242514218,250.08346410604625,270.4080057324264,249.67511250321445,215.46506373284393,202.30746506846987,192.86508280645805,171.87524751538663,152.89768361948316
2022-11-28,216.47488254502292,194.6594649462243,182.62813147317357,183.57672191561463,220.40983450062265,260.2288257426949,318.746926321257,337.38229447133523,332.9891432937077,332.83918784274437,344.6414901660125,327.80061065044856,334.88986549964164,346.9232550611234,341.7334710575022,333.7305849128796,390.5972673775505,394.2911994482415,348.68219090295605,310.92598766902057,285.6600531929904,265.3995382112625,238.9274922213855,232.56433645536953
2022-11-29,254.79753304496646,255.07628132578725,237.3675465775522,237.80619035884342,260.5984429717786,312.2375833176633,394.6038633758682,433.65118975157395,419.50956220542946,444.7887378879413,468.76266081345136,484.9027494653352,452.40482699394073,477.1794110551179,468.409402272735,437.96482803176804,469.0917545095487,459.01812840286686,405.92134919212543,362.2783644174374,335.1284068545662,318.9281659375588,297.96800808050307,276.1447069053811
2022-11-30,275.8269488268352,272.5553218391227,256.43232960829835,257.23044003249856,280.3980154867279,329.53995728237845,413.2046911466614,457.9436488505409,456.8025391004751,436.954742875639,412.8071381421869,427.7489695542142,431.8695505807291,464.47699111284595,459.93359346789043,464.5568360378411,497.377674569561,466.5308349164461,432.67485903281766,381.14147667002817,334.5476547591194,312.3262891502904,292.1678570292112,298.8593926878002
2022-12-01,267.80866346912035,264.04809902162674,246.83474051061552,251.14328348795135,273.44933491998154,326.58161501067724,413.5674813135754,473.7581203161058,454.50164879958027,454.65791731965226,458.66258429399517,450.0087349978679,466.4650685362997,483.416359745343,470.15962045853865,469.6919662484429,489.14637751972407,467.64639335910243,435.96666275613455,390.051500943093,350.80535297489587,332.24667116730615,305.2872102970339,332.00269206564064
2022-12-02,295.2797931609166,278.6294732992648,264.0000152488172,263.7683755068847,285.29504642551433,334.56849943138184,415.4918146746007,449.8263472122688,431.88889778007365,413.4496608042951,380.4673994040945,374.2542616955218,367.722674034275,385.22784150561995,379.5540680509022,388.7571403346331,418.945731190064,404.1651589482172,376.6369066662021,330.1556328849408,292.59467774701517,278.9934544431945,246.91307957223952,234.97037783678172
2022-12-03,263.1488710749327,244.12579779199228,225.42441576896545,219.7511443266675,224.57445428894377,245.15103732599695,279.847761424747,307.550614755232,315.2964751795889,328.43567600937706,334.99877165152355,320.88758198605046,328.44752616715647,318.7725591228217,315.24773354031515,326.93318553980487,348.2562085100301,353.3817679966215,330.2146979947219,304.9491631086394,285.4315098177425,276.79376302907644,245.8296373163447,258.50687196388003
2022-12-04,307.22664448707076,275.87430334335164,243.6805457413001,231.13879871012932,231.33433367066598,233.96378109141614,262.2967599227759,288.5482732731682,287.41333293556966,276.69351177857783,273.64723185160574,251.21063402237854,246.43207837249392,267.9468798039068,280.82070097319786,309.84930071487605,343.7490733454276,361.7438881062478,341.7613915939129,312.817197242199,293.10937981280483,285.66676876143026,244.8129101687607,235.4082323300106
2022-12-05,261.79338566630366,244.47442256204164,230.2443173326633,238.04002351752936,266.24748026118334,312.54745319425473,410.5164232653942,455.83878808102764,445.42342833727656,461.5145680805659,469.54387998787945,428.9336287527632,448.99290156051745,446.85288160943287,453.82299871781527,436.0432714893014,460.66056189420107,452.22576083842256,426.82396836974686,380.65372888234936,347.4781326750137,321.0852408299106,279.5416289061086,292.253980683063
2022-12-06,310.71925197621806,298.10368681770836,287.94147757050496,295.5832927415378,326.9943653634158,382.8934530710487,470.6227284782582,495.6372396351372,509.46037154765077,518.9069622939924,479.064611872592,480.81001060481054,460.5585684180638,456.9693312173939,450.010246058783,449.98710637741505,458.2782253092766,446.6243833976393,407.39026160614935,363.39482341693827,325.57629452839814,304.3588464736546,257.91174136061187,245.82128521998206
2022-12-07,302.7548299759942,270.9886363243053,258.5237682148066,256.4193971271911,285.64728851703467,334.47487243207803,414.02592452372477,437.16309406967764,442.1668938595296,436.6816909017371,400.26345745469797,393.8035768813057,381.01388981971576,398.25188386474167,408.2876756033445,432.8328398228609,460.6378861615489,460.8908654845805,424.0535865525994,377.8540123531907,338.0487924205626,331.20596081916386,306.8377265891549,287.58069008107697
2022-12-08,306.9375430156739,289.2741041462783,278.2247078977042,274.9737795255459,294.60000679525365,355.5530051377838,418.0052774505839,445.4469760983181,452.9220369313953,472.1715551257986,480.7220923164968,464.0383327913957,477.2285177411456,478.0078596164428,481.42824955441256,485.43767494945337,492.67412466143776,491.2394255616482,457.70867653941343,426.22418266924274,391.0090449693291,377.85620492830134,369.8103450186357,376.14611546112184
2022-12-09,347.1121572594106,333.4576411843308,323.33624296246984,317.3958438849036,335.723485289882,399.76861244913675,467.99192939968555,509.83700732899524,518.9751716822742,534.9672192669059,522.4509132405855,502.9987025736077,500.2345521967222,493.80744521516687,486.15170637511926,498.70952486463136,511.7477321894857,502.607540508439,465.8426139735287,438.4012148296225,395.6735175393792,381.46939906552984,379.99253250777826,375.8403814415049
2022-12-10,322.7559600333836,307.8424176774957,295.17142304451187,281.9457332782447,280.0784262838449,311.9772002736569,336.8498759581333,381.96903180702685,393.4871038599726,410.3440800386297,418.1914508604595,426.1535641265251,401.46403420971916,398.67000064418517,407.68365261992193,432.18617426606477,451.0648970621854,452.67701291211654,416.9487068882635,396.09381360485696,355.38394925099556,352.18473712538173,350.9813106789584,360.58824140266904
2022-12-11,295.03531524213224,279.8886042052748,262.6143740352743,252.4908508844353,247.51849332454424,267.4397486912017,283.2640918120554,320.9802225875444,336.4182571797586,359.48127130585436,374.6188616629538,391.95416931362774,368.0544752007133,363.0215710825745,368.288626724623,403.57773554949824,436.41132641863044,439.39236448629254,413.93598258639946,390.08370029605686,347.6791306561406,340.8234519810767,319.0071948680784,337.47400745037817
2022-12-12,296.2525434252844,282.3249045204707,278.77260019249263,285.4950511399047,315.84441702780754,396.18434120088267,467.0657295939433,491.99025051534693,512.4932253986449,517.2494255658436,461.0472663920944,466.99618957873645,448.9977244426549,495.8434636917409,511.95237818841304,501.3787998680091,544.2674892525074,539.6458200774505,497.61626354540493,450.3180276764673,391.66594908445353,381.3787955737665,347.7042116060693,337.29262967984664
2022-12-13,306.75405419143937,293.66478018727594,285.4301100896494,285.24077639554173,304.09501967647515,379.19716992495376,467.2829883114504,503.12349721153066,512.3523423398384,496.6567746660048,466.25954571780824,459.1655725141623,454.56759589732013,469.16715944372487,490.98784877746573,492.7731381010199,504.20617172376114,496.633989410084,452.42886953544695,408.4797269697136,356.11794108037134,343.3439349886996,333.41893553924086,334.32576351277964
