Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-17,47.09726624254836,51.85814991685034,48.35723313489393,49.787321817112385,55.63253223399124,59.366918738768476,59.67732395851916,56.86070795677062,49.36036250618625,47.98807196384274,47.692618608563514,47.36791193422424,45.85749100291599,46.506724574314205,47.42130068295312,61.36531234293607,64.15118482525374,76.64458105780948,61.56802301090576,52.89442087449459,50.70816275313653,43.96272622756562,48.1828088062175,33.11746605168295
2021-05-18,52.41924141793301,52.29257320251149,52.68430362789728,57.33678956717553,60.0964190955773,67.30508670664977,66.56995283118243,67.77678163856169,55.80837633942266,52.81055104809145,54.00200842062628,45.04192183884112,46.897557003802916,51.072051530734406,51.93775710078655,68.66633724504706,68.73077677481062,76.7003028054589,61.86368215729405,60.83197476652271,55.998051603541796,54.78899008414255,60.02736679569379,50.85243276261576
2021-05-19,59.85503903618314,60.50482926843805,54.866557795930824,62.27833154069357,63.86759730014188,68.8748574019191,73.14912935416478,74.31547580903435,61.91470383567366,55.528948879660405,49.554399439360026,45.638824269377565,51.939409412893966,54.658062064123115,50.77757963758793,67.45376457724689,73.02900207630526,94.70194222200456,62.76622757530802,63.30102776649066,65.1651474274461,52.419064166284755,68.98595462154918,59.46621847400591
2021-05-20,55.58871007412631,54.8851355819064,52.41710659563944,56.91508272883034,65.4013108564204,70.04384657412737,70.74656948521371,73.07271438610104,58.428427186014005,51.90519286233041,48.178535566878296,39.75770729025099,45.1460177623416,45.47571940032812,44.40305859135064,56.59784938849029,62.04322132914757,64.66181411734924,50.43122548442887,40.863024582183016,40.34671337028532,37.915207073468565,39.61255559469947,31.31832281064678
2021-05-21,23.262682709230614,25.14293361378573,23.755299143341205,27.19814432690218,35.07428312694898,42.231962865869235,49.334668484634776,49.4191316015484,40.99311793905389,30.919241310527983,29.927790390240446,24.50410000786928,12.595204576192671,14.665757654841627,17.75242028032912,38.17834570798187,46.62777034403323,54.02570502038638,37.70410441084417,29.37644216963583,17.567075012384482,22.763897679523605,14.779972778054002,6.584437044871269
2021-05-22,9.686431187567017,-12.984620637355608,-24.5299932260401,-5.4394318547020575,4.896626467342767,14.262472927820095,3.4489243693876617,-16.13343439731431,15.525568773378076,6.8499834986668375,-32.64983279707969,-30.61320574523186,-45.478306934809645,-53.51322987341483,-25.669554561002506,20.362214092649154,37.19924763269694,47.03932021588729,43.23153191901797,43.67152693517618,41.52578688188773,38.52137969664285,46.702428655504434,31.6416845427484
2021-05-23,47.34021595983132,37.004048865783105,30.855386557064445,32.83788199332977,31.76843185796107,36.734717653729845,24.779391419317875,18.701136411614634,22.65669464305899,16.051848799311976,9.924485190644901,-17.350513866811085,-17.403753871831633,0.34365930163945535,1.380145339845825,26.359405051612317,35.60223212843092,51.51347186861522,38.50624539231738,28.470319576660405,36.07430530267207,38.51206898309035,45.62601660851784,24.14904124101505
2021-05-24,28.60332907001489,32.319139341813454,31.792780759609055,31.4820191492857,35.652757136441494,34.33435038018762,37.219924528034525,33.442803652617066,38.44560566821352,42.89010680583739,39.065231381944024,34.0605004853509,35.78554272242524,32.24577834972255,35.76456119651307,52.36031568204396,64.58559282790543,122.81147979847815,85.9223982320323,52.01034768035296,43.64143019357222,44.04101343005088,46.66457044705257,58.42350126620002
2021-05-25,42.760318739016874,43.396356710098516,37.78383566565175,38.51415908571809,44.47874433351144,55.49820684177611,58.5730528805649,52.24963882332689,45.451344586610816,45.35621303299723,41.7195115985948,37.086661379321974,35.524380817880505,40.76967045518323,42.751821872850094,51.290274358900554,55.23514151216831,83.22108096319779,61.6411020001513,51.641643958963726,65.55135148340526,52.0159494327692,54.04623696259887,77.05246320001316
2021-05-26,54.89738986478087,53.13870515389351,45.02826924419566,48.18978494479566,52.8488235322033,67.64249715804092,70.65624421902163,69.27961646566715,56.60172297300295,49.18396920951277,40.77144334264082,35.40134386876724,40.53023848639006,46.35562353230381,47.689389758542276,58.90212812223552,65.015761898138,147.6694083670992,71.7391627604164,59.53629861079077,77.06171752593903,56.727708656183296,69.611581079496,59.54367831250552
2021-05-27,54.40073702143887,54.929757917585164,46.8832054192198,51.57847550796194,58.28282794241129,66.15866239287492,70.39225513966409,66.34275489790227,58.42461392788729,53.1958451227254,46.728952532176166,43.53050787316179,45.668385103436236,50.125722683920976,49.81793364753793,67.23847678142074,68.47327441628883,110.0556876885363,63.83092827805494,70.50464464231311,67.67200200763563,55.65436931596792,83.2437694259767,62.60647102554099
2021-05-28,61.165692387901046,63.79080846102758,64.19325758654182,62.8777143650459,70.93330580366818,78.70890110517593,76.5237967598118,72.26961135801872,66.59752874114614,56.46222854071516,51.77442528861488,46.42984417314865,49.15623000654312,52.21106582632762,48.57104171797016,65.97563183820638,69.82784798848002,94.8382527910631,51.62392334602816,52.759252080871775,49.762437472663215,49.98893953164973,62.59052079536457,43.27146065883025
2021-05-29,68.77786234953263,78.38761870235828,74.53608739496354,68.90434148579308,57.824282098366446,51.74061969986786,52.805670018297086,58.51527633345328,52.606516890526514,42.84817198016334,30.83934107618319,5.334174564428068,23.835356508679165,31.41021270339563,38.89111405165919,52.983160301976724,56.3209487972671,65.51668737065299,49.8926775153882,43.658153044158176,45.62406893602768,41.39602420221047,45.70124040078569,36.21644662504723
2021-05-30,53.42533641306673,64.21432689272422,61.89952894939286,56.57476384110525,46.291749319438516,42.54359324338195,40.2858993933627,32.10527496815118,31.52520591946002,18.981525236608967,13.92834573756376,-24.589055101817955,-20.164362494031693,1.705931783942944,16.80367940858521,38.67535046640788,51.94842211411131,52.7325224060447,37.93771726889901,33.8859774730015,38.01580159226599,34.8001121508584,43.91708929332444,29.191517844756767
2021-05-31,51.03014566355043,53.750786572056946,49.07420153793824,56.84158299518312,66.09114625151055,68.9442526614848,64.14749671125436,57.90731565862012,50.205024926834675,43.74491010935245,38.242102877988465,35.88498475648459,39.456914957674,44.3649999492278,47.428133232176776,61.783512058912564,65.59290914267851,77.28782343161102,61.98286588057392,49.954589116020955,59.76878533666436,46.8588382600942,46.83195344827635,70.49535336262126
2021-06-01,51.955833911021415,50.803077246898035,52.47746862531632,57.396474020969734,59.606590178445856,68.99040947968436,69.17631303710418,61.73503757182473,52.620405389447875,45.258804397734956,37.5767739124514,29.829763812266457,35.65274902124307,43.57399539694915,45.9563655016255,60.704611394519134,63.21776825552641,79.24260428595349,57.37872697931245,48.754996316783604,46.6297013883588,43.51373758426751,48.86361842246823,44.558610727086865
2021-06-02,54.15903494384091,54.651113614695795,49.461796694237286,55.441891318460904,56.50365991675908,62.397424548490854,67.05285889870571,65.9961372941286,52.794031361208575,43.97777945911506,34.49904231423645,24.756927565036438,35.1140299840003,39.6816931585034,44.717841049729046,59.190235490815105,70.07054831996564,92.47070235273196,62.76621308252342,57.02006353756775,52.243676361922496,47.355727088356126,54.91881119086864,39.60318955030481
2021-06-03,52.68046799899706,50.41876874994516,45.68833489978378,55.03171267031517,54.32719295211525,65.31007793848173,63.35080803920414,58.365445184020004,51.07304300282435,47.39156147013089,41.46234236547557,36.67825994733184,42.73269171644061,44.749638576970234,47.00357476674232,61.41920529293563,67.24366150106073,75.02415726821633,62.24984670077203,59.61271885727986,55.626022505226246,53.80949741003159,65.69764266792434,51.70492449934133
2021-06-04,57.18081288035553,54.793150080861736,52.94519264724086,59.56744717123426,63.621312812805016,71.9545553145224,74.47237386163083,66.90021182566778,56.78927801627019,51.05151171811312,45.9897347540576,40.98492170675903,45.496886583948466,47.69410649996982,50.122505733968985,66.30828701659678,65.23054010748524,70.59337251206294,58.34214665679432,57.95166838742764,55.32212782204048,48.72340051560571,65.18456626275339,51.72952334787202
2021-06-05,58.89547864388571,52.87161899655807,49.042008701677034,52.112129274603014,48.98711921975216,52.451593132349586,55.54694402286238,52.416391646504906,51.49390520406392,48.71687793144577,44.01336083266637,41.48931420795432,39.72345725691784,41.16912971025272,42.62054126645338,54.75947357900058,57.58298533316133,64.92377823438568,56.25034212294223,52.05667502025695,52.82110434091919,46.97083847513348,58.71438063500503,50.01223089613035
2021-06-06,54.09274636160603,54.7354064337605,47.94397187290734,50.00359823631214,44.59480760629593,47.32272491001182,48.37917732867801,46.91917691681057,45.530658290757714,43.967667161166084,43.49391131007623,36.07783780584606,36.288263669063085,38.56415268281733,38.73805315708152,50.005996110597025,54.2745344023454,59.18319594764648,54.51472216146257,46.10488608968674,43.62094314442259,41.13469501224964,55.94336500349388,41.12145477213338
2021-06-07,55.85447747706283,58.2199194309061,52.64277296936717,60.80929737672966,66.00452851639936,72.3086950622912,72.37632049027513,63.610492769560544,54.53928934497168,50.44329798716221,48.55416922455153,45.67924619359718,47.23688856058605,52.700532670020024,53.01604880663934,70.30598758587712,66.94407972737133,72.83917435005554,62.286916239660805,61.834294191527164,59.01123428540505,48.602395607456266,66.46602918171956,46.95381587901307
2021-06-08,58.87654075763932,59.104107878692055,56.70179304341235,66.38257171225594,68.37622157272368,76.79849097410556,77.70853452076588,70.93822034223643,58.77321359947409,53.17108175968025,49.928147128057226,45.53542120410613,46.466317774308095,52.63612024175587,53.637811404544095,71.48429113822716,68.97275441816329,77.80360944130905,61.26580702461181,64.27079290214746,68.71951639377937,51.373409692839346,75.00783987354512,45.96834485057862
2021-06-09,61.97469806645921,61.94491192251022,57.26781690502703,70.4288096405746,69.78535154224186,75.7872066076142,80.40988225487138,75.0522914676317,59.10584780166138,52.265446763117815,48.54993859406636,42.76950224910339,45.9380640847241,51.9349056394006,52.75090450222464,71.80677025587752,69.62076926776092,73.61087071578363,59.17010559863121,64.22810483029777,63.01401974991002,48.989295111346934,70.15493733671137,42.01812767114471
2021-06-10,66.28149042182883,64.13830395370911,61.28293002512255,72.47926296166835,71.29859732014118,75.48410881333821,76.72057752822847,69.86455259700668,56.314793135503194,50.51475546982848,48.13468601197603,42.46742077416924,46.550878095984814,51.55036053461677,52.95153161097116,72.02429463227585,68.89418624128088,66.06275186335361,61.22600977882914,62.62741749083098,69.03146152461792,50.75410600664448,73.9495453786042,46.476367707202655
2021-06-11,67.36869791275785,62.48745460893197,58.904429740385815,66.79476531169962,65.96220026609346,71.26167422172996,72.36901237534073,66.4316650217431,54.70242127296885,49.713284102086696,44.854025649506134,38.60943503785479,41.99393964216343,45.71132364232651,49.35779289217029,64.77254438122297,67.179213390739,69.5033393737527,53.95649074779106,54.62318800321335,57.94093904440304,49.53630812598706,63.31377216514795,45.94693109043075
2021-06-12,61.78256427058889,58.78637691002312,50.03973367750497,51.26175798756387,49.5076741746773,48.721630467967906,51.173092277515295,48.90351121368417,44.851297250205114,34.872277965370024,3.4887631075090795,-23.852589832193537,-21.472924316455476,-6.581452559029223,18.77129316303238,41.20757464731396,54.201633616491705,62.221585271760105,47.040779086450186,44.199376802465075,43.89825600360648,46.327223939424265,56.01085624377857,44.88162254088679
2021-06-13,43.88274483526342,45.9039007589621,38.89406084190293,41.12394357784108,33.6562136063405,39.347205109380006,34.376568193196604,17.800721038483854,18.788207268804427,11.81160883149036,6.7234601493111015,-49.64805283234971,-34.41826787757805,-13.977797448885568,9.586017307223337,35.66746097180546,55.5730541315166,60.83750948553448,42.53089789668192,40.627571387353264,39.07237920482502,42.860644260289575,53.882317991332464,39.813741614880364
2021-06-14,53.55595351138098,58.7028111063577,55.92943764377035,59.460431267130616,63.700450045149154,69.72314426079356,66.20042768981588,55.68733913268509,44.12312350691044,43.479274802597324,39.1640162882952,37.174396763728566,41.879746531266065,47.28696764418485,48.891372639517535,64.19751240700899,66.05048466484267,81.2765284522953,66.52787530187597,58.28256270512998,51.13597729530436,49.39250100289838,54.91073601828916,60.499118999675744
2021-06-15,64.32661543099564,60.60884092065643,61.12395924201681,66.50563203158455,65.6827817202915,78.1258586686464,77.55712150361425,70.57847538065602,56.33787198057336,50.182158199593616,49.2130655162282,45.18272685020794,44.680329190649324,53.294033839865136,56.296660078520404,79.00225951026559,73.43517731858853,84.17347095716649,67.28843439284793,65.89266312835463,65.78557338578482,52.100499265980254,69.5211762088681,45.53588977777876
2021-06-16,64.3771215753455,70.99923861427706,63.54994156518377,73.33988317437088,66.67323420834447,73.7374503067569,80.57753166474228,77.66900797195062,57.04505636531532,50.59111118929913,47.72590507352207,42.388631161429814,47.17146383344054,53.249981244424795,53.6072163175177,74.98622192140789,84.95341974681395,96.26995383648301,64.95339420598344,64.13685348184154,72.96093043320926,46.60570723736921,66.19091489873435,39.708793702165046
2021-06-17,57.65044595828267,58.3937844491377,51.64644831930114,63.880845803081954,64.26833121145378,70.8446352129483,73.01071312854113,67.56261506114784,55.48832735818888,49.026222710455386,47.72063044815618,44.41139238437738,48.54871408753992,51.47505797311484,54.269081696933014,74.07268148979406,76.28424903306488,73.91776272524545,61.26667907159114,66.32769043523248,58.903845895123766,49.40871470380714,71.1110086181406,45.874158892004104
