Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-04,83.30871977340482,78.58556390111036,76.62133393734864,72.35774657283264,74.76147116869151,80.25807248015258,82.65535998797625,81.16033205920044,78.18729781612484,74.26416518276183,69.18183540611857,63.12845602506947,55.06612980919735,54.490393231714755,65.4682690476367,79.42180695825812,90.88370102753885,106.01443419340386,106.35662668726599,101.87550078091552,99.2871708887127,89.52939077145271,80.91144557829355,73.02732780262714
2021-07-05,71.91877449539722,67.16384694050899,67.77888980094775,71.3828442258428,85.24775128153772,99.38578432078413,107.91161818712996,100.60561728978058,96.19322394981788,96.7451392676825,92.50678107584847,86.84222449400988,84.38223326927954,83.04884873952989,86.26465295084536,95.6565289100399,97.00554621672597,103.9750973949701,105.889658234537,102.33689120469774,98.69875654088762,91.19727736879327,81.99009174630231,76.48374170799698
2021-07-06,72.92250485963359,64.85593099798771,63.61991349077134,66.34398917972516,79.5957253959817,94.69528670786103,96.06077177891524,87.53616975906908,79.61524816732617,72.80922700447327,63.58493901444491,57.328298183523174,55.509474729068344,57.17670357860571,61.850642882897205,74.853505743628,91.87474280183079,102.20388056799888,98.16307936862617,103.05067145766279,100.33162542511104,96.74791735747485,86.05269371587727,77.35399950264653
2021-07-07,72.19272479417762,68.52367958612518,68.18720073235889,76.20391596627027,92.30218534103943,107.30510745639512,113.61707716250922,105.88664529035735,95.31785811240314,88.11626484278281,84.43254911926316,78.29489784746303,76.87041846824224,77.68179812517755,82.68954984856492,97.80230683460607,109.31914721173135,122.40794817398634,123.89505371145364,117.34583900083413,111.3152516224936,102.97851739983537,95.10631774490687,87.19761607202736
2021-07-08,79.10564289896229,76.28972949588349,75.25332581219071,80.59906135350771,94.23591278497622,110.286796702054,117.08492617930098,104.01417137668892,96.08756340825819,90.55654569281006,85.47774186811034,76.12663403726609,74.7595127360153,76.29062377704469,80.92471588655916,91.23192178231929,101.54270190085107,105.9038249022463,101.78909646451574,103.6027835382897,100.04763033517838,94.57838953367117,86.77478949512187,74.43960104502588
2021-07-09,74.72346485076125,71.07757788385086,70.78704292822228,75.13595704969173,86.82771263338086,102.01154175565286,106.57017633488196,100.55916699606297,95.75223144266477,90.3104160968517,83.70426157909557,82.7639010804674,72.21235078571684,71.75909236797713,79.39765134499575,84.32649497547736,92.54917366486646,95.68393367901326,97.70539217892065,103.48181941430198,102.47159325657401,96.32654471666407,89.57145652861428,78.20459912204299
2021-07-10,75.32977447168564,72.04466444031185,70.0382446201742,70.20822983484166,74.08862438850525,80.98644318389654,81.0550983105181,77.68552840150858,71.31035664683009,68.49830954227669,66.88095231307035,63.913015380859406,63.92953230883718,66.90816055050928,74.04166801971903,81.20809408049496,95.11797623842318,104.02900750225929,101.51704151651876,102.2483795143159,102.95483615422255,97.52695225839656,89.13404668560267,79.45277065006596
2021-07-11,74.0053046529211,69.69515814029037,65.69572542606407,67.60502365200142,68.5858546883837,75.22572396361164,77.90865285048707,73.30555384256076,73.28571406024172,67.40183556315993,68.94394310203992,57.17627197946231,53.87863544098119,49.93850066286949,57.3116419052124,67.1739496899581,80.65012751869172,93.45887329163932,97.76974251718994,102.49739224894006,100.33376693280788,93.23048409469594,83.94887816907223,73.48953137639496
2021-07-12,71.62286308680576,69.64169424235291,65.94654788369391,69.91565977583122,86.2828232613393,98.18207694841912,104.58457951705732,96.22465069078306,91.12422621485621,86.20097670833083,88.09369815491425,83.7702632493111,82.71733372642855,84.44934104335749,87.76289897233615,93.14799376944218,108.87630907561496,127.68296214465437,114.50791679530045,106.89298749426297,102.07887898420731,95.12059042837161,87.48106546291326,79.41015223519176
2021-07-13,79.03914666467739,75.76366697750282,74.62628462482878,77.25253389516482,88.21691611261477,98.95729334428549,105.99335698940891,100.2771782148244,96.95730658766387,93.4636401055879,90.07978110519446,80.15105798572898,82.34534415733629,80.6220447400049,82.88247445213388,92.34856931264835,97.67923087886541,97.886272627343,97.126379747745,95.21993745680328,95.21003729311045,88.00082579372193,77.97751027202474,69.22733237542889
2021-07-14,70.51118799025173,67.28886323664007,67.13798446176068,70.60550488360097,83.5830273461579,91.43757215332585,96.78887946621703,96.20848051564676,93.84495756460106,92.8743111339868,85.40629557188402,83.92680753958912,71.41632154123432,72.2029323558535,74.92575119980907,82.98140435349774,86.49259596897016,89.68303930536929,87.09024140893135,90.1432148295018,88.33818144062033,80.1189985675212,74.39159337533283,65.12978820128025
2021-07-15,58.73257360094553,55.36588140919905,49.608896788093034,54.83207217440761,68.64064201008057,79.71911936682747,90.86036452941008,89.37196040155776,90.05199334999882,87.49987741141172,87.60892057699101,82.82357383358689,77.5294535261859,74.75082501815999,78.30916372809651,83.00305816320218,92.79006786775761,97.49365181905014,96.97364850013047,94.95616125700349,91.62812287932084,83.62385182458439,77.99567946408519,72.87983301559049
2021-07-16,70.17220279293947,65.05039214317085,64.5706157534048,69.2454810750637,84.33958978338089,97.625884611896,95.7054060823197,96.95623066106273,92.19935500882121,88.19033224118365,83.97570896484163,75.79926817821817,59.66779067471272,59.00305582454621,65.69252187023264,75.87432110403523,87.28099926602513,95.62473853072227,95.4823940733834,92.84131023442664,92.83310910275324,85.8210359736859,78.24622515168518,66.7335006650666
2021-07-17,64.46764941749652,59.880556614912734,59.02547041611794,60.49097613130836,64.74860663283371,73.27534938371362,69.15032834803242,70.84754477202902,66.95267619765092,55.745265380810864,43.848582955991475,35.55502774337837,23.82894673446848,29.035113406608808,34.6046246190245,46.6015493656815,67.68002761400169,79.02344351037983,84.51818571612932,84.08046856874373,85.7657577178955,80.92183644473502,68.55288780574409,59.03029411758568
2021-07-18,49.75143960904655,43.78530640313294,44.210390632889315,43.305956006788186,47.68094326109952,53.22857946267159,48.68991986919289,46.99602301609633,41.086042829971106,30.617328594898037,21.465866668940464,12.69649418750177,-0.15735336312127401,1.3922075611572708,14.899038398588715,38.24073525263064,64.43040401339633,84.97467385308566,89.49068188319367,92.83637382460486,92.7951817480138,91.74812345358836,87.72591569733109,74.83623713179307
2021-07-19,67.561087398218,63.717645573357125,62.115743496856155,69.13090787380534,88.29637247053248,101.35885667953276,100.5860058620554,89.76786283981325,84.17363707826411,76.46652374711846,75.6880557340132,77.24437560933214,71.09647932949528,73.2050482300447,74.45274292313232,82.76002479086557,98.5623024318685,114.93935773188274,106.81138459783114,102.63799306706653,99.25079586107307,95.80579925838242,91.01583540974013,80.43867013611954
2021-07-20,78.35382827027638,74.74395749969713,76.18434969374508,81.92874199004692,96.34954045102805,110.7353186977196,111.59236060374326,100.12970363981495,90.66273553429784,82.06065668909761,81.42753601959461,75.44682713545095,72.95735123737737,72.46982743265934,73.05105460807084,87.02205943240503,99.7511980188499,112.87612269619697,109.78545185576681,106.91892787205491,101.05739759974946,96.52071431072062,88.53896037256985,79.9368655813886
2021-07-21,77.2162092607494,74.72775064342648,73.41216551476589,76.85703453334501,84.29924969297103,97.86022848339954,104.32358281482763,96.98700753583168,86.07488281601586,82.09233213258007,77.83288813295498,74.40683488691128,72.51909471575783,71.16066062249607,74.28452023718391,85.10846612374112,101.84456065216793,109.2271816136629,108.9156964507261,106.34802779897382,101.7476120492967,92.81839826000967,84.82619950956396,79.69682486863879
2021-07-22,75.67777974004773,74.17301069452333,74.1309696395409,79.2534809633095,90.62732710546658,106.80778747889015,109.3652690002834,97.00588365827807,85.77996269008744,76.65733458289887,65.07538086328834,56.43899439214962,56.22178090952856,60.05300629818911,67.94070298023334,82.28124719669907,97.79783811930727,109.00076755371536,105.35871138471595,105.83456875964254,101.70475209967327,90.36003277132264,86.10032152285162,79.86211603095528
2021-07-23,78.01046940448921,75.7099965531283,74.63643612183688,79.667493195745,89.85449264600439,99.08001039268042,100.62471052841998,93.6405817418626,86.51796375078185,79.11296824481688,74.51484816422271,67.62997502458683,59.345319532185904,60.58729638702337,63.6464336724374,79.02353418295866,88.89089853924838,91.93194124565731,92.43500923036275,96.11500965861555,94.97185707241016,88.0119465347221,81.31869413776477,76.13910515324837
2021-07-24,76.34341896676625,71.47553650198466,66.69699083931789,68.63222187112504,71.80894893064595,78.01391510833668,80.3119703142077,80.80270784778884,76.6782227374064,74.24289303745188,73.81447795556647,73.85153176307787,63.75105262350522,63.07087726720895,65.10432928952787,74.7022756757095,88.726552818843,92.41938849052403,92.11839174743858,94.51414854794464,93.20897111132305,85.3832470809572,75.0752656117816,66.53740951479153
2021-07-25,62.94498348347262,55.56548210235108,50.48132098083752,53.39161035275643,53.85838470534634,57.498009569821285,59.50303851084466,60.67165251214016,58.200796720496285,60.798989720373015,65.6662401803594,58.11770094006161,50.97821025883106,48.26796387697222,51.69344127061446,74.68349977894525,80.23507669914488,88.4160706009145,97.78299789177863,95.54432187227036,94.76262090389004,85.00952725254233,80.02728744606623,70.75717986684455
2021-07-26,71.12313914795392,66.99903364330575,63.59217436708899,72.48003780899417,85.68969274208371,95.77150789206937,105.23420630224899,99.39206151856425,93.45005211872743,89.11102864121614,90.2158555982128,88.03272948232242,81.94204813871852,79.9837820783228,81.28973846677778,93.09786346860108,101.19885534940175,109.12680606501777,110.66455652000514,102.51061200459372,99.78770958105035,93.09098238784088,87.5672569975453,78.7686638849862
2021-07-27,70.8058031261431,66.04526907730238,64.5651290291368,70.26598178717485,80.98181399293964,92.01012988214835,96.0537687524552,89.35016574923861,83.87750706999088,82.51501099360948,81.47160517935629,84.48041824580491,76.03700136677627,74.5652856134698,74.98383644653234,83.99276590469765,92.67711388048212,98.58446731882074,101.12272011558628,97.9538007985935,95.2089063093932,90.17093409796095,82.05492614544663,78.50502129081924
2021-07-28,70.40029960355484,63.707090696955,60.94138677109617,66.02958311853111,75.64594200429741,87.3034853052988,93.60092601358406,88.69196740998126,81.8240537294207,74.16604294803189,67.8511801297686,54.48281573324124,47.41603934687258,47.223342237323735,50.12412157197916,61.51246856830555,77.53168542203139,86.09220176123466,89.62494844498298,87.0875718344466,87.38016674149722,76.41174943707291,66.73911093889512,56.59272864114702
2021-07-29,42.864822985390326,35.84960420946813,31.275142571932438,36.508435150468685,53.93747475932369,65.1096760436545,65.00255284359969,54.76843875876722,44.90694475734042,40.790615121745105,29.56183706747281,24.932318699518426,23.017448652902893,23.248537391247673,33.31768138373827,53.79401866082011,77.0123391872625,99.63439761170983,100.82597726297982,95.69613340752264,91.49178791526539,84.63040587523562,75.95729985876552,71.05456472463403
2021-07-30,48.73923782052739,42.168498040348354,43.15991366348529,48.29662529723701,65.58751760998302,76.34833117279666,76.96932589458476,66.22908252619695,52.26336539094365,43.77401767314759,32.400150205697486,27.54042591204832,32.70332267497017,30.925362976274233,38.000820017086006,55.67372978012794,73.22912694527363,78.00420425740921,86.1261154487276,79.40745614089603,78.67291738273997,67.84474612691794,61.04998121763306,51.47812166546868
2021-07-31,14.511379278221149,15.132349969670628,12.535504449901005,8.754081314860287,8.226092688771782,5.068306990570541,2.952171512865789,6.46062517960133,17.60162018713946,9.381059978027459,17.593941256554487,2.404001984534844,-8.93198100870228,-6.42578246533521,1.0161728731381743,24.60128674714464,54.035357049619954,80.89719432059238,78.70550630754818,78.51257432057778,76.58903299280244,76.17772977676356,70.5989439646749,64.88767672782681
2021-08-01,55.104408120675394,47.00972075695842,45.76905132989867,46.74317885084651,53.674487520283165,61.03481566611093,61.126647400524504,62.820923630828666,57.429319228416595,61.68249733414086,65.16471819384034,58.31806937861698,51.92968243129796,48.846563767912116,50.93259261704776,58.594091651713285,72.34053427279133,82.74917654229309,89.26008967129997,86.39197772179567,89.61776723290339,80.76042125304015,72.16570272908069,55.32737030082252
2021-08-02,56.79931727408784,49.9317221699548,51.64724467211229,57.71162286514489,74.97481976739323,82.05361489582796,87.23960528833447,84.77273067806972,75.30892832605794,79.28995653183637,77.24275623194012,69.37433170606947,65.02068629351179,60.38614232832725,66.361746960044,75.22869854029142,87.96977906884882,107.51402835571272,105.75041328466337,96.88615314843345,94.08981208748878,90.76085555015499,86.652416722395,79.00587127064483
2021-08-03,75.50091174978506,67.74979435483121,68.9357199742688,76.5202686859054,87.58737605969694,93.79976395994075,102.45775214446724,99.70856762557035,92.17814321831429,92.81303335996537,96.51974638857305,88.33002869599977,79.22249621331011,80.11524792074147,82.51791619941704,88.31468760887124,95.31732736542476,104.61030595493312,109.76089134952211,104.44521517946733,103.13829065667309,97.39158292235362,89.5992570543331,82.93669890344373
2021-08-04,79.75025834905634,74.59774299968818,72.25461188073442,79.53684796021618,88.20802767540539,100.5995295298267,108.37817805585011,104.37609964342369,89.40148518161419,91.52431333870365,88.91870943160347,75.66535797647884,78.30699039059098,79.66161700862708,80.77485638006341,85.8583718108935,97.75311355433335,95.70764404321235,101.4895420655136,103.07746504389718,102.01393698723876,93.39123316248691,82.50261899108853,80.4629246890135
2021-08-05,77.8745568068068,68.7559412886076,67.33210623380646,74.36435094491014,85.35109211213305,98.88021716199088,106.96095303098329,101.06530070884611,90.81574044202011,82.90849516578689,80.27144527457824,66.13058593660207,62.17295201058134,61.407168019173014,64.03254760570641,75.59525203937125,84.28498003796929,81.93366957911478,91.00903537101857,89.35834475129772,93.31518562181232,77.8468696433646,68.85380042692188,63.96088646121112
