Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-13,205.77898901021496,186.3471662583428,175.55044930350417,208.07924788034234,254.79597359932768,272.70225592804354,313.69133104735647,246.50058212364087,226.2816768762937,215.40806758405216,152.66444197683177,148.8238717865205,117.5458840170615,116.07948042431778,119.16518140563959,159.0459508472308,200.00887909191033,227.97025333926956,221.01795666054718,237.8652696713538,241.63899515546854,221.20407214050132,238.42239068772437,206.63105243798384
2022-05-14,157.82695125234096,152.4945993338826,168.61639109612474,189.573270158711,210.31293956516646,219.86490091453382,228.92511782992892,191.01880381703324,164.52302001944082,150.2058561310029,130.07222009358532,114.30612836975178,92.47479989755763,92.40431300538629,100.41029897016332,129.34347314702038,183.20524161019318,255.59944786090006,308.76763296604514,246.74387931587944,236.49799062919823,221.49629666654758,211.65215179976371,169.68440461747502
2022-05-15,200.23937476457476,182.13524238887467,177.0355555947653,183.5136464106404,224.72476673017434,179.76296539954944,179.65018055647886,140.70581829270844,112.42391837770865,90.7631920393342,97.35163831435305,65.13235437946076,46.22283789728323,63.03331843706068,81.89374519700496,135.56658606230675,190.08463341770562,225.82842475396993,214.5648135874302,228.11154395978497,215.17115877843844,180.10133987895478,148.7304425172708,156.28255153814408
2022-05-16,168.83565803386213,158.89750532199486,175.25955035988022,223.35127626260294,289.9738886375736,298.64559483147207,280.1960419959122,253.3494423251463,209.3157625363944,234.38925866966082,209.90521719805497,134.75345831355918,134.11052075707934,148.76735578671796,163.89670769578237,198.0750895759508,239.11031160444162,292.4241103920956,286.36940211482056,234.24124830971294,238.9667080833754,211.24051327781075,198.70413723017106,204.0819273897787
2022-05-17,204.00295660241397,182.63706059153108,189.6583190454501,213.51603074631316,267.60660706249286,294.04335069134567,367.4203316354158,279.20864421034423,323.0976806960782,320.07041589481486,247.2674961049558,216.34357758145825,185.36968347560799,174.5868516638991,165.79261462583736,199.86867986429715,247.76421040099356,304.7932258351095,338.2619032801448,305.7461576761806,281.3929828951568,248.7035261679528,231.61111351569235,232.6659754711556
2022-05-18,198.2211536524857,189.11510188576713,186.13078738455903,206.2637659513155,258.25818337192027,266.96249027544786,279.22002723442586,233.65436374326174,227.279536272602,184.16414397519628,162.21838187542525,137.20227025612434,135.8031843389316,129.11171496872765,147.58127454736942,185.5276819835422,226.15863144794133,267.4413043156966,323.0626581527781,293.2430799641203,259.03389403116955,214.13303976145767,202.87572661559318,182.20321439263216
2022-05-19,179.773524189956,168.13916130628024,187.14684689781473,208.64197368086627,266.35673227218143,284.995180863157,266.22627813307935,254.55848128559458,224.3125472131381,219.47776871464077,226.17064203115552,173.2092541400525,172.55267052391588,169.85765891918095,174.04502100092628,211.8719994712068,231.92137940793887,279.06997810972825,314.3757339511916,253.71785932219007,243.4334723908495,217.4743951918921,198.14509744728045,173.061657859891
2022-05-20,202.47489745019874,191.5248907205568,188.25767226930395,203.76250828145436,237.92477747496613,247.35435401876245,232.72429347990428,201.39536155288235,185.42846837076291,160.18022895342267,155.25244909861442,150.7271248791683,157.86337438436257,126.42385961046666,159.79621033156403,195.2976201862413,218.2249227799923,249.15451549600533,274.214300770297,267.003813947817,284.93487990399615,255.03313581956172,223.74643135192187,178.8734028519631
2022-05-21,103.57975658674061,97.78708886332011,98.6577246778674,102.57849711549537,125.43219840632145,134.87403426457092,144.7213962607714,131.0898453515311,105.13169745199475,99.26478158359276,83.37268705863464,67.3746043594662,67.25164849117526,70.38963949305331,86.88297381826075,124.43505876472426,168.76152343596425,191.25699434965014,184.58703273232697,176.13616821228547,166.4571381448696,151.03764973835786,138.4227545447149,130.20610249952597
2022-05-22,167.01027235150423,151.0404795674662,142.3683677089786,140.14757750413662,162.93332609016116,172.31728876201964,169.7167944272183,145.48808585055866,132.906271552594,120.13892457358983,90.38423560610515,82.89599735608428,75.61968318622135,84.38893549070173,101.18138223030167,137.85691147425635,176.8434010590439,211.68082603799706,217.3887382585035,223.4254782476783,203.54909422227053,183.85676493707865,150.82030362718677,132.57338501222262
2022-05-23,156.11640289180824,157.08894235640048,149.2432450981787,153.014801324749,194.00361112111636,217.78681893844578,205.42706118034627,182.76897071779254,178.14111476712606,166.34673945487896,161.7676734900387,148.49677450803563,148.38884019894329,170.05005492924613,190.07599326766413,205.23197613909804,242.6820938719055,262.2355704771277,239.51440502084117,250.10119861123303,234.31245698188667,188.9051864937629,168.72525248265964,151.3272726712691
2022-05-24,125.28684882631106,119.3463842784938,125.1240949184772,143.06470540565542,185.25291367697895,230.6333580266645,218.47639169028497,209.18372365534492,192.10190212995525,175.6317355675069,157.51693953708696,144.09848119291803,130.67224225690046,139.77244220052523,145.91841144842743,179.75101867947882,212.76101960533288,236.18052466769154,216.5659432656596,210.20082617906033,195.09184210722486,173.41327609807266,151.70531682850014,149.79006906127768
2022-05-25,172.6052553878029,163.70460656725675,171.69513605981018,176.12703374148106,215.71544519851142,244.86191078477847,229.21753627335556,196.7910319105608,173.4108861060037,158.62741958792893,150.08693186280223,133.71208612953197,145.27926628833714,158.25140480758716,161.07783703267344,188.1060137459387,216.17448337117023,236.29225560200882,230.19336970051967,219.741605927413,204.22010162138565,180.36990507546838,167.23986959018583,158.30052244436962
2022-05-26,59.065576412161,56.273505608679464,60.59943274768067,79.56185572248431,99.55490410347915,147.4064089708259,140.91579855431428,134.40839797158577,116.18691664837559,104.06713639911597,122.08459881941603,102.84334178469663,112.21430822648557,107.3517181987483,109.16562561592393,134.14424061213845,154.5827704719158,174.3705517861919,179.61742049466142,171.9057206933992,162.30341512379033,136.08648469279956,126.59458112931816,117.92729914841917
2022-05-27,22.912057996978625,19.311087587025916,15.979296709380456,34.99285925523942,51.09547428102099,84.85279002213952,74.90128873279214,64.92617892768989,39.5720359102755,19.40099165760273,-23.852346107224477,-47.3243930504527,-31.391686606312305,-18.151722376288546,11.191107354316173,64.44098905307376,104.12771520400973,126.03666093782641,156.52584193138784,144.70985153493544,137.72913655897895,116.90903949954773,101.83419340193021,94.33845136645648
2022-05-28,116.02474028097967,108.21478854031952,110.27748072554175,112.56690271170223,112.71491517764346,113.41767921082271,98.25646976632,71.87210342345027,44.875045714745546,49.51040371104882,52.74380556433211,38.545146314179455,26.269891877438912,36.50510141721274,37.00383080074653,48.26886347235855,68.66544072375103,98.54353029742407,121.26486135869254,123.8586477427748,125.33989322459529,124.89936692727048,128.40592243452627,110.77010968359738
2022-05-29,156.97264342105962,154.30914628890747,150.22056045140747,138.6993515470343,117.85844155638358,117.71077189900363,90.4361190860455,60.53907237283048,48.53002301984394,43.48285100442928,53.85863298320137,43.53588026625271,39.25742959145472,31.38765725489964,33.94527799593497,51.104397885843184,89.68327379720021,111.67046626233275,142.0059030745249,160.30727022915545,146.58993631937855,126.54644111506565,124.56290557934749,122.38606503873754
2022-05-30,190.17526382966594,190.84541650110657,189.55503570432543,198.88782613373732,220.12179950059593,233.6456360496503,245.26176510381583,233.35349142747714,219.45315416704113,193.92082425996753,177.28055889658498,165.629444170549,135.5979024095717,137.3482822025615,132.70668870657332,155.47383928477592,195.90635331569467,199.40845312018,181.56686134039927,195.05345202935374,184.24639659688472,175.40159773204323,158.24403989984626,142.17652737577703
2022-05-31,180.30798865102182,183.49306392147474,185.5121759878259,192.57618261656734,250.8705862239949,274.85340637673454,270.05870935354756,252.11346308179048,258.2514547102624,229.9745774050873,223.7053189007053,198.5076088896323,183.70414153573122,191.25874987689843,201.48179495142278,223.1596469585253,236.10989699716131,262.0302216197403,245.22401022293326,227.67559489248916,199.49827099593543,190.8840074455036,177.64504826482042,163.52339083249126
2022-06-01,204.06917400825802,201.49488391856875,193.85954409402785,197.6456518510242,226.0106352713495,238.42746397548837,240.0968667245607,208.61273683338962,174.5222013531752,166.13468730251213,132.1511147674692,114.84862472414119,109.67461600122999,131.12842001957756,140.9392935810055,173.4477571735054,222.04663627635813,219.86203915043313,237.2688300081339,223.3815809080276,194.55434974784458,177.11301909602457,164.64721471772015,154.17937422433172
2022-06-02,176.20083049786604,176.1975197955106,171.76086252717684,182.00426835869774,186.02191588226623,206.81038972314727,209.30260312228376,184.30342793307153,173.9074571000986,147.7852071792093,147.20906147310643,128.56790823639736,121.24027166215245,122.71002558230813,136.29689888806476,161.30812045014335,186.8777634315905,215.45418074377588,231.24863156837057,219.18127732857414,205.19809013364807,182.53338044429262,157.73177051258168,145.23439390404536
2022-06-03,164.05298983798238,150.03542522278838,158.6438476363169,158.86092642821697,200.44117101453563,203.67545240567284,189.65290750674347,169.6955323404397,143.73189085263104,122.5798907961935,116.82103493496399,110.92993886439976,103.03288973569181,107.30236463444008,114.02473853125085,140.40293696213786,166.4946829338096,189.21542379143926,202.0636050441692,182.11038264161613,187.2441380248282,175.73346406429118,157.30567710972593,149.1468414771192
2022-06-04,167.1368897969076,167.30082212609395,159.76632961344504,156.68008287499856,161.87383579636918,166.75575510848225,149.6009335765075,132.68094089326908,106.91363003906163,92.51219052183492,90.67755359719835,84.50686851316824,75.01327745882523,81.92112810482693,92.73795195266818,125.2775306874615,159.1834563747409,179.02488974423034,192.76791362243569,179.75722292231512,167.70841392204463,137.8518833368882,133.67842532483428,121.15020720242259
2022-06-05,142.63460374180033,132.73864718832777,135.8219210846908,148.81231360209523,183.66005667593146,179.16452846053653,170.65046906028962,149.7453984826701,139.52402631175215,139.85011573805878,148.91395454278614,104.5529327307536,102.61889459580357,99.07615414390717,103.00038114585834,134.79105189216554,170.77426632574196,197.41722846605091,206.1323488758875,206.8075423296879,205.93416992482332,185.28218409204322,157.18184992670638,140.90262741097806
2022-06-06,81.86194586149288,75.85793729202112,65.2086382460756,80.70471578845695,115.30920570399692,149.88925189929543,158.40208886825755,148.46952690521613,114.37056640208667,118.39964326584561,86.86154319810917,88.051756309121,67.63719813221184,77.62129839517488,89.43658457692166,128.57836598303345,171.18451171816056,191.81314986520772,177.27184308787966,176.95538629304346,170.38693398439696,145.57666275913172,146.70047867530428,134.41273586383176
2022-06-07,141.19674162508025,131.59244521754303,140.70074752625436,168.36368947221203,196.53872333135035,213.93900781993796,187.98763127368076,165.70405862124494,155.68889502174642,147.84786414750823,133.99762899963363,101.73101039399093,104.59785825041698,120.72241041022338,137.39131115832978,161.50556625255325,194.14102561940018,219.06337942370348,263.43131480059407,223.08688013778055,229.45804492651496,173.4173380380805,170.63926358642433,158.1393817734409
2022-06-08,159.99942946386477,147.4625427964052,139.73900194472995,148.30507186592135,145.52729786925067,164.90903294903626,183.61507965078485,185.50798378150782,172.1668796939747,173.48972743078602,156.96237849816964,149.637712585112,142.9147372993678,145.9073506658471,149.1488245037976,149.4995755243303,184.60681768528343,190.3763223227905,211.4408767083924,206.29096377263517,196.7722784649248,189.18495674439984,150.31827019401715,141.90571134095921
2022-06-09,167.92890213526812,162.61089398724235,161.85673570809894,175.88487808052244,216.60986755945308,219.27935855416013,236.93015534586516,218.432255151428,200.45624666457894,209.20816265231915,192.42655531760067,190.08266295967468,169.05414103196892,166.11608663511967,184.96001283607444,196.345013169067,199.66166776760744,229.861339073617,246.93982811253653,233.5487091677836,212.15316354577294,204.96613648777634,200.17868485643095,201.58273262057799
2022-06-10,166.50210037536345,161.11046155657647,171.3393326916374,169.18983790898665,200.667311193346,217.52952374599775,222.10490999826112,197.62092957204857,178.8016713653575,150.08044914876058,128.98772232256874,115.41673782910219,108.25442537234323,119.76035499073774,130.17099582714786,156.44541054049148,180.23903953716058,196.592494323452,207.57046749016314,194.2409050728436,194.14022439177012,180.5487254311145,171.39601920927845,159.63360259510273
