Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-15,342.3404166780421,306.7013788722768,324.03382908493273,360.32246026672726,462.4711648703895,527.8863649456198,507.1704014675307,478.92567552757316,451.12047223922355,385.28629549470963,345.78208745749174,340.7158578174964,342.4804625567524,288.19431341319233,297.0096390381103,389.37900120599454,465.98953458010084,540.4245995419243,478.2732988936291,453.24769472088553,397.6112673558301,327.9718890529672,335.3247179856631,284.4835993810928
2022-09-16,289.3181613135438,243.82870028213654,297.6443030474162,319.96152042046145,406.5578616650585,440.6796713931233,423.0242316705942,388.27722992520063,397.4525988487083,336.6551387190611,260.79087579678287,221.54306450409572,254.52502070660904,141.45820736873247,206.51453140884556,295.0006533530588,371.98165680128477,499.07417784324844,410.2977223218961,408.7351039197181,357.5127181480188,281.3692486221838,104.2756312632061,176.79873007027533
2022-09-17,110.6067952836184,53.86845616612226,176.12229510084882,169.06436580573737,192.69903175710334,226.9922099771234,211.82145935090102,235.7476944387514,269.67768530821263,233.69598397309528,173.4684839994813,111.43812761880511,147.97181886584087,-9.730143268835832,90.20457342878083,215.0089840824095,325.8850687618545,445.8758517248999,364.2920231644257,340.21812121327264,256.60697786167395,192.80803865085613,-36.39872295496673,110.94228502685377
2022-09-18,122.03502961343463,49.40973188250655,142.91486974818375,143.33797383900287,105.04706281755318,150.6701249520396,173.40966781292946,165.90711952979433,238.5442789514371,189.025057715884,141.43021306287363,68.78137148805473,93.17682224703293,-91.20393404905087,12.223228080437138,150.4549903169729,297.9358448775707,436.34942169144574,335.3638548811614,339.5540058952916,261.2655778813987,197.62813944186996,-28.79484344997809,96.03717090994553
2022-09-19,136.51023143612977,99.10680227885757,148.8194049243621,186.43393047988613,307.4071237959074,294.682190602034,330.6608900635372,294.5611517615473,347.04189360312546,270.05371029885396,237.92265587514217,195.84618140455427,240.07574863806133,170.7625867695171,156.94005231289538,273.8250931154125,379.37089524316,486.50110825175625,423.31600120825243,403.61839284981,338.7813546676142,276.11418987853347,152.4896668485381,213.72958603971406
2022-09-20,264.1342875063137,246.60940637800127,240.88332054139352,277.6712211926315,374.90672889703364,415.3045673835944,410.95705146806046,399.28441367671473,402.9523757337914,362.4990550270559,376.59492011891706,395.256976952792,354.0197874684915,347.95692055554247,348.2008479757093,441.92654408629517,454.3099818233058,537.7454602281678,501.2832829287607,458.98236124158205,415.4454106728705,336.08882274970455,340.6759051478624,321.9113211837746
2022-09-21,311.7989982239474,295.6648426198799,302.1371755809933,323.6298978211355,411.61947180096655,464.5207086192892,450.0683940474039,442.4791548916555,423.4721660343322,381.91853941867157,352.59038811420567,385.6149591038247,391.8097198682883,382.0565170406421,373.8428616378908,474.55299332807044,494.00250380319073,581.0925539132471,565.4984732520595,505.77422808894016,448.0648817659018,371.610275855279,358.89721919240185,347.77728109899607
2022-09-22,334.92417346992875,323.78848435082506,322.0718669645406,344.0836999904932,449.040722989187,477.28985751442684,460.76068093600577,458.6933524640371,434.60077100793825,341.98781616729747,324.393113636377,329.86353451311857,333.4551844406486,348.53266897766554,335.62523240887623,468.03302327197696,496.97591646592997,576.8889086758869,548.5961130496262,491.87833866382726,440.0406353992513,355.0889365811614,373.89011883716654,325.64770303015763
2022-09-23,318.54859990478246,290.47186112469285,283.71358046239754,286.6558019901029,416.15446345709586,446.79188099705334,400.16944605913125,421.13904113159515,382.7334058905778,330.2131780184182,298.6586530327445,302.0932138991518,336.9472702703497,329.1819295631867,315.52822072837444,450.2026891366629,461.9239696363359,504.2664321639101,485.6432398945297,455.9171085347568,416.5366218476129,319.57800911240525,379.64695006599186,338.17456741684987
2022-09-24,337.211798943342,299.10629658004046,301.5764266784253,306.8443916432461,350.4202445717743,349.2307745004139,320.8339985163324,342.24675577923995,329.94188371688847,264.8390326945333,245.29094662537037,225.70132463940746,212.9402714512796,189.6044740240197,196.70183881555636,300.4564424807808,392.1190580305396,477.66076089277874,407.0981784237119,438.24299024963096,418.135226334525,348.4234354017222,271.22766185471806,242.36435846020592
2022-09-25,246.54158792324142,207.54170548615127,259.39021093417466,250.6083596266877,230.2430144083805,201.2307856506581,226.31456752377287,305.13961509513774,301.48998911838163,222.28854546877722,195.51965891340697,171.66937804652247,187.09026042234365,175.18338292969764,171.9803364479733,307.2928870191753,385.920733610977,464.2324193589328,416.19640703460453,402.6481149641248,377.9651418899976,307.80444450877565,216.22447956190402,229.28467945081118
2022-09-26,208.3638005314724,133.76534060343616,172.0089353772506,204.39433564412235,327.787822733074,367.1218393094241,346.58728488670437,356.33888664974836,349.8518102332738,259.74487959653584,182.94089292719747,161.31829197625842,208.49742133449695,71.71246134475251,118.22950765598642,259.4435203158154,341.29476291012986,444.848826652654,347.93332419210935,357.7277693703783,330.65025393607846,249.14016925395467,129.36512182933836,220.6501781786476
2022-09-27,192.43958269475954,165.78540564641457,201.95464531741794,188.99397264095984,338.2799297051813,386.78559782276216,340.9507118203456,343.30482189660216,372.2931895812835,300.7636883967775,251.73604249443542,249.529305033073,239.6681804706409,195.56437205547405,198.8531043104858,277.5701094002724,368.2920289499201,465.7837480780481,382.05450024365643,384.80675594238187,344.6217999070057,283.9448319539024,247.25159038904889,274.52867221980216
2022-09-28,283.2367468778333,281.46607504369604,302.9935681070433,296.92739940159777,422.9141197291554,450.8886688941878,408.8943524613257,399.4202997754762,424.952457424513,347.3652959890585,343.2715961571266,371.7526708081102,354.20489744685926,329.28149562618063,308.86274283343437,410.89691299884953,479.7605424138675,598.1123417383478,540.3330306481372,515.8481256325348,453.88135038786334,391.96906016380666,367.739985398762,343.4827371485645
2022-09-29,339.0558616748415,321.72982364671924,328.9009500812364,324.55247444467767,467.63494117873057,496.55758514210146,464.4685990911846,464.2527215420122,462.6008423705118,372.5150812124135,362.9330701987085,391.706287100492,382.5527349014635,382.18452232605676,346.9241679258502,472.866688607518,541.322689117795,632.0060972540157,616.8531183782937,546.6834724621816,476.4766242307419,403.69622503301974,382.63806081879596,363.8386962594371
2022-09-30,350.96717813406724,307.2607615031633,347.6154579922466,331.3873521648402,446.86823697135634,466.3864128260728,441.4835682305788,468.0932019660785,456.4497536279837,360.09831115024343,315.97276380919755,295.50680979471423,306.8992922800265,256.24897506872844,285.92621553977807,338.92468909627945,417.4052815116493,486.0723456697748,444.9289885293544,406.9860365199472,331.61076130435663,286.39376244505587,23.309836658305983,162.86878329718374
2022-10-01,87.43248671199416,58.65608764472438,155.94182341089513,110.18160815597406,199.50489617491982,234.1937840182617,210.3648814784023,275.9526938545921,258.2166979139227,207.7083497628492,192.641063693567,121.07932537746987,145.38730039763868,-33.29369408881831,36.2174185191775,192.92000226546546,294.77348327544485,430.38562968211636,338.65342301616005,331.3076704382613,246.2246220496716,153.804981883689,15.759122255942941,105.7250810229342
2022-10-02,62.13377972034954,-35.78547899606224,90.96948446615087,3.5506358264997857,6.743393319512961,132.22166409456065,129.61557129988472,142.3705331600682,248.22764131087285,181.24779440664074,100.44351648250455,-43.35904976445937,68.66987620640447,-62.02710232597508,37.27030782337613,197.4891557103004,324.8970349885814,449.5830521750023,377.14612009924633,360.9455600081268,315.39760673879823,264.56539381421413,185.82199116336673,143.51728493196305
2022-10-03,165.70149517183896,140.0986132987911,133.16224578415512,162.94081416949425,313.7506613544121,362.5868391258291,337.35560420624176,303.74894033213116,354.7157436775849,260.55864361206704,193.59574199221507,204.53319684088058,200.0826437409012,171.83973878652978,157.08983824259528,276.6133044960403,363.7486550788403,466.4560091092186,414.80926950685307,372.53473723772606,339.0601501849036,287.3352968722944,313.11935270779543,236.11711369582025
2022-10-04,204.802872301594,196.3116427164606,234.38108790853676,233.25402179978818,347.59348156096564,357.0950476177735,320.10336614073026,301.1056886503938,356.49893168011903,275.0818051702089,228.8884061813394,208.6183759629752,194.58578678922854,154.65747046575774,186.34557390921105,271.4068873743462,342.37978594595404,446.0965114870693,350.41844164774193,341.03675582756523,241.69939510934066,180.19303767310913,115.01777730724655,150.872619218953
2022-10-05,182.54505321074703,151.31204580464168,96.61172621119397,115.92212458073627,229.22726103649148,279.26205302657627,358.80047123638616,213.77078828973106,133.63182719652113,46.931371398797296,60.71106257877551,36.91665291362028,43.640144149356956,49.07252824005718,129.80060995594022,247.33918175655432,277.11176464691636,254.6385975460629,222.97115424664202,151.61363743008587,88.99275523833569,121.64213822993023,57.12179103033503,97.47890237557638
2022-10-06,173.4544511558232,135.7474259160698,118.79424081237491,135.86781401770997,224.20587450496916,309.25040998798823,365.7838907871227,218.78706592846532,101.01465669327865,4.622335521549019,30.482458691876843,-39.65061649807177,8.580833423065712,103.81081136606176,123.16323254215183,292.7093580037772,333.1245135886124,380.870422302918,320.18552349685945,298.636443439251,253.4644638498314,222.18799251818578,173.90584971169312,208.35395817656567
2022-10-07,161.09627021962538,125.74309052557467,96.31521596634869,128.50387482034662,237.20392346145348,316.8098196624693,369.52428183907415,196.15952011727646,143.3462334432099,38.08655862581077,47.856321341007174,63.98764062540633,39.852843796464015,134.05737226662617,124.0310530677668,267.88084682130756,307.1519743954801,325.79739816299434,232.79559688259735,216.56133394843647,154.29702611254072,155.81861685820851,135.58039118470046,177.41909214007828
2022-10-08,147.8736986457354,104.74344778302265,50.15492302493135,63.98497094011685,105.4702494372595,157.0890386820492,190.46280108334872,169.32021269737902,3.144862188192974,38.40600959822086,21.62623644590286,-113.33656095407378,30.104532830098208,90.04690303156735,91.13123917111074,237.67835495509368,300.545960279567,331.0480794666839,279.93156744864336,249.9917552147348,296.24768840705576,307.40901281802076,254.38834005076683,252.08136104907783
2022-10-09,215.5264041541064,188.37622111433373,155.8958550406112,175.08915297977882,146.72875420485457,222.8708808241475,284.72706316969396,164.43084776055917,114.74754741753765,65.68857648308438,81.64342735623313,-11.728674998708527,-4.409080927795401,9.302761480472327,56.29418904018968,184.46585469648596,294.3259716059341,322.36356202670237,305.78910577084366,243.16412793737814,245.8368642010952,257.5433100032599,102.13322091757536,129.6368035062658
2022-10-10,162.14565067286497,129.57298759903193,101.90173637022033,103.40406384537064,236.43751167927047,265.500456764982,340.1541718074186,192.88049022863137,212.46094110151165,162.64982245356174,152.72735474653925,79.76474790419098,139.93447950804034,161.6591263282324,223.24486761306224,306.9165788616558,339.9936511580736,355.06534293325626,348.6246392145184,282.5743504202552,283.0933511478363,307.64043717405497,230.16649112815264,218.9044798023926
2022-10-11,187.15265467747102,170.89731994496086,145.51743757371207,147.0964860958018,270.66856268043693,368.7556269405973,400.1340436193724,224.77502044149796,211.15257380461915,222.02181675294977,218.4926614212784,219.08413261124014,205.32347454147907,263.3664454045325,281.5210961751443,375.94536914644493,398.02241515063133,473.6980862327146,370.8705440175913,337.29010994026567,372.41148869860524,375.6045379156703,324.0917385575539,297.6097844991679
2022-10-12,230.18378204578585,218.7721252348138,211.11205897576275,204.88183600259035,319.259867654867,417.316614844162,403.12339000553,254.06658992974667,249.33461637422815,239.4171617401743,225.68147812993868,243.6927589321308,193.02469086309452,215.21239214459086,245.4494906994604,362.93647687193356,403.29197648600916,461.219582774861,353.95523556332216,293.37341594465715,323.728671568428,317.27428461258586,247.57415932479483,228.5503166586101
2022-10-13,215.04652176957254,195.38345430444497,184.57797180876992,166.41540859551776,290.6691820133643,366.5012669480377,399.6222447863448,255.98911319892673,279.790417069575,317.4678792811986,292.07896338928714,284.97943641298946,246.95136407782752,252.56677123278396,292.2470167909836,377.1432214860611,389.7455854447951,418.40092696256147,339.64403376377265,303.36305906347945,334.46383929366493,347.2222411035843,317.94838355869285,279.1611693161665
2022-10-14,218.94555479949148,203.29250297385937,176.03424249253234,185.81699695814967,285.46654307540695,376.5329989315651,402.4491146818651,270.48142768544443,298.3855732604993,310.8129880380492,295.53052146961136,288.35835545864,214.27516204061902,237.40834437433023,276.88779512159385,342.9469799167589,352.87244063212074,388.5204479544357,320.3897614631259,268.2797991063267,308.47384176253814,309.8146592363791,249.06609563226635,213.13704507649976
